date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,4.7,4.73,4.7,4.62,175403.41,0.0,0.0,4.728,4.736,4.619,286330.6,283590.34,287684.16
2014-12-25,4.64,4.71,4.7,4.55,177216.56,0.03,0.64,4.738,4.75,4.609,318154.71,327940.5,287221.97
2014-12-24,4.63,4.78,4.67,4.58,167763.48,0.09,1.97,4.734,4.73,4.598,319981.49,330855.3,288538.63
2014-12-23,4.98,4.98,4.58,4.5,271016.41,-0.41,-8.22,4.752,4.706,4.591,349429.31,330840.55,293158.59
2014-12-22,4.77,5.13,4.99,4.75,640253.12,0.24,5.05,4.79,4.683,4.586,339542.77,334021.23,291931.98
2014-12-19,4.68,4.84,4.75,4.48,334524.0,0.07,1.5,4.744,4.63,4.559,280850.09,290912.94,272510.68
2014-12-18,4.72,4.76,4.68,4.62,186350.45,-0.08,-1.68,4.762,4.591,4.541,337726.29,286242.57,263472.21
2014-12-17,4.76,4.93,4.76,4.7,315002.56,-0.01,-0.21,4.726,4.585,4.527,341729.11,308642.66,263693.77
2014-12-16,4.72,4.79,4.77,4.68,221583.7,0.01,0.21,4.66,4.561,4.508,312251.79,309501.71,259380.17
2014-12-15,4.75,4.83,4.76,4.62,346789.72,-0.08,-1.65,4.576,4.531,4.489,328499.69,307683.91,258529.64
2014-12-12,4.57,4.95,4.84,4.48,618905.0,0.34,7.56,4.516,4.501,4.47,300975.79,291777.98,252011.63
2014-12-11,4.41,4.51,4.5,4.39,206364.59,0.07,1.58,4.42,4.467,4.445,234758.85,246503.44,238873.73
2014-12-10,4.34,4.45,4.43,4.31,167615.92,0.08,1.84,4.444,4.466,4.451,275556.2,246221.95,251538.7
2014-12-09,4.44,4.6,4.35,4.35,302823.22,-0.11,-2.47,4.462,4.475,4.475,306751.63,255476.63,263034.16
2014-12-08,4.35,4.48,4.46,4.3,209170.23,0.1,2.29,4.486,4.489,4.493,286868.12,249842.73,266702.23
2014-12-05,4.62,4.65,4.36,4.29,287820.31,-0.26,-5.63,4.486,4.487,4.517,282580.16,254108.42,279344.83
2014-12-04,4.52,4.65,4.62,4.5,410351.31,0.1,2.21,4.514,4.491,4.545,258248.03,240701.86,308003.53
2014-12-03,4.46,4.58,4.52,4.44,323593.09,0.05,1.12,4.488,4.468,4.556,216887.7,218744.89,316795.89
2014-12-02,4.46,4.48,4.47,4.42,203405.67,0.01,0.22,4.488,4.455,4.579,204201.62,209258.62,357788.05
2014-12-01,4.5,4.55,4.46,4.45,187730.42,-0.04,-0.89,4.492,4.447,4.59,212817.35,209375.37,378663.02
2014-11-28,4.48,4.51,4.5,4.43,166159.64,0.01,0.22,4.488,4.438,4.61,225636.68,212245.29,417772.17
2014-11-27,4.54,4.54,4.49,4.45,203549.69,-0.03,-0.66,4.468,4.423,4.629,223155.69,231244.03,465673.17
2014-11-26,4.54,4.59,4.52,4.48,260162.7,0.03,0.67,4.448,4.436,4.626,220602.08,256855.45,462119.05
2014-11-25,4.45,4.5,4.49,4.41,246484.28,0.05,1.13,4.422,4.474,4.601,214315.62,270591.7,450705.06
2014-11-24,4.49,4.49,4.44,4.36,251827.09,0.04,0.91,4.402,4.496,4.56,205933.39,283561.73,438628.42
2014-11-21,4.42,4.42,4.4,4.35,153754.69,0.01,0.23,4.388,4.547,4.504,198853.9,304581.24,426258.04
2014-11-20,4.37,4.47,4.39,4.33,190781.62,0.0,0.0,4.378,4.599,4.436,239332.37,375305.21,419750.88
2014-11-19,4.36,4.4,4.39,4.3,228730.42,0.0,0.0,4.424,4.643,4.366,293108.82,414846.89,411140.42
2014-11-18,4.38,4.44,4.39,4.31,204573.12,0.02,0.46,4.526,4.702,4.296,326867.77,506317.48,400585.39
2014-11-17,4.36,4.45,4.37,4.29,216429.67,0.02,0.46,4.59,4.733,4.226,361190.07,547950.67,391326.7
2014-11-14,4.56,4.6,4.35,4.29,356147.0,-0.27,-5.84,4.706,4.782,4.157,410308.58,623299.04,381507.22
2014-11-13,4.86,4.86,4.62,4.56,459663.91,-0.28,-5.71,4.82,4.834,4.089,511278.06,700102.32,365454.16
2014-11-12,4.7,4.92,4.9,4.58,397525.16,0.19,4.03,4.862,4.815,4.01,536584.96,667382.65,343528.73
2014-11-11,4.9,4.91,4.71,4.61,376184.59,-0.24,-4.85,4.878,4.728,3.917,685767.18,630818.42,324516.77
2014-11-10,4.89,4.97,4.95,4.75,462022.25,0.03,0.61,4.876,4.623,3.835,734711.26,593695.12,307096.13
2014-11-07,4.8,5.2,4.92,4.77,860994.38,0.09,1.86,4.858,4.461,3.741,836289.5,547934.84,285313.41
2014-11-06,4.83,4.91,4.83,4.61,586198.44,-0.15,-3.01,4.848,4.272,3.647,888926.58,464196.54,243070.1
2014-11-05,4.66,5.08,4.98,4.66,1143436.25,0.28,5.96,4.768,4.088,3.558,798180.34,407433.94,214565.38
2014-11-04,4.8,4.89,4.7,4.59,620905.0,-0.16,-3.29,4.578,3.89,3.462,575869.65,294853.31,158430.7
2014-11-03,4.98,5.08,4.86,4.73,969913.44,-0.01,-0.2,4.37,3.719,3.379,452678.98,234702.73,128922.09
2014-10-31,4.68,4.87,4.87,4.56,1124179.75,0.44,9.93,4.064,3.531,3.289,259580.17,139715.4,81352.87
2014-10-30,4.43,4.43,4.43,4.43,132467.27,0.4,9.93,3.696,3.343,3.2,39466.51,30806.0,25983.36
2014-10-29,4.03,4.03,4.03,4.03,31882.8,0.37,10.11,3.408,3.204,3.131,16687.54,19674.8,20832.06
2014-10-28,3.66,3.66,3.66,3.66,4951.63,0.33,9.91,3.202,3.105,3.084,13836.96,18215.12,20147.67
2014-10-27,3.33,3.33,3.33,3.33,4419.4,0.3,9.9,3.068,3.046,3.055,16726.49,20497.13,21280.64
2014-06-26,3.0,3.04,3.03,2.99,23611.45,0.04,1.34,2.998,3.02,3.043,19850.63,22691.98,22623.27
2014-06-25,3.0,3.01,2.99,2.99,18572.42,-0.01,-0.33,2.99,3.021,3.049,22145.49,21943.66,23560.69
2014-06-24,2.99,3.01,3.0,2.98,17629.92,0.01,0.33,3.0,3.028,3.055,22662.06,21696.82,23538.91
2014-06-23,2.98,3.01,2.99,2.97,19399.27,0.01,0.34,3.008,3.034,3.06,22593.28,22008.08,23328.15
2014-06-20,2.99,3.0,2.98,2.96,20040.11,-0.01,-0.33,3.024,3.039,3.066,24267.78,23141.44,23153.73
2014-06-19,3.04,3.05,2.99,2.95,35085.72,-0.05,-1.65,3.042,3.046,3.071,25533.33,22990.33,22821.54
2014-06-18,3.05,3.06,3.04,3.03,21155.26,0.0,0.0,3.052,3.056,3.076,21741.82,21160.72,21767.52
2014-06-17,3.07,3.07,3.04,3.04,17286.05,-0.03,-0.98,3.056,3.058,3.078,20731.58,21989.33,21311.01
2014-06-16,3.07,3.09,3.07,3.05,27771.74,0.0,0.0,3.06,3.062,3.08,21422.88,22080.21,21014.54
2014-06-13,3.04,3.07,3.07,3.02,26367.9,0.03,0.99,3.054,3.063,3.08,22015.11,22064.14,20421.1
2014-06-12,3.05,3.07,3.04,3.03,16128.16,-0.02,-0.65,3.05,3.065,3.081,20447.33,22554.55,20255.74
2014-06-11,3.06,3.06,3.06,3.04,16104.05,0.0,0.0,3.06,3.076,3.086,20579.61,25177.72,20852.34
2014-06-10,3.05,3.06,3.06,3.02,20742.57,0.02,0.66,3.06,3.081,3.089,23247.08,25381.0,21017.87
2014-06-09,3.05,3.1,3.04,3.01,30732.85,-0.01,-0.33,3.064,3.086,3.092,22737.54,24648.22,22186.36
2014-06-06,3.09,3.09,3.05,3.04,18529.02,-0.04,-1.29,3.072,3.092,3.094,22113.17,23166.01,21736.55
2014-06-05,3.08,3.09,3.09,3.06,16789.55,0.03,0.98,3.08,3.095,3.097,24661.77,22652.75,21914.74
2014-06-04,3.1,3.1,3.06,3.04,29441.42,-0.02,-0.65,3.092,3.096,3.097,29775.83,22374.32,22216.22
2014-06-03,3.08,3.11,3.08,3.08,18194.85,0.0,0.0,3.102,3.098,3.099,27514.92,20632.68,21764.65
2014-05-30,3.1,3.1,3.08,3.07,27611.01,-0.01,-0.32,3.108,3.097,3.101,26558.9,19948.88,22002.64
2014-05-29,3.14,3.15,3.09,3.08,31272.04,-0.06,-1.91,3.112,3.097,3.102,24218.85,18778.07,21602.04
2014-05-28,3.1,3.15,3.15,3.09,42359.84,0.04,1.29,3.11,3.096,3.103,20643.72,17956.93,20858.19
2014-05-27,3.13,3.13,3.11,3.08,18136.86,0.0,0.0,3.1,3.095,3.099,14972.81,16526.96,19066.39
2014-05-26,3.12,3.12,3.11,3.1,13414.75,0.01,0.32,3.094,3.096,3.098,13750.44,16654.75,19150.89
2014-05-23,3.1,3.11,3.1,3.07,15910.76,0.02,0.65,3.086,3.097,3.097,13338.86,19724.5,19724.5
2014-05-22,3.08,3.12,3.08,3.07,13396.39,-0.02,-0.65,3.082,3.097,3.097,13337.28,20148.25,20148.25
2014-05-21,3.1,3.1,3.1,3.06,14005.31,0.02,0.65,3.082,3.099,3.099,15270.13,20992.24,20992.24
2014-05-20,3.06,3.11,3.08,3.06,12025.0,0.01,0.33,3.09,3.099,3.099,18081.11,21990.37,21990.37
2014-05-19,3.07,3.09,3.07,3.04,11356.82,-0.01,-0.33,3.098,3.102,3.102,19559.05,23651.26,23651.26
2014-05-16,3.08,3.09,3.08,3.03,15902.9,0.0,0.0,3.108,3.108,3.108,26110.15,26110.15,26110.15
2014-05-15,3.14,3.14,3.08,3.05,23060.63,-0.06,-1.91,3.115,3.115,3.115,28661.96,28661.96,28661.96
2014-05-14,3.12,3.16,3.14,3.11,28060.22,0.02,0.64,3.127,3.127,3.127,30529.07,30529.07,30529.07
2014-05-13,3.1,3.15,3.12,3.1,19414.7,0.0,0.0,3.12,3.12,3.12,31763.5,31763.5,31763.5
2014-05-12,3.05,3.13,3.12,3.04,44112.3,0.09,2.97,3.12,3.12,3.12,44112.3,44112.3,44112.3
