date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.33,6.48,6.36,6.2,130702.12,0.03,0.47,6.376,6.272,6.088,191720.94,229509.91,256996.54
2015-01-06,6.3,6.52,6.33,6.2,165543.02,-0.06,-0.94,6.426,6.275,6.019,215282.14,258720.81,261141.7
2015-01-05,6.29,6.48,6.39,6.06,231919.8,0.1,1.59,6.446,6.339,5.941,227490.52,283356.1,262297.28
2014-12-31,6.55,6.65,6.29,6.1,242512.19,-0.22,-3.38,6.43,6.334,5.876,238877.58,284125.42,258922.47
2014-12-30,6.6,6.72,6.51,6.4,187927.55,-0.1,-1.51,6.32,6.31,5.812,248547.46,286059.77,265539.3
2014-12-29,6.39,6.8,6.61,6.15,248508.14,0.18,2.8,6.168,6.243,5.73,267298.88,293388.03,272428.61
2014-12-26,6.3,6.48,6.43,6.06,226584.94,0.12,1.9,6.124,6.152,5.643,302159.48,285945.59,270600.16
2014-12-25,5.72,6.31,6.31,5.7,288855.09,0.57,9.93,6.232,6.1,5.558,339221.67,295440.57,264619.9
2014-12-24,5.69,5.85,5.74,5.5,290861.59,-0.01,-0.17,6.238,6.042,5.478,329373.26,289890.2,254942.2
2014-12-23,6.31,6.31,5.75,5.75,281684.66,-0.64,-10.02,6.3,5.989,5.429,323572.08,278598.51,244731.99
2014-12-22,7.02,7.6,6.39,6.36,422811.12,-0.58,-8.32,6.318,5.904,5.384,319477.17,284483.18,237206.19
2014-12-19,6.39,6.97,6.97,6.25,411895.88,0.63,9.94,6.18,5.763,5.297,269731.7,263562.59,224094.39
2014-12-18,6.03,6.5,6.34,5.98,239613.06,0.29,4.79,5.968,5.542,5.17,251659.46,241238.47,207126.28
2014-12-17,5.78,6.35,6.05,5.67,261855.69,0.21,3.6,5.846,5.417,5.07,250407.15,233719.51,198601.2
2014-12-16,5.66,5.95,5.84,5.57,261210.12,0.14,2.46,5.678,5.313,4.991,233624.94,245018.83,189238.72
2014-12-15,5.92,6.0,5.7,5.6,174083.73,-0.21,-3.55,5.49,5.216,4.921,249489.18,251469.2,181067.77
2014-12-12,5.78,6.09,5.91,5.56,321534.72,0.18,3.14,5.346,5.134,4.861,257393.48,255254.74,178668.37
2014-12-11,5.18,5.73,5.73,5.15,233351.47,0.52,9.98,5.116,5.016,4.796,230817.47,233799.23,168429.13
2014-12-10,4.88,5.25,5.21,4.84,177944.66,0.31,6.33,4.988,4.913,4.748,217031.87,219994.2,168592.08
2014-12-09,5.0,5.48,4.9,4.88,340531.31,-0.08,-1.61,4.948,4.868,4.712,256412.72,210865.48,165291.36
2014-12-08,4.78,5.06,4.98,4.76,213605.23,0.22,4.62,4.942,4.863,4.687,253449.22,189929.2,165621.38
2014-12-05,5.07,5.11,4.76,4.71,188654.69,-0.33,-6.48,4.922,4.83,4.654,253116.0,184626.19,168178.77
2014-12-04,4.98,5.1,5.09,4.94,164423.48,0.08,1.6,4.916,4.798,4.618,236780.99,173014.09,164193.39
2014-12-03,4.87,5.25,5.01,4.85,374848.91,0.14,2.88,4.838,4.723,4.568,222956.52,163482.89,162793.62
2014-12-02,4.86,5.05,4.87,4.75,325713.78,-0.01,-0.2,4.788,4.668,4.526,165318.23,133458.61,150750.27
2014-12-01,4.73,4.96,4.88,4.73,211939.14,0.15,3.17,4.784,4.625,4.494,126409.19,110666.33,148743.04
2014-11-28,4.73,4.76,4.73,4.61,106979.62,0.03,0.64,4.738,4.587,4.458,116136.38,102081.99,154316.58
2014-11-27,4.75,4.83,4.7,4.65,95301.14,-0.06,-1.26,4.68,4.575,4.42,109247.2,103059.02,166341.87
2014-11-26,4.85,4.88,4.76,4.74,86657.46,-0.09,-1.86,4.608,4.582,4.377,104009.26,117189.97,169101.35
2014-11-25,4.61,4.87,4.85,4.61,131168.58,0.2,4.3,4.548,4.555,4.325,101598.98,119717.25,170736.74
2014-11-24,4.5,4.76,4.65,4.46,160575.09,0.21,4.73,4.466,4.511,4.266,94923.48,141313.56,170726.65
2014-11-21,4.35,4.44,4.44,4.29,72533.74,0.1,2.3,4.436,4.477,4.211,88027.6,151731.35,164361.4
2014-11-20,4.43,4.45,4.34,4.3,69111.41,-0.12,-2.69,4.47,4.437,4.163,96870.85,155372.69,162603.26
2014-11-19,4.45,4.51,4.46,4.39,74606.09,0.02,0.45,4.556,4.412,4.125,130370.68,162104.35,161394.22
2014-11-18,4.49,4.53,4.44,4.4,97791.06,-0.06,-1.33,4.562,4.384,4.088,137835.52,168041.94,160815.1
2014-11-17,4.61,4.66,4.5,4.44,126095.72,-0.11,-2.39,4.556,4.362,4.054,187703.65,186819.74,158687.51
2014-11-14,4.75,4.75,4.61,4.55,116749.95,-0.16,-3.35,4.518,4.329,4.019,215435.1,206551.16,156233.01
2014-11-13,4.47,4.94,4.77,4.31,236610.56,0.28,6.24,4.404,4.264,3.977,213874.54,229624.71,155451.67
2014-11-12,4.31,4.49,4.49,4.28,111930.33,0.08,1.81,4.268,4.171,3.932,193838.02,221012.73,150282.2
2014-11-11,4.33,4.7,4.41,4.32,347131.69,0.1,2.32,4.206,4.095,3.907,198248.36,221756.23,153685.08
2014-11-10,4.05,4.32,4.31,3.99,264752.97,0.27,6.68,4.168,4.02,3.88,185935.83,200139.73,144137.18
2014-11-07,4.12,4.15,4.04,4.03,108947.14,-0.05,-1.22,4.14,3.944,3.857,197667.23,176991.44,137127.55
2014-11-06,4.15,4.23,4.09,4.06,136427.95,-0.09,-2.15,4.124,3.889,3.85,245374.88,169833.84,137337.35
2014-11-05,4.2,4.27,4.18,4.12,133982.06,-0.04,-0.95,4.074,3.837,3.841,248187.45,160684.09,136549.25
2014-11-04,4.18,4.27,4.22,4.06,285569.03,0.05,1.2,3.984,3.792,3.829,245264.11,153588.26,134101.14
2014-11-03,3.94,4.25,4.17,3.91,323409.97,0.21,5.3,3.872,3.745,3.815,214343.64,130555.28,125318.72
2014-10-31,3.89,4.22,3.96,3.89,347485.41,0.12,3.12,3.748,3.708,3.803,156315.65,105914.85,116165.93
2014-10-30,3.75,3.85,3.84,3.72,150490.78,0.11,2.95,3.654,3.69,3.801,94292.79,81278.63,103774.15
2014-10-29,3.66,3.77,3.73,3.63,119365.34,0.07,1.91,3.6,3.693,3.805,73180.72,79551.67,99071.88
2014-10-28,3.55,3.67,3.66,3.55,130966.69,0.11,3.1,3.6,3.718,3.815,61912.41,85613.93,96792.13
2014-10-27,3.48,3.56,3.55,3.45,33270.05,0.06,1.72,3.618,3.739,3.827,46766.92,88134.62,92512.34
2014-10-24,3.59,3.59,3.49,3.45,37371.07,-0.08,-2.24,3.668,3.77,3.846,55514.05,97263.66,94917.65
2014-10-23,3.7,3.7,3.57,3.56,44930.45,-0.16,-4.29,3.726,3.811,3.866,68264.47,104840.86,100180.22
2014-10-22,3.77,3.77,3.73,3.55,63023.78,-0.02,-0.53,3.786,3.844,3.885,85922.61,112414.42,103565.9
2014-10-21,3.84,3.84,3.75,3.74,55239.23,-0.05,-1.32,3.836,3.865,3.897,109315.44,114614.02,107486.27
2014-10-20,3.8,3.85,3.8,3.77,77005.71,0.02,0.53,3.86,3.884,3.901,129502.32,120082.16,113061.25
2014-10-17,3.91,3.91,3.78,3.73,101123.17,-0.09,-2.33,3.872,3.897,3.901,139013.27,126417.0,114810.7
2014-10-16,3.96,3.99,3.87,3.86,133221.16,-0.11,-2.76,3.896,3.912,3.894,141417.24,126269.67,112956.08
2014-10-15,3.9,4.04,3.98,3.85,179987.95,0.11,2.84,3.902,3.917,3.881,138906.24,118592.09,111630.58
2014-10-14,3.88,3.93,3.87,3.86,156173.61,0.01,0.26,3.894,3.912,3.869,119912.6,107970.34,109605.66
2014-10-13,3.88,3.9,3.86,3.82,124560.47,-0.04,-1.03,3.908,3.915,3.856,110661.99,96890.07,108355.46
2014-10-10,3.9,3.97,3.9,3.88,113143.03,0.0,0.0,3.922,3.921,3.838,113820.73,92571.64,104621.02
2014-10-09,3.95,3.95,3.9,3.88,120666.12,-0.04,-1.01,3.928,3.92,3.818,111122.09,95519.58,101353.43
2014-10-08,3.94,3.96,3.94,3.89,85019.78,0.0,0.0,3.932,3.926,3.797,98277.94,94717.38,98464.75
2014-09-30,3.97,3.97,3.94,3.88,109920.56,0.01,0.25,3.93,3.929,3.771,96028.08,100358.51,97007.64
2014-09-29,3.95,3.98,3.93,3.9,140354.16,0.0,0.0,3.922,3.917,3.743,83118.15,106040.34,93993.57
2014-09-26,3.92,3.97,3.93,3.88,99649.83,0.01,0.26,3.92,3.904,3.714,71322.56,103204.41,88627.35
2014-09-25,3.92,3.96,3.92,3.89,56445.38,-0.01,-0.25,3.912,3.876,3.682,79917.08,99642.49,85172.43
2014-09-24,3.88,3.95,3.93,3.88,73770.45,0.03,0.77,3.92,3.845,3.651,91156.82,104669.08,83556.94
2014-09-23,3.89,3.96,3.9,3.85,45370.92,-0.02,-0.51,3.928,3.825,3.62,104688.95,111240.97,82164.71
2014-09-22,3.84,3.93,3.92,3.81,81376.22,0.03,0.77,3.912,3.797,3.594,128962.52,119820.85,83051.35
2014-09-19,3.98,3.99,3.89,3.8,142622.41,-0.07,-1.77,3.888,3.754,3.569,135086.25,116670.4,82156.53
2014-09-18,3.99,4.1,3.96,3.86,112644.12,-0.01,-0.25,3.84,3.715,3.544,119367.91,107187.28,76844.35
2014-09-17,3.79,4.03,3.97,3.77,141431.06,0.15,3.93,3.77,3.667,3.515,118181.33,102212.11,74288.78
2014-09-16,3.87,4.08,3.82,3.77,166738.81,0.02,0.53,3.722,3.613,3.487,117793.0,93656.78,71677.83
2014-09-15,3.64,3.84,3.8,3.64,111994.85,0.15,4.11,3.682,3.568,3.466,110679.17,81946.81,65864.82
2014-09-12,3.59,3.67,3.65,3.56,64030.7,0.04,1.11,3.62,3.523,3.444,98254.55,74050.3,62930.07
2014-09-11,3.74,3.77,3.61,3.58,106711.22,-0.12,-3.22,3.59,3.487,3.427,95006.65,70702.36,63205.2
2014-09-10,3.59,3.88,3.73,3.55,139489.41,0.11,3.04,3.564,3.457,3.413,86242.89,62444.81,60314.67
2014-09-09,3.49,3.62,3.62,3.46,131169.67,0.13,3.73,3.504,3.414,3.393,69520.56,53088.45,55305.27
2014-09-05,3.5,3.54,3.49,3.43,49871.75,-0.01,-0.29,3.454,3.391,3.379,53214.46,46281.86,51174.77
2014-09-04,3.47,3.52,3.5,3.45,47791.18,0.02,0.57,3.426,3.384,3.37,49846.05,47642.66,52007.02
2014-09-03,3.43,3.51,3.48,3.42,62892.46,0.05,1.46,3.384,3.372,3.363,46398.08,46501.43,54125.88
2014-09-02,3.38,3.43,3.43,3.37,55877.72,0.06,1.78,3.35,3.363,3.36,38646.73,46365.45,55484.03
2014-09-01,3.34,3.4,3.37,3.31,49639.18,0.02,0.6,3.324,3.361,3.359,36656.34,49698.88,58597.58
2014-08-29,3.28,3.36,3.35,3.28,33029.73,0.06,1.82,3.328,3.363,3.361,39349.27,49782.83,62263.84
2014-08-28,3.32,3.35,3.29,3.28,30551.29,-0.02,-0.6,3.342,3.364,3.361,45439.27,51809.85,71308.9
2014-08-27,3.31,3.35,3.31,3.29,24135.75,0.01,0.3,3.36,3.367,3.359,46604.78,55708.03,76368.68
2014-08-26,3.38,3.42,3.3,3.27,45925.75,-0.09,-2.65,3.376,3.369,3.359,54084.17,58184.52,83145.01
2014-08-25,3.43,3.44,3.39,3.33,63103.82,-0.03,-0.88,3.398,3.371,3.356,62741.42,57522.09,87693.04
2014-08-22,3.38,3.48,3.42,3.37,63479.76,0.04,1.18,3.398,3.367,3.351,60216.38,56067.67,96635.67
2014-08-21,3.4,3.41,3.38,3.33,36378.82,-0.01,-0.29,3.386,3.355,3.346,58180.42,56371.37,101836.61
2014-08-20,3.4,3.46,3.39,3.37,61532.69,-0.02,-0.59,3.374,3.353,3.327,64811.29,61750.33,105147.52
2014-08-19,3.36,3.42,3.41,3.33,89212.03,0.02,0.59,3.362,3.356,3.304,62284.88,64602.62,104651.55
2014-08-18,3.35,3.39,3.39,3.34,50478.62,0.03,0.89,3.344,3.357,3.278,52302.75,67496.27,102114.96
2014-08-15,3.3,3.37,3.36,3.29,53299.94,0.04,1.21,3.336,3.358,3.252,51918.95,74744.85,101365.08
2014-08-14,3.33,3.36,3.32,3.28,69533.16,-0.01,-0.3,3.324,3.357,3.229,54562.33,90807.95,101045.09
2014-08-13,3.31,3.35,3.33,3.26,48900.64,0.01,0.3,3.332,3.351,3.209,58689.37,97029.33,100092.61
2014-08-12,3.35,3.35,3.32,3.3,39301.41,-0.03,-0.9,3.35,3.348,3.185,66920.35,108105.49,99590.67
2014-08-11,3.33,3.36,3.35,3.31,48559.61,0.05,1.51,3.37,3.341,3.163,82689.78,117863.99,100752.22
2014-08-08,3.33,3.37,3.3,3.29,66516.81,-0.06,-1.79,3.38,3.335,3.137,97570.75,137203.67,100267.58
2014-08-07,3.42,3.48,3.36,3.36,90168.37,-0.06,-1.75,3.39,3.336,3.111,127053.58,147301.84,99562.64
2014-08-06,3.38,3.48,3.42,3.31,90055.57,0.0,0.0,3.37,3.301,3.081,135369.28,148544.72,96139.69
2014-08-05,3.38,3.52,3.42,3.34,118148.55,0.02,0.59,3.346,3.251,3.047,149290.63,144700.49,93091.21
2014-08-04,3.31,3.42,3.4,3.27,122964.45,0.05,1.49,3.312,3.198,3.015,153038.19,136733.65,88300.51
2014-08-01,3.26,3.45,3.35,3.23,213930.94,0.09,2.76,3.29,3.145,2.984,176836.6,127985.3,83703.48
2014-07-31,3.27,3.29,3.26,3.19,131746.91,-0.04,-1.21,3.282,3.1,2.955,167550.1,111282.24,74486.12
2014-07-30,3.24,3.37,3.3,3.22,159662.31,0.05,1.54,3.232,3.067,2.932,161720.15,103155.89,70151.81
2014-07-29,3.24,3.28,3.25,3.2,136886.34,-0.04,-1.22,3.156,3.022,2.906,140110.35,91075.84,64040.43
2014-07-28,3.35,3.53,3.29,3.24,241956.5,-0.02,-0.6,3.084,2.985,2.882,120429.11,83640.45,59430.31
2014-07-25,3.01,3.31,3.31,3.01,167498.44,0.3,9.97,3.0,2.938,2.854,79134.01,63331.49,49663.47
2014-07-24,2.93,3.1,3.01,2.92,102597.16,0.09,3.08,2.918,2.886,2.825,55014.38,51823.44,44214.16
2014-07-23,2.89,2.93,2.92,2.88,51613.31,0.03,1.04,2.902,2.861,2.81,44591.62,43734.66,40724.14
2014-07-22,2.86,2.91,2.89,2.85,38480.13,0.02,0.7,2.888,2.843,2.797,42041.34,41481.93,39238.69
2014-07-21,2.91,2.91,2.87,2.85,35480.99,-0.03,-1.03,2.886,2.832,2.786,46851.8,39867.36,39351.34
2014-07-18,2.89,2.94,2.9,2.86,46900.29,-0.03,-1.02,2.876,2.822,2.776,47528.97,39421.65,39529.19
2014-07-17,2.84,2.95,2.93,2.81,50483.39,0.08,2.81,2.854,2.81,2.763,48632.5,37690.0,38591.53
2014-07-16,2.88,2.9,2.85,2.84,38861.88,-0.03,-1.04,2.82,2.797,2.748,42877.7,37147.73,38486.14
2014-07-15,2.82,2.89,2.88,2.81,62532.43,0.06,2.13,2.798,2.789,2.74,40922.52,37005.01,38100.1
2014-07-14,2.79,2.83,2.82,2.78,38866.88,0.03,1.07,2.778,2.778,2.731,32882.93,35220.16,37907.09
2014-07-11,2.76,2.82,2.79,2.74,52417.93,0.03,1.09,2.768,2.77,2.728,31314.33,35995.44,37539.86
2014-07-10,2.76,2.77,2.76,2.73,21709.37,0.02,0.73,2.766,2.764,2.726,26747.49,36604.88,36673.35
2014-07-09,2.77,2.79,2.74,2.73,29086.0,-0.04,-1.44,2.774,2.758,2.725,31417.77,37713.63,37962.29
2014-07-08,2.77,2.78,2.78,2.74,22334.48,0.01,0.36,2.78,2.751,2.726,33087.5,36995.45,38809.52
2014-07-07,2.78,2.79,2.77,2.74,31023.88,-0.01,-0.36,2.778,2.74,2.724,37557.39,38835.32,40042.22
2014-07-04,2.8,2.81,2.78,2.76,29583.71,-0.02,-0.71,2.772,2.73,2.722,40676.55,39636.73,40624.41
2014-07-03,2.78,2.81,2.8,2.75,45060.78,0.03,1.08,2.762,2.716,2.72,46462.27,39493.06,42834.7
2014-07-02,2.77,2.8,2.77,2.75,37434.63,0.0,0.0,2.742,2.698,2.72,44009.48,39824.54,45329.19
2014-07-01,2.74,2.79,2.77,2.72,44683.96,0.03,1.09,2.722,2.69,2.724,40903.4,39195.19,49547.91
2014-06-30,2.76,2.78,2.74,2.74,46619.66,0.01,0.37,2.702,2.683,2.739,40113.26,40594.01,55465.96
2014-06-27,2.69,2.75,2.73,2.68,58512.32,0.03,1.11,2.688,2.685,2.739,38596.9,39084.27,55931.56
2014-06-26,2.67,2.72,2.7,2.66,32796.85,0.03,1.12,2.67,2.687,2.739,32523.85,36741.82,55788.18
2014-06-25,2.66,2.67,2.67,2.64,21904.2,0.0,0.0,2.654,2.692,2.742,35639.6,38210.95,57140.61
2014-06-24,2.67,2.67,2.67,2.64,40733.26,0.0,0.0,2.658,2.7,2.746,37486.98,40623.6,59342.89
2014-06-23,2.64,2.68,2.67,2.63,39037.88,0.03,1.14,2.664,2.707,2.751,41074.76,41249.11,60583.53
2014-06-20,2.61,2.64,2.64,2.6,28147.04,0.02,0.76,2.682,2.713,2.757,39571.64,41612.09,62122.51
2014-06-19,2.7,2.71,2.62,2.61,48375.64,-0.07,-2.6,2.704,2.724,2.766,40959.79,46176.35,64736.01
2014-06-18,2.7,2.71,2.69,2.67,31141.1,-0.01,-0.37,2.73,2.742,2.778,40782.3,50833.83,66099.37
2014-06-17,2.75,2.75,2.7,2.68,58672.16,-0.06,-2.17,2.742,2.758,2.786,43760.21,59900.63,69277.39
2014-06-16,2.74,2.77,2.76,2.73,31522.25,0.01,0.36,2.75,2.795,2.795,41423.45,70337.92,70337.92
2014-06-13,2.75,2.76,2.75,2.72,35087.81,0.0,0.0,2.744,2.799,2.799,43652.54,74650.77,74650.77
2014-06-12,2.74,2.77,2.75,2.71,47488.2,0.0,0.0,2.744,2.805,2.805,51392.9,79596.14,79596.14
2014-06-11,2.74,2.76,2.75,2.71,46030.64,0.01,0.36,2.754,2.813,2.813,60885.35,84182.99,84182.99
2014-06-10,2.72,2.75,2.74,2.7,46988.34,0.01,0.37,2.774,2.823,2.823,76041.04,90541.71,90541.71
2014-06-09,2.74,2.75,2.73,2.71,42667.72,-0.02,-0.73,2.84,2.84,2.84,99252.39,99252.39,99252.39
2014-06-06,2.79,2.8,2.75,2.73,73789.6,-0.05,-1.79,2.868,2.868,2.868,113398.55,113398.55,113398.55
2014-06-05,2.85,2.86,2.8,2.77,94950.47,-0.05,-1.75,2.907,2.907,2.907,126601.54,126601.54,126601.54
2014-06-04,2.96,2.99,2.85,2.83,121809.08,-0.22,-7.17,2.96,2.96,2.96,142427.07,142427.07,142427.07
2014-06-03,2.95,3.15,3.07,2.95,163045.06,-0.21,-6.4,3.07,3.07,3.07,163045.06,163045.06,163045.06
