date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,36.43,37.57,37.53,36.3,24431.06,1.1,3.02,36.944,37.503,38.704,21392.2,18742.69,25207.03
2015-01-05,37.16,37.36,36.43,35.73,24434.89,-0.73,-1.96,37.104,37.508,38.867,18515.14,19389.21,26936.97
2014-12-31,36.86,37.2,37.16,36.72,10777.39,0.31,0.84,37.488,37.741,39.225,16267.08,20311.62,28016.7
2014-12-30,37.0,37.6,36.85,36.65,15943.3,0.1,0.27,37.706,38.001,39.558,16718.34,21635.04,30009.42
2014-12-29,38.33,38.33,36.75,36.25,31374.38,-1.58,-4.12,37.816,38.367,39.908,16262.48,22364.64,32233.65
2014-12-26,38.69,38.69,38.33,38.08,10045.76,-0.02,-0.05,38.062,38.832,40.252,16093.18,22005.37,35329.83
2014-12-25,38.03,38.85,38.35,38.0,13194.58,0.1,0.26,37.912,39.127,40.319,20263.27,24211.69,36241.99
2014-12-24,37.5,38.45,38.25,37.5,13033.66,0.85,2.27,37.994,39.269,40.386,24356.16,25556.4,36960.37
2014-12-23,38.0,38.5,37.4,37.21,13664.01,-0.58,-1.53,38.296,39.458,40.465,26551.73,27278.22,37802.36
2014-12-22,37.24,38.78,37.98,36.51,30527.87,0.4,1.06,38.918,39.677,40.56,28466.79,30603.71,39229.26
2014-12-19,38.64,38.64,37.58,37.25,30896.23,-1.18,-3.04,39.602,39.904,40.661,27917.56,31671.36,38959.87
2014-12-18,39.6,39.6,38.76,38.65,33659.05,-1.0,-2.52,40.342,40.226,40.774,28160.12,34484.73,38392.85
2014-12-17,40.52,40.68,39.76,39.45,24011.51,-0.75,-1.85,40.544,40.709,40.837,26756.64,35721.78,38556.14
2014-12-16,41.4,41.8,40.51,40.3,23239.31,-0.89,-2.15,40.62,41.115,40.804,28004.71,38383.8,38656.3
2014-12-15,41.0,42.3,41.4,40.72,27781.72,0.12,0.29,40.436,41.449,40.704,32740.62,42102.65,38382.93
2014-12-12,39.79,41.3,41.28,39.79,32109.0,1.51,3.8,40.206,41.672,40.577,35425.16,48654.29,38017.98
2014-12-11,39.6,40.2,39.77,39.3,26641.68,-0.37,-0.92,40.11,41.51,40.397,40809.34,48272.28,37031.66
2014-12-10,39.59,40.26,40.14,37.15,30251.84,0.55,1.39,40.874,41.503,40.275,44686.92,48364.34,36539.62
2014-12-09,39.91,40.99,39.59,39.4,46918.85,-0.66,-1.64,41.61,41.472,40.194,48762.88,48326.51,37125.21
2014-12-08,40.5,41.79,40.25,39.9,41204.43,-0.55,-1.35,42.462,41.443,40.13,51464.69,47854.82,36027.88
2014-12-05,43.44,43.44,40.8,40.51,59029.92,-2.79,-6.4,43.138,41.417,40.077,61883.42,46248.39,35068.71
2014-12-04,43.7,44.79,43.59,43.42,46029.54,-0.23,-0.53,42.91,41.322,40.011,55735.22,42300.96,33564.54
2014-12-03,43.5,44.78,43.82,42.7,50631.66,-0.03,-0.07,42.132,40.965,39.806,52041.76,41390.5,32367.45
2014-12-02,43.6,44.0,43.85,42.7,60427.9,0.22,0.5,41.334,40.493,39.585,47890.13,38928.8,31326.35
2014-12-01,40.15,43.63,43.63,39.75,93298.09,3.97,10.01,40.424,39.959,39.352,44244.94,34663.21,29389.79
2014-11-28,39.5,40.35,39.66,39.25,28288.9,-0.04,-0.1,39.696,39.482,39.09,30613.35,27381.67,25592.34
2014-11-27,40.22,40.6,39.7,39.13,27562.24,-0.13,-0.33,39.734,39.283,39.022,28866.7,25791.05,24947.84
2014-11-26,39.31,40.3,39.83,39.01,29873.52,0.53,1.35,39.798,39.047,38.957,30739.25,24714.91,25632.44
2014-11-25,39.8,40.47,39.3,39.25,42201.96,-0.69,-1.73,39.652,38.915,38.806,29967.47,25923.91,25378.16
2014-11-24,39.93,40.69,39.99,39.8,25140.14,0.14,0.35,39.494,38.817,38.747,25081.48,24200.94,24387.18
2014-11-21,39.92,40.22,39.85,39.7,19555.65,-0.17,-0.42,39.268,38.737,38.642,24149.98,23889.03,24806.48
2014-11-20,38.9,40.46,40.02,38.9,36924.98,0.92,2.35,38.832,38.699,38.515,22715.39,24828.13,24909.78
2014-11-19,38.51,39.48,39.1,38.2,26014.64,0.59,1.53,38.296,38.647,38.396,18690.57,23344.4,24498.06
2014-11-18,38.86,39.58,38.51,38.48,17771.97,-0.35,-0.9,38.178,38.676,38.371,21880.34,23723.89,24037.91
2014-11-17,37.58,39.31,38.86,37.58,20482.65,1.19,3.16,38.14,38.744,38.352,23320.4,24116.36,24726.76
2014-11-14,37.96,37.96,37.67,37.31,12382.73,0.33,0.88,38.206,38.698,38.312,23628.08,23803.01,25599.5
2014-11-13,38.7,38.93,37.34,37.25,16800.86,-1.17,-3.04,38.566,38.761,38.405,26940.86,24104.63,26131.35
2014-11-12,36.38,39.88,38.51,36.38,41963.5,0.19,0.5,38.998,38.867,38.507,27998.22,26549.98,26872.82
2014-11-04,39.2,39.2,38.32,37.99,24972.24,-0.87,-2.22,39.174,38.697,38.576,25567.44,24832.41,26262.62
2014-11-03,39.47,39.8,39.19,39.01,22021.05,-0.28,-0.71,39.348,38.676,38.692,24912.33,24573.43,26764.55
2014-10-31,39.5,39.9,39.47,38.9,28946.65,-0.03,-0.08,39.19,38.547,38.747,23977.94,25723.92,27065.99
2014-10-30,39.55,40.08,39.5,39.35,22087.68,0.11,0.28,38.956,38.33,38.729,21268.39,24991.43,27526.87
2014-10-29,39.17,39.88,39.39,39.03,29809.58,0.2,0.51,38.736,38.144,38.734,25101.73,25651.71,28593.79
2014-10-28,38.45,39.21,39.19,38.24,21696.69,0.79,2.06,38.22,38.065,38.788,24097.38,24351.93,28203.91
2014-10-27,38.1,38.78,38.4,37.9,17349.08,0.1,0.26,38.004,37.96,38.86,24234.52,25337.16,28661.42
2014-10-24,38.4,38.57,38.3,38.01,15398.93,-0.1,-0.26,37.904,37.926,38.89,27469.91,27395.99,29378.43
2014-10-23,36.9,38.45,38.4,36.8,41254.37,1.59,4.32,37.704,38.049,38.995,28714.47,28158.08,30333.28
2014-10-22,38.13,38.49,36.81,36.8,24787.84,-1.3,-3.41,37.552,38.146,39.091,26201.7,27195.67,30255.94
2014-10-21,38.16,38.26,38.11,37.53,22382.38,0.21,0.55,37.91,38.455,39.198,24606.47,27692.82,30609.64
2014-10-20,37.28,38.39,37.9,37.21,33526.03,0.6,1.61,37.916,38.709,39.223,26439.8,28955.67,32308.16
2014-10-17,37.64,37.86,37.3,36.85,21621.74,-0.34,-0.9,37.948,38.947,39.254,27322.07,28408.06,33091.46
2014-10-16,38.4,38.58,37.64,37.58,28690.5,-0.96,-2.49,38.394,39.128,39.254,27601.68,30062.31,32792.64
2014-10-15,38.0,38.81,38.6,38.0,16811.69,0.46,1.21,38.74,39.324,39.223,28189.64,31535.87,32716.39
2014-10-14,38.9,39.48,38.14,37.85,31549.03,0.08,0.21,39.0,39.51,39.184,30779.18,32055.89,32655.8
2014-10-13,39.3,39.37,38.06,37.16,37937.41,-1.47,-3.72,39.502,39.76,39.164,31471.54,31985.68,31921.95
2014-10-10,39.31,39.69,39.53,38.98,23019.79,0.16,0.41,39.946,39.854,39.156,29494.05,31360.86,31325.5
2014-10-09,39.9,40.16,39.37,39.11,31630.3,-0.53,-1.33,39.862,39.94,39.094,32522.94,32508.48,31968.31
2014-10-08,40.47,40.8,39.9,39.78,29759.37,-0.75,-1.84,39.908,40.035,38.984,34882.09,33316.21,31650.97
2014-09-30,40.3,41.1,40.65,40.01,35010.82,0.37,0.92,40.02,39.941,38.846,33332.6,33526.46,31433.52
2014-09-29,39.1,40.31,40.28,39.1,28049.99,1.17,2.99,40.018,39.736,38.645,32499.82,35660.65,30755.35
2014-09-26,39.59,39.67,39.11,38.71,38164.2,-0.49,-1.24,39.762,39.561,38.452,33227.67,37774.85,30630.57
2014-09-25,40.47,40.79,39.6,39.51,43426.07,-0.86,-2.13,40.018,39.38,38.335,32494.02,35522.96,30958.41
2014-09-24,40.6,41.05,40.46,40.18,22011.94,-0.18,-0.44,40.162,39.121,38.104,31750.34,33896.91,29915.39
2014-09-23,39.0,40.64,40.64,38.86,30846.92,1.64,4.21,39.862,38.857,37.818,33720.31,33255.71,29715.41
2014-09-22,39.8,40.1,39.0,38.92,31689.2,-1.39,-3.44,39.454,38.567,37.571,38821.48,31858.22,29002.78
2014-09-19,40.28,40.76,40.39,39.8,34495.95,0.07,0.17,39.36,38.458,37.421,42322.03,31290.15,28371.25
2014-09-18,38.96,40.39,40.32,38.73,39707.67,1.36,3.49,38.742,38.247,37.195,38551.91,31428.15,27812.46
2014-09-17,38.89,39.4,38.96,38.06,31861.8,0.36,0.93,38.08,37.932,36.963,36043.48,29985.73,26855.77
2014-09-16,38.56,40.0,38.6,38.45,56352.76,0.07,0.18,37.852,37.751,36.798,32791.12,29340.58,26455.48
2014-09-15,37.2,39.1,38.53,37.02,49191.95,1.23,3.3,37.68,37.553,36.669,24894.96,25850.05,26406.03
2014-09-12,37.01,37.47,37.3,36.76,15645.37,0.29,0.78,37.556,37.343,36.453,20258.27,23486.3,24869.03
2014-09-11,37.85,38.04,37.01,36.82,27165.51,-0.81,-2.14,37.752,37.289,36.271,24304.39,26393.87,25279.57
2014-09-10,37.7,38.2,37.82,37.4,15600.01,0.08,0.21,37.784,37.086,36.146,23927.98,25933.88,24742.92
2014-09-09,37.98,38.2,37.74,37.58,16871.98,-0.17,-0.45,37.65,36.779,36.004,25890.05,26175.11,25180.79
2014-09-05,38.56,38.56,37.91,37.35,26008.5,-0.37,-0.97,37.426,36.575,35.854,26805.14,26147.34,26058.97
2014-09-04,37.22,38.87,38.28,37.22,35875.97,1.11,2.99,37.13,36.384,35.674,26714.33,25452.35,26432.95
2014-09-03,37.15,38.0,37.17,37.06,25283.45,0.02,0.05,36.826,36.142,35.417,28483.34,24196.77,25377.72
2014-09-02,37.0,37.2,37.15,36.57,25410.34,0.53,1.45,36.388,35.993,35.219,27939.78,23725.81,25212.82
2014-09-01,36.46,37.09,36.62,36.46,21447.42,0.19,0.52,35.908,35.844,35.038,26460.17,23570.37,24768.66
2014-08-29,36.66,36.8,36.43,36.08,25554.45,-0.33,-0.9,35.724,35.785,34.856,25489.54,26962.02,24564.49
2014-08-28,34.99,36.81,36.76,34.99,44721.02,1.78,5.09,35.638,35.562,34.688,24190.37,26251.76,24012.77
2014-08-27,34.91,35.75,34.98,34.8,22565.68,0.23,0.66,35.458,35.252,34.533,19910.21,24165.28,22387.89
2014-08-26,35.55,35.81,34.75,34.61,18012.26,-0.95,-2.66,35.598,35.206,34.484,19511.84,23551.96,22306.26
2014-08-25,36.0,36.09,35.7,35.41,16594.28,-0.3,-0.83,35.78,35.228,34.436,20680.57,24186.47,22391.95
2014-08-22,35.98,36.12,36.0,35.5,19058.61,0.14,0.39,35.846,35.132,34.333,28434.49,25970.6,22371.07
2014-08-21,35.75,36.16,35.86,35.33,23320.2,0.18,0.5,35.486,34.964,34.19,28313.15,27413.56,22047.3
2014-08-20,35.67,36.36,35.68,35.66,20573.87,0.02,0.06,35.046,34.691,34.045,28420.35,26558.67,21502.88
2014-08-19,36.0,36.38,35.66,35.48,23855.88,-0.37,-1.03,34.814,34.444,33.89,27592.08,26699.84,21678.23
2014-08-18,34.15,36.18,36.03,34.15,55363.91,1.83,5.35,34.676,34.231,33.779,27692.37,25966.95,21755.22
2014-08-15,33.55,34.43,34.2,33.55,18451.9,0.54,1.6,34.418,33.927,33.592,23506.72,22166.97,20082.62
2014-08-14,34.52,34.57,33.66,33.61,23856.21,-0.86,-2.49,34.442,33.813,33.541,26513.96,21773.77,19905.29
2014-08-13,34.97,35.14,34.52,34.35,16432.49,-0.45,-1.29,34.336,33.813,33.543,24696.98,20610.51,19326.09
2014-08-12,34.84,35.06,34.97,34.57,24357.33,0.23,0.66,34.074,33.761,33.471,25807.59,21060.55,19594.09
2014-08-11,34.41,35.17,34.74,34.41,34435.65,0.42,1.22,33.786,33.644,33.413,24241.53,20597.43,19619.87
2014-08-08,33.02,34.32,34.32,33.0,33488.11,1.19,3.59,33.436,33.533,33.396,20827.21,18771.53,20046.67
2014-08-07,33.2,33.54,33.13,33.11,14771.34,-0.08,-0.24,33.184,33.416,33.418,17033.59,16681.05,22346.66
2014-08-06,33.53,33.7,33.21,33.05,21985.53,-0.32,-0.95,33.29,33.398,33.584,16524.03,16447.09,24608.07
2014-08-05,33.0,33.56,33.53,32.8,16527.02,0.54,1.64,33.448,33.336,33.706,16313.51,16656.63,26933.06
2014-08-04,33.02,33.25,32.99,32.79,17364.07,-0.07,-0.21,33.502,33.326,33.838,16953.32,17543.49,31020.32
2014-08-01,33.67,33.76,33.06,33.02,14519.97,-0.6,-1.78,33.63,33.256,33.918,16715.85,17998.27,32109.22
2014-07-31,34.0,34.0,33.66,33.42,12223.57,-0.34,-1.0,33.648,33.268,33.97,16328.52,18036.82,32336.47
2014-07-30,33.83,34.2,34.0,33.21,20932.94,0.2,0.59,33.506,33.272,34.021,16370.14,18041.67,33985.23
2014-07-29,33.83,34.47,33.8,33.8,19726.07,0.17,0.51,33.224,33.181,34.04,16999.76,18127.64,34290.33
2014-07-28,33.19,33.92,33.63,33.09,16176.69,0.48,1.45,33.15,33.182,34.079,18133.65,18642.31,35727.21
2014-07-25,32.95,33.32,33.15,32.61,12583.33,0.2,0.61,32.882,33.259,34.117,19280.68,21321.8,36601.49
2014-07-24,32.59,32.95,32.95,31.84,12431.66,0.36,1.1,32.888,33.419,34.18,19745.11,28012.26,39007.27
2014-07-23,33.4,33.52,32.59,32.1,24081.03,-0.84,-2.51,33.038,33.769,34.229,19713.21,32769.05,41973.99
2014-07-22,32.29,33.75,33.43,32.29,25395.52,1.14,3.53,33.138,34.075,34.24,19255.52,37209.48,42132.85
2014-07-21,33.18,33.48,32.29,32.1,21911.87,-0.89,-2.68,33.214,34.35,34.211,19150.97,44497.15,43221.6
2014-07-18,33.53,34.14,33.18,33.18,14905.49,-0.52,-1.54,33.636,34.579,34.244,23362.92,46220.17,45246.35
2014-07-17,33.21,33.75,33.7,33.08,12272.13,0.61,1.84,33.95,34.671,34.205,36279.4,46636.12,47062.3
2014-07-16,33.77,33.9,33.09,33.0,21792.57,-0.72,-2.13,34.5,34.769,34.105,45824.89,49928.79,50693.7
2014-07-15,34.31,34.31,33.81,33.58,24872.79,-0.59,-1.72,35.012,34.899,34.149,55163.44,50453.03,52506.95
2014-07-14,34.7,35.1,34.4,33.7,42971.63,-0.35,-1.01,35.486,34.976,34.189,69843.33,52812.12,56813.89
2014-07-11,36.58,37.32,34.75,34.5,79487.88,-1.7,-4.66,35.522,34.975,34.158,69077.43,51881.17,57751.67
2014-07-10,35.49,36.69,36.45,35.23,59999.59,0.8,2.24,35.392,34.94,34.132,56992.84,50002.27,59422.35
2014-07-09,37.29,37.29,35.65,35.65,68485.31,-0.53,-1.47,35.038,34.689,34.022,54032.7,51178.93,59905.81
2014-07-08,34.28,36.39,36.18,34.12,98272.25,1.6,4.63,34.786,34.404,33.953,45742.62,47056.23,62356.07
2014-07-07,34.11,34.65,34.58,33.73,39142.1,0.48,1.41,34.466,34.072,33.802,35780.91,41946.05,61387.64
2014-07-04,34.68,34.68,34.1,34.0,19064.97,-0.58,-1.67,34.428,33.908,33.686,34684.92,44272.54,61250.82
2014-07-03,34.24,35.47,34.68,33.88,45198.85,0.29,0.84,34.488,33.739,33.621,43011.71,47488.48,62525.05
2014-07-02,35.08,35.1,34.39,34.12,27034.92,-0.19,-0.55,34.34,33.441,33.558,48325.16,51458.6,64344.73
2014-07-01,34.4,35.12,34.58,34.03,48463.7,0.19,0.55,34.022,33.399,33.454,48369.84,54560.87,65061.64
2014-06-30,34.4,34.78,34.39,34.08,33662.17,-0.01,-0.03,33.678,33.402,33.372,48111.18,60815.67,67040.35
2014-06-27,34.07,34.67,34.4,33.53,60698.89,0.46,1.35,33.388,33.341,33.196,53860.15,63622.17,67650.18
2014-06-26,32.8,34.5,33.94,32.65,71766.11,1.14,3.48,32.99,33.324,32.937,51965.25,68842.43,65728.09
2014-06-25,33.0,33.1,32.8,32.58,27258.32,-0.06,-0.18,32.542,33.355,32.731,54592.05,68632.7,63306.62
2014-06-24,32.98,33.4,32.86,32.54,47170.43,-0.08,-0.24,32.776,33.502,32.566,60751.91,77655.9,63188.4
2014-06-23,32.22,33.44,32.94,32.2,62406.99,0.53,1.64,33.126,33.531,32.406,73520.15,80829.23,62248.43
2014-06-20,31.58,32.57,32.41,31.48,51224.39,0.71,2.24,33.294,33.464,32.191,73384.19,78229.1,59550.19
2014-06-19,34.1,34.13,31.7,31.5,84900.12,-2.27,-6.68,33.658,33.503,31.986,85719.62,77561.61,57714.36
2014-06-18,35.0,35.0,33.97,33.97,58057.61,-0.64,-1.85,34.168,33.675,31.805,82673.35,77230.85,53840.21
2014-06-17,33.55,34.76,34.61,33.0,111011.64,0.83,2.46,34.228,33.508,31.49,94559.9,75562.4,51362.34
2014-06-16,34.09,34.77,33.78,33.7,61727.21,-0.45,-1.31,33.936,33.341,31.144,88138.31,73265.04,47591.7
2014-06-13,34.25,35.2,34.23,33.88,112901.51,-0.02,-0.06,33.634,33.051,30.83,83074.0,71678.19,45624.26
2014-06-12,34.31,34.93,34.25,33.72,69668.8,-0.02,-0.06,33.348,32.549,30.538,69403.61,62613.75,40987.49
2014-06-11,33.0,35.26,34.27,32.82,117490.33,1.12,3.38,33.182,32.107,30.272,71788.35,57980.55,37827.26
2014-06-10,32.0,33.38,33.15,31.99,78903.68,0.88,2.73,32.788,31.63,30.007,56564.91,48720.89,32274.17
2014-06-09,33.15,33.15,32.27,31.62,36405.69,-0.53,-1.62,32.746,31.28,29.824,58391.78,43667.64,28771.3
2014-06-06,33.42,33.79,32.8,32.55,44549.55,-0.62,-1.85,32.468,30.918,29.695,60282.39,40871.28,28369.49
2014-06-05,32.07,33.66,33.42,31.78,81592.48,1.12,3.47,31.75,30.468,29.522,55823.9,37867.1,27470.6
2014-06-04,32.59,32.78,32.3,31.66,41373.13,-0.64,-1.94,31.032,29.935,29.293,44172.75,30449.57,24286.96
2014-06-03,31.12,33.47,32.94,30.95,88038.03,2.06,6.67,30.472,29.471,29.105,40876.88,27162.29,23219.08
2014-05-30,28.86,30.95,30.88,28.78,45858.74,1.67,5.72,29.814,28.946,28.849,28943.5,21918.37,18897.81
2014-05-29,29.99,30.39,29.21,29.0,22257.12,-0.62,-2.08,29.368,28.608,28.704,21460.17,19570.32,16972.03
2014-05-28,29.57,29.89,29.83,29.1,23336.71,0.33,1.12,29.186,28.526,28.665,19910.31,19361.23,16565.49
2014-05-27,29.6,29.8,29.5,29.14,24893.78,-0.15,-0.51,28.838,28.437,28.568,16726.39,17673.97,16001.22
2014-05-26,28.68,29.78,29.65,28.5,28371.16,1.0,3.49,28.47,28.383,28.484,13447.7,15827.45,15192.8
2014-05-23,28.36,28.65,28.65,28.0,8442.08,0.35,1.24,28.078,28.367,28.367,14893.24,13874.97,13874.97
2014-05-22,28.18,28.31,28.3,27.91,14507.82,0.21,0.75,27.848,28.336,28.336,17680.47,14478.62,14478.62
2014-05-21,27.6,28.14,28.09,27.38,7417.09,0.43,1.55,27.866,28.34,28.34,18812.14,14474.97,14474.97
2014-05-20,27.69,27.95,27.66,27.31,8500.33,-0.03,-0.11,28.036,28.376,28.376,18621.54,15483.24,15483.24
2014-05-19,27.23,27.76,27.69,26.4,35598.86,0.19,0.69,28.296,28.495,28.495,18207.2,16647.06,16647.06
2014-05-16,28.39,28.39,27.5,27.05,22378.26,-0.89,-3.13,28.656,28.656,28.656,12856.7,12856.7,12856.7
2014-05-15,28.74,28.88,28.39,28.06,20166.18,-0.55,-1.9,28.945,28.945,28.945,10476.31,10476.31,10476.31
2014-05-14,29.15,29.15,28.94,28.69,6464.09,-0.02,-0.07,29.13,29.13,29.13,7246.35,7246.35,7246.35
2014-05-13,29.27,29.29,28.96,28.77,6428.6,-0.28,-0.96,29.225,29.225,29.225,7637.48,7637.48,7637.48
2014-05-12,28.9,29.49,29.49,28.68,8846.36,0.83,2.9,29.49,29.49,29.49,8846.36,8846.36,8846.36
