date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,9.13,9.22,9.02,8.91,52895.41,-0.11,-1.21,8.934,8.631,8.556,74476.76,47896.37,46787.95
2014-07-31,9.06,9.23,9.13,9.0,60694.34,0.0,0.0,8.794,8.552,8.523,66540.8,44366.41,45871.03
2014-07-30,8.9,9.28,9.13,8.77,111669.68,0.19,2.12,8.62,8.465,8.489,58851.2,40331.93,44722.1
2014-07-29,8.48,8.95,8.94,8.45,121780.93,0.49,5.8,8.47,8.377,8.457,43357.8,35286.36,41822.57
2014-07-28,8.3,8.49,8.45,8.29,25343.44,0.13,1.56,8.354,8.348,8.426,23043.27,26857.76,37653.3
2014-07-25,8.22,8.34,8.32,8.21,13215.59,0.06,0.73,8.328,8.374,8.418,21315.99,27917.43,38785.36
2014-07-24,8.43,8.44,8.26,8.1,22246.36,-0.12,-1.43,8.31,8.398,8.414,22192.02,34443.1,43392.34
2014-07-23,8.36,8.53,8.38,8.33,34202.7,0.02,0.24,8.31,8.435,8.397,21812.66,37802.26,43823.66
2014-07-22,8.35,8.38,8.36,8.27,20208.25,0.04,0.48,8.284,8.437,8.361,27214.92,40226.26,42975.52
2014-07-21,8.23,8.36,8.32,8.22,16707.03,0.09,1.09,8.342,8.473,8.335,30672.26,45098.31,42579.9
2014-07-18,8.24,8.31,8.23,8.2,17595.74,-0.03,-0.36,8.42,8.48,8.309,34518.87,45679.53,42385.22
2014-07-17,8.24,8.33,8.26,8.16,20349.58,0.01,0.12,8.486,8.493,8.284,46694.19,47375.65,42149.48
2014-07-16,8.53,8.57,8.25,8.25,61213.98,-0.4,-4.62,8.56,8.512,8.255,53791.85,49112.28,42446.32
2014-07-15,8.72,8.75,8.65,8.57,37494.96,-0.06,-0.69,8.59,8.536,8.234,53237.6,48358.78,40231.51
2014-07-14,8.59,8.74,8.71,8.55,35940.07,0.15,1.75,8.604,8.504,8.194,59524.36,48448.83,39346.26
2014-07-11,8.64,8.94,8.56,8.5,78472.35,-0.07,-0.81,8.54,8.462,8.16,56840.2,49653.3,38668.81
2014-07-10,8.38,8.8,8.63,8.36,55837.9,0.23,2.74,8.5,8.429,8.134,48057.11,52341.59,35817.63
2014-07-09,8.6,8.77,8.4,8.4,58442.74,-0.32,-3.67,8.464,8.359,8.099,44432.7,49845.07,33917.67
2014-07-08,8.33,8.86,8.72,8.29,68928.74,0.33,3.93,8.482,8.285,8.078,43479.96,45724.79,31934.61
2014-07-07,8.34,8.43,8.39,8.28,22519.25,0.03,0.36,8.404,8.196,8.042,37373.3,40061.49,30266.87
2014-07-04,8.47,8.47,8.36,8.35,34556.91,-0.09,-1.06,8.384,8.137,8.022,42466.4,39090.91,30335.42
2014-07-03,8.5,8.5,8.45,8.36,37715.87,-0.04,-0.47,8.358,8.075,8.008,56626.07,36923.31,31095.5
2014-07-02,8.34,8.51,8.49,8.27,53679.04,0.16,1.92,8.254,7.997,7.997,55257.44,35780.36,33877.29
2014-07-01,8.25,8.35,8.33,8.23,38395.42,0.04,0.48,8.088,7.931,7.959,47969.61,32104.25,31775.39
2014-06-30,8.28,8.39,8.29,8.11,47984.77,0.06,0.73,7.988,7.883,7.93,42749.69,30243.69,30539.94
2014-06-27,7.91,8.7,8.23,7.87,105355.23,0.3,3.78,7.89,7.857,7.9,35715.42,27684.33,28621.13
2014-06-26,7.67,7.96,7.93,7.67,30872.74,0.27,3.52,7.792,7.838,7.876,17220.55,19293.66,24177.59
2014-06-25,7.84,7.85,7.66,7.61,17239.9,-0.17,-2.17,7.74,7.838,7.872,16303.28,17990.27,23518.38
2014-06-24,7.76,7.86,7.83,7.76,12295.79,0.03,0.39,7.774,7.87,7.877,16238.88,18144.44,23223.35
2014-06-23,7.8,7.87,7.8,7.74,12813.44,0.06,0.78,7.778,7.888,7.878,17737.68,20472.24,23458.89
2014-06-20,7.69,7.74,7.74,7.61,12880.86,0.07,0.91,7.824,7.906,7.875,19653.24,21579.92,23679.07
2014-06-19,7.83,7.9,7.67,7.56,26286.4,-0.16,-2.04,7.884,7.941,7.872,21366.78,25267.69,23886.32
2014-06-18,7.83,7.92,7.83,7.8,16917.9,-0.02,-0.26,7.936,7.996,7.879,19677.25,31974.23,23706.95
2014-06-17,8.03,8.03,7.85,7.83,19789.82,-0.18,-2.24,7.966,7.987,7.871,20049.99,31446.53,25880.53
2014-06-16,8.06,8.09,8.03,7.98,22391.23,-0.01,-0.12,7.998,7.976,7.853,23206.8,30836.2,25624.88
2014-06-13,7.88,8.04,8.04,7.88,21448.55,0.11,1.39,7.988,7.942,7.832,23506.6,29557.92,25249.88
2014-06-12,7.98,8.02,7.93,7.91,17838.76,-0.05,-0.63,7.998,7.913,7.817,29168.61,29061.52,24715.17
2014-06-11,8.0,8.02,7.98,7.92,18781.6,-0.03,-0.38,8.056,7.906,7.813,44271.2,29046.5,24435.71
2014-06-10,7.98,8.04,8.01,7.84,35573.85,0.03,0.38,8.008,7.884,7.803,42843.06,28302.26,24136.36
2014-06-09,8.06,8.14,7.98,7.97,23890.26,-0.11,-1.36,7.954,7.868,7.796,38465.6,26445.54,23527.67
2014-06-06,8.26,8.26,8.09,8.02,49758.57,-0.13,-1.58,7.896,7.844,7.786,35609.24,25778.21,23508.58
2014-06-05,7.89,8.36,8.22,7.89,93351.71,0.48,6.2,7.828,7.803,7.769,28954.43,22504.96,22050.25
2014-06-04,7.71,7.82,7.74,7.61,11640.91,0.0,0.0,7.756,7.761,7.743,13821.79,15439.68,17856.04
2014-06-03,7.7,7.84,7.74,7.7,13686.57,0.05,0.65,7.76,7.755,7.743,13761.47,20314.54,18244.49
2014-05-30,7.75,7.76,7.69,7.62,9608.43,-0.06,-0.77,7.782,7.729,7.743,14425.47,20413.56,18548.35
2014-05-29,7.86,7.86,7.75,7.74,16484.54,-0.11,-1.4,7.792,7.721,7.747,15947.18,20941.84,19186.92
2014-05-28,7.76,7.9,7.86,7.68,17688.51,0.1,1.29,7.778,7.72,7.747,16055.48,20368.83,19394.79
2014-05-27,7.85,7.88,7.76,7.73,11339.29,-0.09,-1.15,7.766,7.72,7.738,17057.57,19824.93,19536.98
2014-05-26,7.74,7.85,7.85,7.72,17006.6,0.11,1.42,7.75,7.721,7.735,26867.62,19970.46,20282.23
2014-05-23,7.67,7.76,7.74,7.67,17216.94,0.06,0.78,7.676,7.724,7.724,26401.64,20609.79,20609.79
2014-05-22,7.74,7.87,7.68,7.68,17026.05,-0.12,-1.54,7.65,7.722,7.722,25936.5,20986.77,20986.77
2014-05-21,7.65,7.83,7.8,7.54,22698.98,0.12,1.56,7.662,7.728,7.728,24682.18,21481.87,21481.87
2014-05-20,7.54,8.23,7.68,7.52,60389.53,0.2,2.67,7.674,7.717,7.717,22592.28,21307.99,21307.99
2014-05-19,7.62,7.62,7.48,7.41,14676.68,-0.13,-1.71,7.692,7.723,7.723,13073.29,14794.4,14794.4
2014-05-16,7.69,7.77,7.61,7.59,14891.26,-0.13,-1.68,7.772,7.772,7.772,14817.95,14817.95,14817.95
2014-05-15,7.83,7.86,7.74,7.67,10754.44,-0.12,-1.53,7.813,7.813,7.813,14799.62,14799.62,14799.62
2014-05-14,7.81,7.88,7.86,7.73,12249.51,0.09,1.16,7.837,7.837,7.837,16148.01,16148.01,16148.01
2014-05-13,7.88,7.89,7.77,7.77,12794.57,-0.11,-1.4,7.825,7.825,7.825,18097.26,18097.26,18097.26
2014-05-12,7.67,7.98,7.88,7.64,23399.95,0.24,3.14,7.88,7.88,7.88,23399.95,23399.95,23399.95
