date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.87,9.87,9.72,9.65,81904.79,-0.16,-1.62,9.634,9.504,9.973,128432.71,139343.14,156642.67
2015-01-06,9.66,9.95,9.88,9.42,119209.82,0.14,1.44,9.538,9.461,10.092,140846.93,146828.53,189282.58
2015-01-05,9.4,10.02,9.74,9.23,150818.36,0.15,1.56,9.51,9.434,10.156,149721.5,148883.16,184084.29
2014-12-31,9.75,10.08,9.59,9.5,186053.77,0.35,3.79,9.444,9.471,10.177,146431.39,143495.64,176856.1
2014-12-30,9.11,9.48,9.24,9.11,104176.83,0.0,0.0,9.414,9.548,10.159,146983.97,139318.4,167811.86
2014-12-29,9.75,9.75,9.24,9.18,143975.89,-0.5,-5.13,9.374,9.704,10.116,150253.56,140618.99,162736.33
2014-12-26,9.36,9.79,9.74,9.26,163582.67,0.33,3.51,9.384,9.881,10.036,152810.12,138376.36,155644.28
2014-12-25,9.47,9.47,9.41,9.15,134367.8,-0.03,-0.32,9.358,9.997,9.896,148044.82,134791.64,147561.12
2014-12-24,9.33,9.46,9.44,9.12,188816.67,0.4,4.42,9.498,10.133,9.741,140559.89,143651.66,145637.27
2014-12-23,9.35,9.45,9.04,8.98,120524.79,-0.25,-2.69,9.682,10.256,9.588,131652.82,152880.33,139539.71
2014-12-22,9.61,9.97,9.29,9.08,156758.66,-0.32,-3.33,10.034,10.441,9.453,130984.41,173942.19,135914.76
2014-12-19,10.08,10.24,9.61,9.46,139756.17,-0.5,-4.95,10.378,10.722,9.305,123942.59,231736.64,133042.11
2014-12-18,10.3,10.4,10.11,10.02,96943.14,-0.25,-2.41,10.636,10.878,9.139,121538.45,219285.42,130777.25
2014-12-17,10.75,10.75,10.36,10.21,144281.36,-0.44,-4.07,10.768,10.882,8.942,146743.44,210216.57,128853.61
2014-12-16,11.0,11.17,10.8,10.77,117182.74,-0.21,-1.91,10.83,10.769,8.73,174107.84,196305.33,123830.43
2014-12-15,10.55,11.17,11.01,10.55,121549.56,0.11,1.01,10.848,10.528,8.493,216899.97,184853.66,120027.72
2014-12-12,10.7,11.0,10.9,10.63,127735.46,0.13,1.21,11.066,10.19,8.243,339530.69,172912.2,116373.69
2014-12-11,10.55,11.47,10.77,10.45,222968.06,0.1,0.94,11.12,9.794,7.999,317032.39,160330.6,112421.3
2014-12-10,10.28,10.85,10.67,9.92,281103.38,-0.22,-2.02,10.996,9.348,7.762,273689.7,147622.88,104388.18
2014-12-09,11.68,11.9,10.89,10.89,331143.41,-1.21,-10.0,10.708,8.92,7.539,218502.82,126199.09,93252.44
2014-12-08,12.29,12.29,12.1,11.4,734703.12,0.93,8.33,10.208,8.464,7.303,152807.36,97887.32,80239.91
2014-12-05,11.17,11.17,11.17,11.17,15244.0,1.02,10.05,9.314,7.887,7.015,6293.72,34347.59,48319.12
2014-12-04,10.15,10.15,10.15,10.15,6254.57,0.92,9.97,8.468,7.399,6.767,3628.81,42269.07,50990.28
2014-12-03,9.23,9.23,9.23,9.23,5168.99,0.84,10.01,7.7,7.002,6.573,21556.07,47490.65,53476.43
2014-12-02,8.39,8.39,8.39,8.39,2666.1,0.76,9.96,7.132,6.69,6.425,33895.37,51355.53,58851.37
2014-12-01,7.63,7.63,7.63,7.63,2134.92,0.69,9.94,6.72,6.458,6.312,42967.29,55201.78,60925.93
2014-11-28,6.94,6.94,6.94,6.94,1919.46,0.63,9.98,6.46,6.295,6.237,62401.46,59835.18,62868.41
2014-07-03,6.39,6.48,6.31,6.29,95890.88,-0.08,-1.25,6.33,6.203,6.196,80909.33,64512.0,66720.81
2014-07-02,6.33,6.44,6.39,6.28,66865.49,0.06,0.95,6.304,6.175,6.184,73425.23,61153.47,63633.41
2014-07-01,6.33,6.37,6.33,6.26,48025.7,0.0,0.0,6.248,6.157,6.167,68815.7,60305.78,63063.67
2014-06-30,6.33,6.44,6.33,6.3,99305.78,0.04,0.64,6.196,6.141,6.156,67436.26,62592.5,63176.31
2014-06-27,6.2,6.36,6.29,6.17,94458.79,0.11,1.78,6.13,6.143,6.144,57268.9,62290.64,60149.58
2014-06-26,6.08,6.25,6.18,6.07,58470.41,0.07,1.15,6.076,6.135,6.135,48114.67,59711.49,59419.57
2014-06-25,6.06,6.19,6.11,6.02,43817.82,0.04,0.66,6.046,6.143,6.136,48881.71,59462.2,60267.69
2014-06-24,6.04,6.08,6.07,5.98,41128.52,0.07,1.17,6.066,6.159,6.14,51795.87,66347.2,62733.23
2014-06-23,6.05,6.08,6.0,5.98,48468.94,-0.02,-0.33,6.086,6.165,6.145,57748.74,66650.08,64029.24
2014-06-20,6.02,6.06,6.02,5.91,48687.68,-0.01,-0.17,6.156,6.178,6.147,67312.39,65901.64,63878.61
2014-06-19,6.22,6.28,6.03,6.03,62305.58,-0.18,-2.9,6.194,6.189,6.148,71308.3,68929.63,65386.11
2014-06-18,6.15,6.3,6.21,6.14,58388.62,0.04,0.65,6.24,6.192,6.154,70042.69,66113.35,66605.06
2014-06-17,6.36,6.38,6.17,6.17,70892.89,-0.18,-2.83,6.252,6.176,6.144,80898.53,65821.56,66185.27
2014-06-16,6.26,6.36,6.35,6.2,96287.18,0.14,2.25,6.244,6.171,6.138,75551.42,63760.12,65665.2
2014-06-13,6.22,6.33,6.21,6.2,68667.21,-0.05,-0.8,6.2,6.144,6.123,64490.89,58008.52,64427.74
2014-06-12,6.27,6.29,6.26,6.18,55977.54,-0.01,-0.16,6.184,6.134,6.112,66550.96,59127.66,66428.14
2014-06-11,6.14,6.36,6.27,6.12,112667.81,0.14,2.28,6.144,6.128,6.113,62184.01,61073.18,70841.08
2014-06-10,6.12,6.16,6.13,6.02,44157.36,0.0,0.0,6.1,6.12,6.107,50744.6,59119.26,73643.13
2014-06-09,6.1,6.18,6.13,6.07,40984.52,0.0,0.0,6.098,6.125,6.117,51968.81,61408.39,84358.49
2014-06-06,6.05,6.2,6.13,6.02,78967.56,0.07,1.16,6.088,6.116,6.116,51526.16,61855.58,86641.33
2014-06-05,6.07,6.08,6.06,5.98,34142.82,0.01,0.17,6.084,6.107,6.116,51704.37,61842.6,87067.65
2014-06-04,6.12,6.12,6.05,5.92,55470.74,-0.07,-1.14,6.112,6.116,6.119,59962.35,67096.77,90180.88
2014-06-03,6.08,6.21,6.12,6.08,50278.43,0.04,0.66,6.14,6.111,6.123,67493.92,66548.99,92350.26
2014-05-30,6.03,6.13,6.08,6.0,38771.23,-0.03,-0.49,6.152,6.105,6.123,70847.97,67570.28,95155.05
2014-05-29,6.18,6.21,6.11,6.06,79858.63,-0.09,-1.45,6.144,6.101,6.126,72185.0,70846.95,99182.46
2014-05-28,6.24,6.33,6.2,6.16,75432.72,0.01,0.16,6.13,6.09,6.128,71980.84,73728.62,100668.91
2014-05-27,6.19,6.26,6.19,6.13,93128.61,0.01,0.16,6.12,6.098,6.122,74231.18,80608.98,102771.93
2014-05-26,6.04,6.18,6.18,6.03,67048.64,0.14,2.32,6.082,6.093,6.115,65604.05,88166.99,103648.6
2014-05-23,6.07,6.09,6.04,5.95,45456.41,0.0,0.0,6.058,6.109,6.109,64292.6,107308.59,107308.59
2014-05-22,6.14,6.2,6.04,6.03,78837.8,-0.11,-1.79,6.058,6.117,6.117,69508.9,114181.06,114181.06
2014-05-21,5.98,6.21,6.15,5.9,86684.46,0.15,2.5,6.05,6.126,6.126,75476.41,118598.96,118598.96
2014-05-20,6.1,6.18,6.0,5.99,49992.94,-0.06,-0.99,6.076,6.123,6.123,86986.78,123158.18,123158.18
2014-05-19,6.0,6.13,6.06,5.97,60491.38,0.02,0.33,6.104,6.143,6.143,110729.93,135352.38,135352.38
2014-05-16,5.96,6.05,6.04,5.87,71537.93,0.04,0.67,6.16,6.16,6.16,150324.58,150324.58,150324.58
2014-05-15,6.23,6.25,6.0,6.0,108675.33,-0.28,-4.46,6.19,6.19,6.19,170021.25,170021.25,170021.25
2014-05-14,6.16,6.37,6.28,6.11,144236.3,0.14,2.28,6.253,6.253,6.253,190469.89,190469.89,190469.89
2014-05-13,6.26,6.36,6.14,6.06,168708.72,-0.2,-3.15,6.24,6.24,6.24,213586.68,213586.68,213586.68
2014-05-12,5.98,6.48,6.34,5.87,258464.64,0.36,6.02,6.34,6.34,6.34,258464.64,258464.64,258464.64
