date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,10.34,10.34,10.02,9.9,10960.85,-0.33,-3.19,10.25,10.565,11.148,11427.72,15791.18,18940.17
2014-12-26,10.42,10.44,10.35,10.25,12968.64,-0.04,-0.39,10.218,10.7,11.27,13898.88,16298.79,19294.95
2014-12-25,10.33,10.41,10.39,10.21,8648.1,0.1,0.97,10.3,10.808,11.381,14379.26,16939.67,19827.09
2014-12-24,10.48,10.48,10.29,10.11,6450.66,0.09,0.88,10.44,10.898,11.507,15525.85,18150.72,20270.41
2014-12-23,9.86,10.45,10.2,9.86,18110.35,0.34,3.45,10.628,10.987,11.642,18907.43,19129.21,21194.76
2014-12-22,10.78,10.86,9.86,9.84,23316.67,-0.9,-8.36,10.88,11.061,11.783,20154.64,20796.71,21821.99
2014-12-19,11.09,11.09,10.76,10.68,15370.53,-0.33,-2.98,11.182,11.247,11.904,18698.69,21142.51,21789.06
2014-12-18,11.23,11.3,11.09,11.01,14381.05,-0.14,-1.25,11.316,11.366,11.981,19500.07,22465.59,22288.6
2014-12-17,11.47,11.84,11.23,11.13,23358.55,-0.23,-2.01,11.356,11.512,12.028,20775.58,23287.68,22004.54
2014-12-16,11.37,11.6,11.46,11.31,24346.4,0.09,0.79,11.346,11.626,12.072,19350.98,22852.49,21666.2
2014-12-15,11.43,11.44,11.37,11.18,16036.91,-0.06,-0.53,11.242,11.73,12.094,21438.78,22089.16,20662.23
2014-12-12,11.3,11.69,11.43,11.21,19377.45,0.14,1.24,11.312,11.84,12.124,23586.33,22291.11,20329.46
2014-12-11,11.19,11.3,11.29,11.06,20758.61,0.11,0.98,11.416,11.954,12.146,25431.11,22714.52,19957.7
2014-12-10,10.91,11.22,11.18,10.85,16235.53,0.24,2.19,11.668,12.115,12.189,25799.77,22390.11,20031.96
2014-12-09,11.7,11.81,10.94,10.94,34785.42,-0.78,-6.66,11.906,12.296,12.229,26354.0,23260.32,19674.14
2014-12-08,11.88,12.0,11.72,11.47,26774.66,-0.23,-1.93,12.218,12.505,12.268,22739.53,22847.27,18884.72
2014-12-05,12.54,12.54,11.95,11.65,28601.33,-0.6,-4.78,12.368,12.56,12.295,20995.89,22435.62,18567.38
2014-12-04,12.4,12.96,12.55,12.4,22601.89,0.18,1.46,12.492,12.595,12.285,19997.93,22111.61,17607.19
2014-12-03,12.52,12.63,12.37,12.25,19006.71,-0.13,-1.04,12.562,12.543,12.253,18980.45,20721.4,17229.96
2014-12-02,12.4,12.74,12.5,12.38,16713.06,0.03,0.24,12.686,12.517,12.235,20166.63,20479.91,16766.64
2014-12-01,12.57,12.75,12.47,12.33,18056.45,-0.1,-0.8,12.792,12.458,12.218,22955.01,19235.29,16328.14
2014-11-28,12.81,12.9,12.57,12.45,23611.52,-0.33,-2.56,12.752,12.408,12.203,23875.35,18367.8,16153.01
2014-11-27,13.0,13.15,12.9,12.84,17514.49,-0.09,-0.69,12.698,12.338,12.188,24225.3,17200.88,15954.85
2014-11-26,12.95,13.08,12.99,12.75,24937.64,-0.04,-0.31,12.524,12.263,12.147,22462.35,17673.81,15737.08
2014-11-25,12.23,13.19,13.03,12.21,30654.96,0.76,6.19,12.348,12.162,12.104,20793.19,16087.96,15314.1
2014-11-24,12.5,12.54,12.27,12.23,22658.13,-0.03,-0.24,12.124,12.031,12.052,15515.58,14922.17,14354.53
2014-11-21,12.0,12.35,12.3,11.94,25361.28,0.27,2.24,12.064,12.03,12.024,12860.26,14699.14,13450.53
2014-11-20,12.08,12.08,12.03,11.91,8699.72,-0.08,-0.66,11.978,11.975,11.988,10176.45,13102.77,12524.22
2014-11-19,11.89,12.16,12.11,11.89,16591.87,0.2,1.68,12.002,11.962,11.962,12885.27,13738.53,12658.6
2014-11-18,11.96,11.97,11.91,11.8,4266.88,-0.06,-0.5,11.976,11.952,11.948,11382.72,13053.36,12435.33
2014-11-17,11.8,11.97,11.97,11.65,9381.54,0.1,0.84,11.938,11.978,11.95,14328.76,13420.99,12934.29
2014-11-14,12.15,12.15,11.87,11.8,11942.25,-0.28,-2.31,11.996,11.998,11.959,16538.02,13938.21,13697.08
2014-11-13,11.98,12.24,12.15,11.82,22243.8,0.17,1.42,11.972,12.038,11.945,16029.09,14708.83,14100.88
2014-11-12,11.71,12.0,11.98,11.5,9079.14,0.26,2.22,11.922,12.031,11.932,14591.79,13800.35,13971.86
2014-11-11,12.32,12.32,11.72,11.65,18997.05,-0.54,-4.41,11.928,12.046,11.933,14724.01,14540.25,14685.34
2014-11-10,11.88,12.28,12.26,11.8,20427.87,0.51,4.34,12.018,12.073,11.939,12513.22,13786.89,14384.45
2014-11-07,11.85,12.04,11.75,11.72,9397.6,-0.15,-1.26,12.0,12.017,11.922,11338.4,12201.92,14073.27
2014-11-06,11.94,12.03,11.9,11.68,15057.29,-0.11,-0.92,12.104,12.001,11.937,13388.57,11945.66,14457.98
2014-11-05,12.18,12.26,12.01,12.0,9740.22,-0.16,-1.31,12.14,11.962,11.953,13008.92,11578.66,15017.81
2014-11-04,12.12,12.27,12.17,12.05,7943.14,0.0,0.0,12.164,11.943,11.972,14356.49,11817.29,15364.07
2014-11-03,12.27,12.3,12.17,12.07,14553.77,-0.1,-0.81,12.128,11.921,11.98,15060.55,12447.59,16205.59
2014-10-31,12.2,12.65,12.27,12.18,19648.43,0.19,1.57,12.034,11.919,11.987,13065.43,13455.95,17137.22
2014-10-30,12.16,12.22,12.08,12.03,13159.02,-0.05,-0.41,11.898,11.852,11.961,10502.75,13492.93,17183.18
2014-10-29,11.99,12.24,12.13,11.99,16478.11,0.14,1.17,11.784,11.832,11.949,10148.41,14143.37,18021.57
2014-10-28,11.7,12.0,11.99,11.66,11463.41,0.29,2.48,11.722,11.819,11.944,9278.08,14830.42,18228.97
2014-10-27,11.59,11.8,11.7,11.53,4578.18,0.11,0.95,11.714,11.804,11.944,9834.64,14982.01,18826.81
2014-10-24,11.4,11.69,11.59,11.4,6835.04,0.08,0.69,11.804,11.826,11.944,13846.47,15944.63,19609.0
2014-10-23,11.8,11.9,11.51,11.5,11387.32,-0.31,-2.62,11.806,11.872,11.96,16483.11,16970.29,20716.7
2014-10-22,11.83,12.19,11.82,11.8,12126.45,-0.13,-1.09,11.88,11.944,11.979,18138.32,18456.95,22515.53
2014-10-21,12.22,12.23,11.95,11.85,14246.2,-0.2,-1.65,11.916,12.001,11.994,20382.76,18910.86,24075.86
2014-10-20,11.62,12.3,12.15,11.62,24637.34,0.55,4.74,11.894,12.039,11.987,20129.38,19963.58,26378.31
2014-10-17,11.81,11.82,11.6,11.37,20018.22,-0.28,-2.36,11.848,12.054,11.969,18042.78,20818.48,27276.44
2014-10-16,11.92,12.2,11.88,11.76,19663.39,-0.12,-1.0,11.938,12.069,11.965,17457.47,20873.42,27967.4
2014-10-15,11.75,12.13,12.0,11.65,23348.67,0.16,1.35,12.008,12.066,11.946,18775.58,21899.77,30292.53
2014-10-14,11.83,12.02,11.84,11.79,12979.26,-0.08,-0.67,12.086,12.068,11.897,17438.95,21627.51,31059.9
2014-10-13,12.0,12.0,11.92,11.74,14204.37,-0.13,-1.08,12.184,12.084,11.843,19797.79,22671.61,31434.64
2014-10-10,12.16,12.23,12.05,12.0,17091.68,-0.18,-1.47,12.26,12.061,11.783,23594.18,23273.38,31520.6
2014-10-09,12.53,12.54,12.23,12.06,26253.94,-0.16,-1.29,12.2,12.047,11.719,24289.37,24463.1,31723.32
2014-10-08,12.33,12.48,12.39,12.15,16665.48,0.06,0.49,12.124,12.013,11.646,25023.96,26574.11,31622.13
2014-09-30,12.31,12.43,12.33,12.1,24773.49,0.03,0.24,12.05,11.987,11.561,25816.07,29240.86,31948.94
2014-09-29,11.74,12.45,12.3,11.71,33186.33,0.55,4.68,11.984,11.935,11.477,25545.42,32793.03,31996.94
2014-09-26,11.82,11.84,11.75,11.56,20567.63,-0.1,-0.84,11.862,11.883,11.383,22952.57,33734.4,30793.24
2014-09-25,12.02,12.48,11.85,11.8,29926.88,-0.17,-1.41,11.894,11.861,11.306,24636.83,35061.38,30243.99
2014-09-24,11.94,12.2,12.02,11.81,20626.03,0.02,0.17,11.902,11.825,11.228,28124.26,38685.29,29431.2
2014-09-23,11.69,12.08,12.0,11.61,23420.22,0.31,2.65,11.924,11.726,11.14,32665.64,40492.29,29574.52
2014-09-22,11.75,11.84,11.69,11.6,20222.07,-0.22,-1.85,11.886,11.601,11.073,40040.63,40197.68,30313.81
2014-09-19,11.85,11.97,11.91,11.52,28988.96,0.02,0.17,11.904,11.505,11.013,44516.22,39767.82,30167.48
2014-09-18,12.14,12.46,11.89,11.8,47364.03,-0.24,-1.98,11.828,11.391,10.942,45485.93,38983.54,30077.68
2014-09-17,11.95,12.18,12.13,11.41,43332.94,0.32,2.71,11.748,11.278,10.882,49246.32,36670.14,30537.52
2014-09-16,11.77,12.49,11.81,11.63,60295.17,0.03,0.26,11.528,11.135,10.791,48318.93,34657.01,29543.1
2014-09-15,11.57,12.07,11.78,11.48,42600.02,0.25,2.17,11.316,11.019,10.717,40354.73,31200.84,27846.21
2014-09-12,11.44,11.67,11.53,11.27,33837.51,0.04,0.35,11.106,10.882,10.633,35019.43,27852.09,26394.88
2014-09-11,10.97,12.1,11.49,10.95,66165.94,0.46,4.17,10.954,10.751,10.559,32481.14,25426.59,25508.81
2014-09-10,10.8,11.2,11.03,10.7,38696.02,0.28,2.6,10.808,10.63,10.494,24093.96,20177.1,23002.97
2014-09-09,10.74,10.77,10.75,10.64,20474.18,0.02,0.19,10.742,10.553,10.454,20995.09,18656.75,22106.47
2014-09-05,10.77,10.78,10.73,10.62,15923.48,-0.04,-0.37,10.722,10.544,10.423,22046.96,20429.93,21854.1
2014-09-04,10.75,10.81,10.77,10.62,21146.07,0.01,0.09,10.658,10.52,10.387,20684.76,20567.13,21690.72
2014-09-03,10.77,10.86,10.76,10.61,24230.07,0.06,0.56,10.548,10.492,10.351,18372.04,21171.83,21344.32
2014-09-02,10.64,10.78,10.7,10.55,23201.67,0.05,0.47,10.452,10.485,10.319,16260.24,24404.91,20891.8
2014-09-01,10.45,10.75,10.65,10.45,25733.49,0.24,2.31,10.364,10.447,10.29,16318.4,24429.18,20603.93
2014-08-29,10.22,10.42,10.41,10.11,9112.5,0.19,1.86,10.366,10.414,10.265,18812.9,24491.58,20299.22
2014-08-28,10.22,10.38,10.22,10.2,9582.46,-0.06,-0.58,10.382,10.383,10.246,20449.5,24937.67,21711.28
2014-08-27,10.25,10.31,10.28,10.1,13671.1,0.02,0.2,10.436,10.366,10.255,23971.61,25591.04,24801.62
2014-08-26,10.65,10.65,10.26,10.23,23492.44,-0.4,-3.75,10.518,10.357,10.242,32549.57,25828.83,25907.89
2014-08-25,10.45,10.84,10.66,10.45,38206.02,0.17,1.62,10.53,10.354,10.225,32539.96,25556.19,26248.83
2014-08-22,10.47,10.58,10.49,10.4,17295.46,0.0,0.0,10.462,10.302,10.177,30170.25,23278.28,25228.31
2014-08-21,10.62,10.65,10.49,10.38,27193.05,-0.2,-1.87,10.384,10.253,10.132,29425.83,22814.31,25003.44
2014-08-20,10.3,10.73,10.69,10.24,56560.88,0.37,3.58,10.296,10.209,10.084,27210.46,21516.82,24204.23
2014-08-19,10.36,10.41,10.32,10.22,23444.38,0.0,0.0,10.196,10.153,10.029,19108.09,17378.7,22511.8
2014-08-18,10.1,10.34,10.32,10.07,26357.48,0.22,2.18,10.178,10.133,9.981,18572.42,16778.68,21900.07
2014-08-15,10.05,10.14,10.1,9.99,13573.38,0.05,0.5,10.142,10.115,9.925,16386.31,16106.86,21209.52
2014-08-14,10.2,10.26,10.05,10.03,16116.18,-0.14,-1.37,10.122,10.108,9.89,16202.78,18484.9,20964.99
2014-08-13,10.28,10.37,10.19,10.13,16049.03,-0.04,-0.39,10.122,10.144,9.858,15823.18,24012.21,20713.69
2014-08-12,10.12,10.28,10.23,10.12,20766.03,0.09,0.89,10.11,10.127,9.825,15649.31,25986.95,20524.34
2014-08-11,10.0,10.14,10.14,9.97,15426.92,0.14,1.4,10.088,10.095,9.798,14984.93,26941.47,20130.73
2014-08-08,10.03,10.07,10.0,9.92,12655.76,-0.05,-0.5,10.088,10.051,9.779,15827.42,27178.35,20479.52
2014-08-07,10.07,10.2,10.05,10.0,14218.15,-0.08,-0.79,10.094,10.01,9.761,20767.02,27192.56,20589.98
2014-08-06,10.12,10.19,10.13,10.04,15179.68,0.01,0.1,10.166,9.958,9.726,32201.25,26891.65,20327.29
2014-08-05,10.1,10.13,10.12,9.96,17444.16,-0.02,-0.2,10.144,9.904,9.69,36324.58,27644.91,20303.5
2014-08-04,10.07,10.16,10.14,9.94,19639.36,0.11,1.1,10.102,9.829,9.662,38898.0,27021.47,19989.35
2014-08-01,10.2,10.4,10.03,10.03,37353.77,-0.38,-3.65,10.014,9.735,9.63,38529.27,26312.17,19443.61
2014-07-31,10.01,10.55,10.41,9.98,71389.26,0.39,3.89,9.926,9.671,9.607,33618.11,23445.07,18226.61
2014-07-30,9.89,10.09,10.02,9.77,35796.36,0.11,1.11,9.75,9.572,9.568,21582.05,17415.16,15382.85
2014-07-29,9.74,9.91,9.91,9.65,30311.27,0.21,2.17,9.664,9.523,9.555,18965.23,15061.74,14236.45
2014-07-28,9.59,9.7,9.7,9.59,17795.71,0.11,1.15,9.556,9.501,9.546,15144.94,13319.99,13717.7
2014-07-25,9.48,9.66,9.59,9.48,12797.93,0.06,0.63,9.456,9.506,9.538,14095.06,13780.7,13588.38
2014-07-24,9.53,9.6,9.53,9.4,11208.96,-0.06,-0.63,9.416,9.512,9.529,13272.04,13987.39,13662.79
2014-07-23,9.4,10.08,9.59,9.4,22712.28,0.22,2.35,9.394,9.494,9.521,13248.28,13762.94,13727.34
2014-07-22,9.21,9.37,9.37,9.2,11209.81,0.17,1.85,9.382,9.476,9.508,11158.24,12962.1,13244.99
2014-07-21,9.39,9.43,9.2,9.17,12546.31,-0.19,-2.02,9.446,9.494,9.499,11495.03,12957.24,13287.13
2014-07-18,9.36,9.49,9.39,9.36,8682.83,-0.03,-0.32,9.556,9.525,9.501,13466.34,12575.06,13154.11
2014-07-17,9.5,9.52,9.42,9.33,11090.18,-0.11,-1.15,9.608,9.542,9.494,14702.75,13008.16,13551.27
2014-07-16,9.72,9.78,9.53,9.52,12262.07,-0.16,-1.65,9.594,9.563,9.471,14277.6,13350.54,14357.64
2014-07-15,9.76,9.85,9.69,9.6,12893.77,-0.06,-0.61,9.57,9.586,9.465,14765.96,13411.17,15101.14
2014-07-14,9.67,9.86,9.75,9.67,22402.84,0.1,1.04,9.542,9.591,9.472,14419.44,14115.41,15692.85
2014-07-11,9.38,9.65,9.65,9.34,14864.89,0.3,3.21,9.494,9.569,9.489,11683.79,13396.06,15521.22
2014-07-10,9.44,9.52,9.35,9.32,8964.41,-0.06,-0.64,9.476,9.546,9.509,11313.56,13338.18,15894.77
2014-07-09,9.55,9.65,9.41,9.41,14703.87,-0.14,-1.47,9.532,9.548,9.539,12423.48,13691.74,16528.63
2014-07-08,9.5,9.64,9.55,9.5,11161.21,0.04,0.42,9.602,9.54,9.578,12056.38,13527.88,17136.01
2014-07-07,9.58,9.63,9.51,9.5,8724.55,-0.05,-0.52,9.64,9.504,9.607,13811.38,13617.02,17565.59
2014-07-04,9.6,9.68,9.56,9.5,13013.76,-0.07,-0.73,9.644,9.476,9.625,15108.33,13733.15,17907.12
2014-07-03,9.7,9.8,9.63,9.63,14514.03,-0.13,-1.33,9.616,9.446,9.651,15362.79,14094.38,18093.09
2014-07-02,9.68,9.77,9.76,9.52,12868.37,0.02,0.2,9.564,9.378,9.677,14959.99,15364.75,18399.99
2014-07-01,9.53,9.76,9.74,9.41,19936.17,0.21,2.2,9.478,9.343,9.689,14999.37,16791.11,19087.44
2014-06-30,9.43,9.62,9.53,9.39,15209.33,0.11,1.17,9.368,9.353,9.718,13422.67,17270.28,19146.97
2014-06-27,9.33,9.5,9.42,9.27,14286.07,0.05,0.53,9.308,9.409,9.761,12357.97,17646.39,20013.95
2014-06-26,9.33,9.4,9.37,9.23,12500.0,0.04,0.43,9.276,9.472,9.816,12825.96,18451.36,20980.84
2014-06-25,9.22,9.37,9.33,9.0,13065.26,0.14,1.52,9.192,9.529,9.897,15769.5,19365.53,22604.14
2014-06-24,9.2,9.32,9.19,9.18,12052.69,-0.04,-0.43,9.208,9.615,9.984,18582.85,20744.15,26096.77
2014-06-23,9.23,9.35,9.23,9.2,9885.82,-0.03,-0.32,9.338,9.709,10.044,21117.89,21514.17,27267.81
2014-06-20,9.17,9.37,9.26,9.03,16626.01,0.31,3.46,9.51,9.773,10.096,22934.81,22081.09,28975.74
2014-06-19,9.45,9.49,8.95,8.85,27217.74,-0.46,-4.89,9.668,9.855,10.164,24076.75,22091.81,29887.36
2014-06-18,9.84,9.86,9.41,9.35,27131.98,-0.43,-4.37,9.866,9.975,10.257,22961.55,21435.23,30663.21
2014-06-17,10.1,10.1,9.84,9.81,24727.91,-0.25,-2.48,10.022,10.034,10.314,22905.46,21383.78,31670.85
2014-06-16,10.03,10.15,10.09,9.93,18970.4,0.04,0.4,10.08,10.083,10.358,21910.44,21023.66,32930.55
2014-06-13,9.97,10.14,10.05,9.81,22335.74,0.11,1.11,10.036,10.113,10.405,21227.37,22381.51,35934.49
2014-06-12,9.9,10.16,9.94,9.9,21641.73,-0.25,-2.45,10.042,10.159,10.438,20106.87,23510.33,38791.55
2014-06-11,10.35,10.5,10.19,10.13,26851.51,0.06,0.59,10.084,10.265,10.511,19908.9,25842.75,42444.1
2014-06-10,9.87,10.14,10.13,9.74,19752.81,0.26,2.63,10.046,10.352,10.582,19862.11,31449.4,47599.14
2014-06-09,10.04,10.16,9.87,9.8,15555.07,-0.21,-2.08,10.086,10.378,10.608,20136.88,33021.45,51889.33
2014-06-06,10.17,10.17,10.08,9.9,16733.24,-0.07,-0.69,10.19,10.418,10.646,23535.65,35870.39,53801.66
2014-06-05,9.87,10.25,10.15,9.86,20651.86,0.15,1.5,10.276,10.472,10.678,26913.78,37682.9,55861.01
2014-06-04,10.25,10.32,10.0,9.74,26617.55,-0.33,-3.19,10.446,10.539,10.709,31776.6,39891.19,57932.14
2014-06-03,10.36,10.51,10.33,10.21,21126.69,-0.06,-0.58,10.658,10.594,10.753,43036.69,41957.91,59889.3
2014-05-30,10.53,10.58,10.39,10.16,32548.91,-0.12,-1.14,10.67,10.633,10.781,45906.01,44837.44,62473.48
2014-05-29,11.0,11.04,10.51,10.51,33623.88,-0.49,-4.46,10.646,10.696,10.809,48205.14,49487.47,64610.95
2014-05-28,10.95,11.1,11.0,10.73,44965.97,-0.06,-0.54,10.668,10.716,10.832,48452.03,54072.78,66994.57
2014-05-27,10.3,11.2,11.06,10.26,82917.98,0.67,6.45,10.632,10.756,10.818,48005.79,59045.46,68830.28
2014-05-26,10.3,10.41,10.39,10.15,35473.32,0.12,1.17,10.53,10.812,10.796,40879.14,63748.88,67549.58
2014-05-23,10.6,10.6,10.27,10.11,44044.53,-0.35,-3.3,10.596,10.837,10.837,43768.87,70757.21,70757.21
2014-05-22,10.73,10.89,10.62,10.5,34858.34,-0.2,-1.85,10.746,10.9,10.9,50769.8,73725.29,73725.29
2014-05-21,10.53,10.82,10.82,10.33,42734.78,0.27,2.56,10.764,10.935,10.935,59693.53,78583.65,78583.65
2014-05-20,10.62,10.95,10.55,10.35,47284.71,-0.17,-1.59,10.88,10.951,10.951,70085.13,83704.92,83704.92
2014-05-19,10.8,10.9,10.72,10.4,49922.01,-0.3,-2.72,11.094,11.018,11.018,86618.62,89774.96,89774.96
2014-05-16,10.68,11.44,11.02,10.52,79049.15,0.31,2.89,11.078,11.078,11.078,97745.55,97745.55,97745.55
2014-05-15,11.33,11.33,10.71,10.58,79476.99,-0.69,-6.05,11.093,11.093,11.093,102419.64,102419.64,102419.64
2014-05-14,11.23,11.58,11.4,11.05,94692.79,-0.22,-1.89,11.22,11.22,11.22,110067.2,110067.2,110067.2
2014-05-13,10.4,11.7,11.62,10.2,129952.14,0.98,9.21,11.13,11.13,11.13,117754.4,117754.4,117754.4
2014-05-12,10.31,11.23,10.64,10.07,105556.66,0.16,1.53,10.64,10.64,10.64,105556.66,105556.66,105556.66
