date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-18,24.5,25.43,25.34,24.26,36635.07,0.69,2.8,25.65,26.338,26.685,51879.18,49882.68,49838.74
2014-09-17,25.0,25.3,24.65,23.56,65797.36,-0.27,-1.08,25.964,26.566,26.728,52609.13,50012.42,49719.26
2014-09-16,26.4,26.55,24.92,24.88,71024.34,-1.59,-6.0,26.53,26.876,26.802,51005.45,47942.71,49829.14
2014-09-15,26.83,26.92,26.51,26.4,42459.87,-0.32,-1.19,26.89,27.146,26.899,46556.27,45776.98,49290.74
2014-09-12,26.89,26.98,26.83,26.32,43479.25,-0.08,-0.3,26.988,27.215,26.891,44309.94,44874.42,53104.43
2014-09-11,27.46,27.54,26.91,26.78,40284.84,-0.57,-2.07,27.026,27.222,26.925,47886.17,45873.14,54759.79
2014-09-10,26.73,27.5,27.48,26.44,57778.96,0.76,2.84,27.168,27.273,26.972,47415.72,50088.85,56974.88
2014-09-09,27.02,27.39,26.72,26.69,48778.43,-0.28,-1.04,27.222,27.171,27.043,44879.97,49481.93,58605.67
2014-09-05,26.92,27.18,27.0,26.7,31228.2,-0.02,-0.07,27.402,27.11,27.097,44997.69,48497.72,61697.03
2014-09-04,27.5,27.61,27.02,26.7,61360.43,-0.6,-2.17,27.442,27.065,27.04,45438.9,49531.68,62868.51
2014-09-03,27.75,28.25,27.62,27.42,37932.56,-0.13,-0.47,27.418,27.031,26.968,43860.11,49794.8,63822.23
2014-09-02,27.63,27.86,27.75,27.38,45100.24,0.13,0.47,27.378,26.889,26.827,52761.99,49426.09,63317.82
2014-09-01,27.29,27.88,27.62,27.1,49367.0,0.42,1.54,27.12,26.727,26.673,54083.88,51715.57,62758.42
2014-08-29,26.97,27.39,27.2,26.66,33434.28,0.3,1.11,26.818,26.652,26.517,51997.75,52804.51,63695.88
2014-08-28,27.45,27.88,26.9,26.7,53466.49,-0.52,-1.9,26.688,26.566,26.375,53624.47,61334.44,66307.7
2014-08-27,26.46,27.57,27.42,26.46,82441.94,0.96,3.63,26.644,26.628,26.216,55729.49,63646.44,65236.86
2014-08-26,26.12,26.78,26.46,26.11,51709.69,0.35,1.34,26.4,26.67,26.03,46090.18,63860.9,62846.65
2014-08-25,26.55,26.55,26.11,26.0,38936.37,-0.44,-1.66,26.334,26.914,25.902,49347.25,67729.41,62235.19
2014-08-22,26.4,26.72,26.55,26.26,41567.84,-0.13,-0.49,26.486,27.083,25.778,53611.27,74896.34,62036.86
2014-08-21,26.25,26.88,26.68,26.25,63991.59,0.48,1.83,26.444,27.015,25.631,69044.42,76205.34,61739.81
2014-08-20,26.13,26.44,26.2,25.98,34245.43,0.07,0.27,26.612,26.905,25.447,71563.4,77849.67,60171.31
2014-08-19,26.9,26.9,26.13,26.0,67995.04,-0.74,-2.75,26.94,26.765,25.284,81631.61,77209.55,60298.63
2014-08-18,26.36,26.97,26.87,26.35,60256.43,0.53,2.01,27.494,26.619,25.147,86111.57,73801.27,58950.61
2014-08-15,27.63,27.88,26.34,25.7,118733.63,-1.18,-4.29,27.68,26.381,24.953,96181.41,74587.25,58268.49
2014-08-14,28.35,28.8,27.52,27.4,76586.48,-0.32,-1.15,27.586,26.184,24.72,83366.26,71280.97,53840.02
2014-08-13,28.85,28.97,27.84,27.58,84586.47,-1.06,-3.67,27.198,25.804,24.439,84135.93,66827.27,52536.17
2014-08-12,27.86,29.23,28.9,27.29,90394.84,1.1,3.96,26.59,25.39,24.209,72787.49,61832.41,50814.11
2014-08-11,26.2,28.38,27.8,25.93,110605.62,1.93,7.46,25.744,24.89,23.968,61490.98,56740.97,48636.14
2014-08-08,25.66,25.98,25.87,25.3,54657.9,0.29,1.13,25.082,24.472,23.775,52993.09,49177.38,44951.48
2014-08-07,24.81,25.79,25.58,24.81,80434.84,0.78,3.15,24.782,24.246,23.659,59195.67,47274.27,44410.94
2014-08-06,24.55,24.8,24.8,24.4,27844.23,0.13,0.53,24.41,23.988,23.532,49518.61,42492.95,43807.54
2014-08-05,24.49,24.98,24.67,24.21,33912.3,0.18,0.73,24.19,23.803,23.488,50877.33,43387.71,45709.24
2014-08-04,24.31,25.3,24.49,24.31,68116.16,0.12,0.49,24.036,23.674,23.473,51990.96,44099.95,48488.91
2014-08-01,23.68,24.66,24.37,23.56,85670.81,0.65,2.74,23.862,23.525,23.43,45361.68,41949.73,48854.09
2014-07-31,23.73,23.92,23.72,23.3,32049.53,0.02,0.08,23.71,23.256,23.403,35352.87,36399.07,51702.42
2014-07-30,23.62,24.17,23.7,23.61,34637.84,-0.2,-0.84,23.566,23.074,23.359,35467.3,38245.07,58140.8
2014-07-29,23.66,24.35,23.9,23.54,39480.47,0.28,1.19,23.416,23.027,23.24,35898.09,39795.82,61744.56
2014-07-28,23.58,23.84,23.62,23.2,34969.77,0.01,0.04,23.312,23.046,23.094,36208.93,40531.32,64448.03
2014-07-25,23.02,23.7,23.61,23.02,35626.72,0.61,2.65,23.188,23.077,22.932,38537.77,40725.58,68593.32
2014-07-24,22.66,23.12,23.0,22.15,32621.72,0.05,0.22,22.802,23.071,22.796,37445.28,41547.61,71894.13
2014-07-23,23.39,23.69,22.95,22.61,36791.76,-0.43,-1.84,22.582,23.076,22.678,41022.83,45122.13,75057.34
2014-07-22,23.0,23.55,23.38,22.8,41034.69,0.38,1.65,22.638,23.173,22.556,43693.55,48030.78,81853.01
2014-07-21,22.19,23.38,23.0,22.1,46613.98,1.32,6.09,22.78,23.271,22.46,44853.7,52877.86,88553.82
2014-07-18,21.72,22.49,21.68,21.55,30164.23,-0.22,-1.0,22.966,23.335,22.502,42913.38,55758.45,90395.78
2014-07-17,23.21,23.23,21.9,21.88,50509.47,-1.33,-5.72,23.34,23.549,22.669,45649.94,67005.76,90379.96
2014-07-16,24.0,24.26,23.23,22.78,50145.4,-0.86,-3.57,23.57,23.644,22.823,49221.43,78036.53,89991.18
2014-07-15,23.85,24.58,24.09,23.58,46835.43,0.16,0.67,23.708,23.453,22.947,52368.0,83693.3,88728.1
2014-07-14,23.75,24.16,23.93,23.35,36912.36,0.38,1.61,23.762,23.142,23.034,60902.03,88364.75,88289.68
2014-07-11,23.05,23.74,23.55,22.85,43847.06,0.5,2.17,23.704,22.786,23.151,68603.52,96461.06,88788.24
2014-07-10,23.78,24.17,23.05,22.93,68366.92,-0.87,-3.64,23.758,22.521,23.283,88361.58,102240.65,91180.21
2014-07-09,24.3,24.58,23.92,23.69,65878.22,-0.44,-1.81,23.718,22.28,23.386,106851.62,104992.54,91544.37
2014-07-08,23.53,24.5,24.36,23.32,89505.57,0.72,3.05,23.198,21.938,23.486,115018.6,115675.25,91500.39
2014-07-07,24.0,24.43,23.64,22.88,75419.83,-0.18,-0.76,22.522,21.648,23.563,115827.47,124229.77,90231.16
2014-07-04,22.8,24.76,23.82,22.58,142637.38,0.97,4.25,21.868,21.668,23.681,124318.6,125033.12,89763.44
2014-07-03,21.32,23.1,22.85,21.32,160817.12,1.53,7.18,21.284,21.789,23.752,116119.71,113754.15,86045.41
2014-07-02,20.9,21.68,21.32,20.81,106713.11,0.34,1.62,20.842,22.001,23.847,103133.46,101945.83,79546.66
2014-07-01,20.45,21.15,20.98,20.06,93549.89,0.61,3.0,20.678,22.441,24.0,116331.9,93762.9,76235.47
2014-06-30,20.86,20.87,20.37,19.95,117875.52,-0.53,-2.54,20.774,22.925,24.192,132632.08,88214.61,74451.14
2014-06-27,20.64,21.43,20.9,20.41,101642.92,0.26,1.26,21.468,23.516,24.394,125747.63,81115.42,70914.29
2014-06-26,20.15,20.93,20.64,20.0,95885.86,0.14,0.68,22.294,24.045,24.534,111388.59,80119.78,68430.06
2014-06-25,21.13,21.15,20.5,19.41,172705.33,-0.96,-4.47,23.16,24.491,24.711,100758.2,78096.2,67168.73
2014-06-24,23.86,24.58,21.46,21.46,175050.75,-2.38,-9.98,24.204,25.034,24.856,71193.9,67325.53,62761.08
2014-06-23,24.73,25.19,23.84,23.54,83453.27,-1.19,-4.75,25.076,25.477,25.032,43797.14,56232.54,56974.96
2014-06-20,24.89,25.2,25.03,24.74,29847.75,0.06,0.24,25.564,25.693,25.079,36483.22,54493.77,55764.1
2014-06-19,25.5,26.25,24.97,24.55,42733.91,-0.75,-2.92,25.796,25.715,25.036,48850.97,58336.66,57953.74
2014-06-18,25.89,25.98,25.72,25.41,24883.8,-0.1,-0.39,25.822,25.693,25.008,55434.2,57147.49,59534.02
2014-06-17,26.37,26.62,25.82,25.75,38066.99,-0.46,-1.75,25.864,25.559,24.919,63457.16,58708.04,62759.28
2014-06-16,26.19,26.52,26.28,25.87,46883.63,0.09,0.34,25.878,25.458,24.762,68667.94,60687.68,62989.51
2014-06-13,24.65,26.62,26.19,24.53,91686.52,1.09,4.34,25.822,25.272,24.598,72504.31,60713.15,64069.2
2014-06-12,25.67,25.7,25.1,24.9,75650.07,-0.83,-3.2,25.634,25.022,24.423,67822.36,56740.33,62761.62
2014-06-11,26.33,26.78,25.93,25.9,64998.57,0.04,0.15,25.564,24.93,24.31,58860.78,56241.25,64949.17
2014-06-10,26.05,26.05,25.89,25.17,64120.92,-0.11,-0.42,25.254,24.677,24.129,53958.92,58196.63,64987.49
2014-06-09,25.25,26.07,26.0,25.02,66065.49,0.75,2.97,25.038,24.587,23.942,52707.42,57717.37,66300.83
2014-06-06,25.02,25.68,25.25,25.0,68276.73,0.5,2.02,24.722,24.464,23.833,48921.99,57034.43,66313.21
2014-06-05,24.38,24.77,24.75,24.31,30842.19,0.37,1.52,24.41,24.357,23.754,45658.31,57570.82,66204.13
2014-06-04,24.77,24.77,24.38,24.0,40489.25,-0.43,-1.73,24.296,24.322,23.696,53621.72,61920.55,68284.24
2014-06-03,24.83,25.35,24.81,24.54,57863.43,0.39,1.6,24.1,24.279,23.653,62434.34,66810.52,70021.43
2014-05-30,23.68,24.58,24.42,23.55,47138.37,0.73,3.08,24.136,24.065,23.576,62727.32,65291.34,70831.96
2014-05-29,24.12,24.35,23.69,23.48,51958.32,-0.49,-2.03,24.206,23.924,23.516,65146.87,67425.25,72524.36
2014-05-28,23.46,24.49,24.18,23.23,70659.21,0.78,3.33,24.304,23.823,23.502,69483.34,68782.91,74106.37
2014-05-27,24.9,25.18,23.4,23.25,84552.36,-1.59,-6.36,24.348,23.689,23.446,70219.39,73657.1,74393.63
2014-05-26,25.0,25.3,24.99,24.7,59328.36,0.22,0.89,24.458,23.58,23.45,71186.7,71778.35,73470.11
2014-05-23,24.01,24.82,24.77,23.85,59236.09,0.59,2.44,23.994,23.296,23.296,67855.35,74884.28,74884.28
2014-05-22,24.59,24.94,24.18,23.99,73640.66,-0.22,-0.9,23.642,23.132,23.132,69703.63,76622.97,76622.97
2014-05-21,23.85,24.47,24.4,23.7,74339.47,0.45,1.88,23.342,23.001,23.001,68082.48,76995.76,76995.76
2014-05-20,22.98,24.1,23.95,22.88,89388.9,1.28,5.65,23.03,22.801,22.801,77094.8,77375.23,77375.23
2014-05-19,22.81,23.17,22.67,22.5,42671.63,-0.34,-1.48,22.702,22.61,22.61,72370.01,75372.95,75372.95
2014-05-16,22.54,23.12,23.01,22.1,68477.48,0.33,1.46,22.598,22.598,22.598,81913.22,81913.22,81913.22
2014-05-15,22.8,23.28,22.68,22.6,65534.91,-0.16,-0.7,22.495,22.495,22.495,85272.15,85272.15,85272.15
2014-05-14,22.3,23.46,22.84,22.19,119401.1,0.53,2.38,22.433,22.433,22.433,91851.23,91851.23,91851.23
2014-05-13,22.15,22.8,22.31,21.8,65764.93,0.16,0.72,22.23,22.23,22.23,78076.3,78076.3,78076.3
2014-05-12,21.43,22.5,22.15,20.91,90387.66,1.28,6.13,22.15,22.15,22.15,90387.66,90387.66,90387.66
