date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,0.642,0.644,0.641,0.634,7125.14,-0.002,-0.31,0.638,0.635,0.637,6018.45,6420.6,8297.18
2015-01-05,0.635,0.644,0.643,0.632,9397.4,0.006,0.94,0.637,0.637,0.637,5402.42,6965.68,8622.91
2014-12-31,0.63,0.639,0.637,0.627,6041.2,0.002,0.32,0.636,0.637,0.637,4349.58,7407.57,8991.53
2014-12-30,0.632,0.643,0.635,0.631,2261.6,0.0,0.0,0.634,0.637,0.637,4640.73,7631.75,9690.53
2014-12-29,0.638,0.644,0.635,0.633,5266.9,-0.002,-0.31,0.632,0.638,0.638,5550.57,8105.2,10240.15
2014-12-26,0.636,0.639,0.637,0.634,4045.0,0.002,0.32,0.633,0.639,0.637,6822.74,8399.97,10481.92
2014-12-25,0.632,0.637,0.635,0.623,4133.19,0.008,1.28,0.636,0.639,0.637,8528.93,8872.98,10724.11
2014-12-24,0.622,0.633,0.627,0.62,7496.97,0.001,0.16,0.638,0.64,0.637,10465.56,9517.88,11183.25
2014-12-23,0.632,0.642,0.626,0.625,6810.81,-0.012,-1.88,0.64,0.64,0.638,10622.76,9425.34,12270.96
2014-12-22,0.653,0.654,0.638,0.636,11627.75,-0.014,-2.15,0.644,0.639,0.639,10659.82,10268.34,13225.57
2014-12-19,0.635,0.652,0.652,0.635,12575.93,0.006,0.93,0.646,0.639,0.637,9977.2,10173.77,13166.88
2014-12-18,0.632,0.647,0.646,0.632,13816.33,0.007,1.09,0.643,0.637,0.635,9217.03,10280.14,12896.44
2014-12-17,0.646,0.646,0.639,0.631,8283.0,-0.007,-1.08,0.642,0.637,0.632,8570.19,10575.49,12298.23
2014-12-16,0.646,0.649,0.646,0.64,6996.08,0.0,0.0,0.64,0.637,0.629,8227.91,11749.3,12089.68
2014-12-15,0.634,0.646,0.646,0.631,8214.68,0.009,1.41,0.634,0.637,0.627,9876.86,12375.11,11828.97
2014-12-12,0.637,0.645,0.637,0.632,8775.08,-0.003,-0.47,0.632,0.635,0.624,10370.33,12563.87,11634.49
2014-12-11,0.627,0.642,0.64,0.621,10582.13,0.011,1.75,0.631,0.635,0.621,11343.24,12575.23,11362.83
2014-12-10,0.613,0.63,0.629,0.613,6571.57,0.011,1.78,0.633,0.635,0.618,12580.78,12848.63,11212.53
2014-12-09,0.628,0.636,0.618,0.617,15240.86,-0.016,-2.52,0.635,0.636,0.616,15270.7,15116.59,11179.97
2014-12-08,0.628,0.637,0.634,0.623,10682.0,0.001,0.16,0.64,0.639,0.615,14873.35,16182.8,10799.05
2014-12-05,0.649,0.649,0.633,0.621,13639.65,-0.017,-2.62,0.638,0.636,0.614,14757.42,16159.99,10532.32
2014-12-04,0.639,0.653,0.65,0.626,16769.81,0.01,1.56,0.638,0.632,0.613,13807.22,15512.74,10089.08
2014-12-03,0.633,0.648,0.64,0.625,20021.17,-0.003,-0.47,0.637,0.626,0.611,13116.48,14020.96,9377.98
2014-12-02,0.625,0.648,0.643,0.623,13254.12,0.02,3.21,0.638,0.622,0.61,14962.48,12430.05,8573.09
2014-12-01,0.635,0.638,0.623,0.616,10102.35,-0.013,-2.04,0.637,0.616,0.609,17492.24,11282.84,8142.49
2014-11-28,0.636,0.645,0.636,0.63,8888.64,-0.005,-0.78,0.633,0.612,0.609,17562.56,10705.1,8109.89
2014-11-27,0.643,0.643,0.641,0.633,13316.14,-0.005,-0.77,0.626,0.607,0.608,17218.27,10150.44,8249.65
2014-11-26,0.635,0.657,0.646,0.632,29251.13,0.007,1.09,0.616,0.601,0.606,14925.44,9576.42,7970.76
2014-11-25,0.604,0.648,0.639,0.604,25902.96,0.035,5.79,0.605,0.596,0.605,9897.62,7243.35,6973.08
2014-11-24,0.602,0.611,0.604,0.6,10453.95,0.004,0.67,0.595,0.592,0.603,5073.43,5415.29,5871.11
2014-11-21,0.59,0.601,0.6,0.585,7167.15,0.009,1.52,0.592,0.593,0.603,3847.64,4904.64,5503.74
2014-11-20,0.585,0.593,0.591,0.585,1852.03,-0.001,-0.17,0.588,0.594,0.603,3082.6,4665.42,5293.08
2014-11-19,0.588,0.595,0.592,0.588,4112.0,0.004,0.68,0.586,0.596,0.603,4227.4,4735.0,5341.1
2014-11-18,0.584,0.593,0.588,0.583,1782.0,0.001,0.17,0.587,0.598,0.603,4589.08,4716.14,5293.19
2014-11-17,0.588,0.59,0.587,0.584,4325.03,0.004,0.69,0.589,0.601,0.604,5757.16,5002.14,5450.84
2014-11-14,0.582,0.587,0.583,0.578,3341.96,0.001,0.17,0.595,0.605,0.604,5961.64,5514.67,5514.06
2014-11-13,0.593,0.596,0.582,0.579,7576.0,-0.015,-2.51,0.599,0.609,0.605,6248.24,6348.87,5907.31
2014-11-12,0.59,0.6,0.597,0.59,5920.42,0.0,0.0,0.605,0.612,0.606,5242.6,6365.1,6331.41
2014-11-11,0.615,0.618,0.597,0.59,7622.4,-0.018,-2.93,0.609,0.613,0.607,4843.2,6702.81,6312.62
2014-11-10,0.611,0.618,0.615,0.605,5347.4,0.009,1.49,0.613,0.614,0.608,4247.12,6326.92,6362.2
2014-11-07,0.612,0.617,0.606,0.601,4775.0,-0.006,-0.98,0.616,0.613,0.609,5067.71,6102.84,6352.89
2014-11-06,0.619,0.619,0.612,0.61,2547.79,-0.001,-0.16,0.619,0.612,0.61,6449.5,5920.74,6473.08
2014-11-05,0.628,0.628,0.613,0.61,3923.4,-0.007,-1.13,0.618,0.61,0.612,7487.61,5947.21,6774.05
2014-11-04,0.629,0.629,0.62,0.617,4642.0,-0.007,-1.12,0.618,0.608,0.613,8562.43,5870.24,7044.61
2014-11-03,0.622,0.629,0.627,0.616,9450.36,0.005,0.8,0.615,0.606,0.615,8406.72,5899.54,7626.75
2014-10-31,0.612,0.625,0.622,0.603,11683.96,0.015,2.47,0.61,0.603,0.616,7137.98,5513.45,7943.77
2014-10-30,0.611,0.614,0.607,0.6,7738.31,-0.007,-1.14,0.605,0.6,0.617,5391.99,5465.75,7963.96
2014-10-29,0.607,0.614,0.614,0.604,9297.5,0.007,1.15,0.602,0.6,0.619,4406.81,6297.72,8363.73
2014-10-28,0.601,0.608,0.607,0.599,3863.45,0.007,1.17,0.599,0.601,0.62,3178.05,5922.44,9169.37
2014-10-27,0.596,0.6,0.6,0.595,3106.67,0.004,0.67,0.596,0.602,0.621,3392.36,6397.49,10344.13
2014-10-24,0.598,0.6,0.596,0.595,2954.0,0.004,0.68,0.596,0.605,0.624,3888.93,6602.93,12697.31
2014-10-23,0.594,0.599,0.592,0.589,2812.44,-0.006,-1.0,0.595,0.609,0.625,5539.51,7025.41,13210.11
2014-10-22,0.591,0.603,0.598,0.591,3153.71,0.002,0.34,0.598,0.613,0.627,8188.62,7600.9,13787.76
2014-10-21,0.6,0.602,0.596,0.592,4935.0,0.0,0.0,0.603,0.619,0.629,8666.82,8218.97,14413.29
2014-10-20,0.597,0.605,0.596,0.59,5589.5,0.003,0.51,0.608,0.624,0.631,9402.62,9353.96,15005.69
2014-10-17,0.601,0.61,0.593,0.583,11206.9,-0.013,-2.15,0.615,0.629,0.633,9316.93,10374.09,15633.43
2014-10-16,0.626,0.626,0.606,0.605,16058.0,-0.016,-2.57,0.622,0.634,0.636,8511.31,10462.16,15949.61
2014-10-15,0.62,0.626,0.622,0.617,5544.68,-0.003,-0.48,0.629,0.638,0.638,7013.17,10429.73,15941.28
2014-10-14,0.631,0.632,0.625,0.622,8614.0,-0.004,-0.64,0.634,0.64,0.64,7771.13,12416.3,16807.66
2014-10-13,0.625,0.63,0.629,0.621,5161.05,-0.001,-0.16,0.64,0.641,0.641,9305.3,14290.77,17552.54
2014-10-10,0.635,0.636,0.63,0.622,7178.84,-0.008,-1.25,0.643,0.642,0.642,11431.25,18791.69,18791.69
2014-10-09,0.649,0.651,0.638,0.633,8567.29,-0.012,-1.85,0.646,0.644,0.644,12413.01,20082.0,20082.0
2014-10-08,0.636,0.652,0.65,0.636,9334.45,-0.003,-0.46,0.647,0.644,0.644,13846.29,21521.34,21521.34
2014-09-30,0.644,0.655,0.653,0.638,16284.89,0.008,1.24,0.645,0.644,0.644,17061.48,23262.32,23262.32
2014-09-29,0.64,0.645,0.645,0.635,15790.77,0.0,0.0,0.641,0.642,0.642,19276.23,24425.23,24425.23
2014-09-26,0.642,0.646,0.645,0.632,12087.66,0.004,0.62,0.641,0.641,0.641,26152.12,26152.12,26152.12
2014-09-25,0.641,0.648,0.641,0.637,15733.7,0.0,0.0,0.641,0.641,0.641,29668.24,29668.24,29668.24
2014-09-24,0.629,0.644,0.641,0.621,25410.36,0.008,1.26,0.64,0.64,0.64,34313.08,34313.08,34313.08
2014-09-23,0.641,0.647,0.633,0.62,27358.65,-0.014,-2.16,0.64,0.64,0.64,38764.45,38764.45,38764.45
2014-09-22,0.685,0.685,0.647,0.64,50170.24,0.024,3.85,0.647,0.647,0.647,50170.24,50170.24,50170.24
