date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,9.08,9.17,9.11,8.9,423008.66,0.03,0.33,9.432,9.55,9.488,572579.51,766565.31,665643.98
2014-09-16,9.63,9.63,9.08,9.03,700484.81,-0.5,-5.22,9.582,9.576,9.525,662089.51,778869.99,684071.93
2014-09-15,9.66,9.67,9.58,9.45,554244.44,-0.14,-1.44,9.78,9.604,9.573,874630.75,758567.0,689852.39
2014-09-12,9.66,9.75,9.72,9.61,426078.06,0.05,0.52,9.75,9.572,9.584,879449.36,751261.06,697447.88
2014-09-11,9.88,9.99,9.67,9.62,759081.56,-0.19,-1.93,9.684,9.495,9.579,937944.61,771607.16,714397.93
2014-09-10,9.99,9.99,9.86,9.77,870558.69,-0.21,-2.08,9.668,9.447,9.593,960551.11,753617.14,737938.72
2014-09-09,9.44,10.08,10.07,9.44,1763191.0,0.64,6.79,9.57,9.418,9.608,895650.47,737228.05,743699.64
2014-09-05,9.35,9.58,9.43,9.33,578337.5,0.04,0.43,9.428,9.357,9.617,642503.25,611924.28,722476.51
2014-09-04,9.53,9.58,9.39,9.32,718554.31,-0.2,-2.09,9.394,9.384,9.646,623072.76,620231.98,757744.44
2014-09-03,9.39,9.8,9.59,9.35,872114.06,0.22,2.35,9.306,9.417,9.683,605269.7,593662.9,807299.69
2014-09-02,9.45,9.49,9.37,9.3,546055.5,0.01,0.11,9.226,9.426,9.7,546683.18,564722.66,868969.19
2014-09-01,9.37,9.43,9.36,9.28,497454.88,0.1,1.08,9.266,9.474,9.707,578805.63,589273.87,892770.26
2014-08-29,8.94,9.26,9.26,8.86,481185.06,0.31,3.46,9.286,9.541,9.714,581345.31,621137.79,919438.84
2014-08-28,9.16,9.24,8.95,8.8,629539.0,-0.24,-2.61,9.374,9.596,9.708,617391.21,643634.7,957716.56
2014-08-27,9.55,9.57,9.19,9.15,579181.44,-0.38,-3.97,9.528,9.663,9.741,582056.09,657188.7,1007414.06
2014-08-26,9.4,9.65,9.57,9.24,706667.75,0.11,1.16,9.626,9.738,9.744,582762.14,722260.29,1037288.08
2014-08-25,9.72,9.76,9.46,9.45,510153.28,-0.24,-2.47,9.682,9.797,9.725,599742.11,750171.24,1055599.42
2014-08-22,9.7,9.81,9.7,9.5,661414.56,-0.02,-0.21,9.796,9.876,9.707,660930.27,833028.73,1088596.57
2014-08-21,9.65,9.74,9.72,9.6,452863.44,0.04,0.41,9.818,9.908,9.652,669878.2,895256.9,1096354.4
2014-08-20,9.8,9.83,9.68,9.65,582711.69,-0.17,-1.73,9.798,9.948,9.592,732321.3,1020936.48,1154540.3
2014-08-19,10.03,10.13,9.85,9.79,791567.56,-0.18,-1.79,9.85,9.974,9.572,861758.44,1173215.71,1210026.24
2014-08-18,9.88,10.11,10.03,9.73,816094.12,0.22,2.24,9.912,9.939,9.542,900600.36,1196266.66,1240065.11
2014-08-15,9.62,9.97,9.81,9.62,706154.19,0.19,1.98,9.956,9.887,9.492,1005127.19,1217739.89,1264282.83
2014-08-14,9.84,9.91,9.62,9.6,765078.94,-0.32,-3.22,9.998,9.819,9.46,1120635.6,1271798.41,1299640.48
2014-08-13,10.15,10.16,9.94,9.5,1229897.38,-0.22,-2.17,10.098,9.818,9.435,1309551.66,1357639.41,1359999.92
2014-08-12,10.24,10.38,10.16,10.1,985777.19,-0.09,-0.88,10.098,9.749,9.407,1484672.99,1352315.86,1390658.32
2014-08-11,9.95,10.3,10.25,9.93,1338728.25,0.23,2.29,9.966,9.652,9.341,1491932.95,1361027.61,1418079.89
2014-08-08,10.29,10.3,10.02,9.91,1283696.25,-0.1,-0.99,9.818,9.537,9.269,1430352.59,1344164.41,1440185.91
2014-08-07,9.83,10.33,10.12,9.76,1709659.25,0.18,1.81,9.64,9.396,9.183,1422961.21,1297451.9,1473102.53
2014-08-06,9.42,10.28,9.94,9.36,2105504.0,0.44,4.63,9.538,9.235,9.07,1405727.16,1288144.11,1460744.33
2014-08-05,9.51,9.74,9.5,9.31,1022077.0,-0.01,-0.1,9.4,9.17,8.974,1219958.74,1246836.76,1484028.16
2014-08-04,9.15,9.59,9.51,9.15,1030826.44,0.38,4.16,9.338,9.144,8.915,1230122.26,1283863.56,1530481.63
2014-08-01,9.51,9.63,9.13,9.07,1246739.38,-0.48,-5.0,9.256,9.096,8.818,1257976.23,1310825.77,1551666.67
2014-07-31,9.26,9.78,9.61,9.15,1623489.0,0.36,3.89,9.152,9.101,8.723,1171942.59,1327482.54,1542444.88
2014-07-30,9.18,9.39,9.25,8.91,1176661.88,0.06,0.65,8.932,9.052,8.609,1170561.06,1362360.43,1542862.6
2014-07-29,9.12,9.41,9.19,9.06,1072894.62,0.09,0.99,8.94,9.065,8.489,1273714.79,1429000.77,1524314.91
2014-07-28,8.65,9.15,9.1,8.61,1170096.25,0.49,5.69,8.95,9.03,8.369,1337604.86,1475132.17,1505258.11
2014-07-25,8.43,8.69,8.61,8.4,816571.19,0.1,1.18,8.936,9.001,8.251,1363675.31,1536207.42,1502422.29
2014-07-24,9.1,9.24,8.51,8.36,1616581.38,-0.78,-8.4,9.05,8.97,8.168,1483022.5,1648753.15,1543719.81
2014-07-23,9.8,10.05,9.29,9.13,1692430.5,0.05,0.54,9.172,8.904,8.09,1554159.8,1633344.55,1542400.42
2014-07-22,8.9,9.4,9.24,8.85,1392345.0,0.21,2.33,9.19,8.778,7.954,1584286.75,1721219.55,1500353.37
2014-07-21,9.1,9.47,9.03,8.88,1300448.5,-0.15,-1.63,9.11,8.686,7.827,1612659.47,1777099.69,1479313.44
2014-07-18,8.95,9.32,9.18,8.77,1413307.12,0.06,0.66,9.066,8.539,7.703,1708739.52,1792507.56,1469614.52
2014-07-17,9.3,9.85,9.12,9.08,1972267.88,-0.26,-2.77,8.89,8.345,7.564,1814483.8,1757407.21,1445100.59
2014-07-16,8.75,9.57,9.38,8.68,1843065.25,0.54,6.11,8.636,8.165,7.439,1712529.3,1723364.78,1452413.74
2014-07-15,8.74,9.05,8.84,8.5,1534208.62,0.03,0.34,8.366,7.912,7.323,1858152.35,1619629.06,1450414.32
2014-07-14,8.28,9.09,8.81,8.2,1780848.75,0.51,6.14,8.262,7.707,7.202,1941539.9,1535384.04,1472263.43
2014-07-11,7.77,8.56,8.3,7.75,1942028.5,0.45,5.73,8.012,7.5,7.054,1876275.6,1468637.17,1402255.96
2014-07-10,7.96,8.17,7.85,7.72,1462495.38,-0.18,-2.24,7.8,7.366,6.927,1700330.63,1438686.47,1330037.7
2014-07-09,8.35,8.78,8.03,7.98,2571180.5,-0.29,-3.49,7.694,7.275,6.823,1734200.25,1451456.29,1283328.4
2014-07-08,7.55,8.32,8.32,7.4,1951146.38,0.76,10.05,7.458,7.13,6.718,1381105.76,1279487.2,1175137.69
2014-07-07,7.22,7.77,7.56,7.15,1454527.25,0.32,4.42,7.152,6.968,6.597,1129228.19,1181527.19,1095115.84
2014-07-04,7.23,7.45,7.24,7.14,1062303.62,-0.08,-1.09,6.988,6.866,6.512,1060998.74,1146721.47,1046996.4
2014-07-03,6.8,7.5,7.32,6.76,1631843.5,0.47,6.86,6.932,6.782,6.448,1177042.31,1132793.97,1020294.18
2014-07-02,6.75,6.96,6.85,6.6,805708.06,0.06,0.88,6.856,6.713,6.385,1168712.34,1181462.7,962270.68
2014-07-01,6.72,6.94,6.79,6.72,691758.5,0.05,0.74,6.802,6.734,6.347,1177868.64,1281199.58,949454.53
2014-06-30,6.85,7.08,6.74,6.72,1113380.0,-0.22,-3.16,6.784,6.697,6.317,1233826.2,1409142.82,961740.29
2014-06-27,6.84,7.35,6.96,6.8,1642521.5,0.02,0.29,6.744,6.607,6.278,1232444.2,1335874.75,941385.64
2014-06-26,6.51,7.2,6.94,6.47,1590193.62,0.36,5.47,6.632,6.487,6.226,1088545.64,1221388.93,894792.31
2014-06-25,6.61,6.84,6.58,6.54,851489.56,-0.12,-1.79,6.57,6.37,6.186,1194213.06,1115200.5,846624.78
2014-06-24,6.53,6.76,6.7,6.36,971546.31,0.16,2.45,6.666,6.306,6.169,1384530.53,1070788.18,850909.51
2014-06-23,6.38,6.83,6.54,6.38,1106470.0,0.14,2.19,6.61,6.226,6.139,1584459.44,1008704.49,828414.77
2014-06-20,6.4,6.56,6.4,6.31,923028.69,-0.23,-3.47,6.47,6.158,6.117,1439305.31,947271.34,810840.97
2014-06-19,7.0,7.05,6.63,6.42,2118530.75,-0.43,-6.09,6.342,6.114,6.099,1354232.23,907794.39,818497.65
2014-06-18,6.4,7.06,7.06,6.34,1803076.88,0.64,9.97,6.17,6.056,6.065,1036187.93,743078.65,754005.38
2014-06-17,5.98,6.42,6.42,5.97,1971190.88,0.58,9.93,5.946,5.959,6.005,757045.82,617709.48,698597.44
2014-06-16,5.78,5.89,5.84,5.75,380699.34,0.08,1.39,5.842,5.936,5.982,432949.55,514337.77,651728.29
2014-06-13,5.75,5.87,5.76,5.66,497663.31,-0.01,-0.17,5.846,5.949,5.97,455237.37,546896.53,654536.04
2014-06-12,5.88,5.91,5.77,5.74,528309.25,-0.17,-2.86,5.886,5.964,5.956,461356.56,568195.68,658547.86
2014-06-11,5.9,5.99,5.94,5.85,407366.34,0.04,0.68,5.942,6.002,5.959,449969.37,578049.06,651545.77
2014-06-10,5.84,5.95,5.9,5.76,350709.5,0.04,0.68,5.972,6.032,5.955,478373.13,631030.85,678738.71
2014-06-09,5.9,5.99,5.86,5.75,492138.44,-0.1,-1.68,6.03,6.052,5.944,595725.99,648125.05,710419.07
2014-06-06,6.02,6.16,5.96,5.91,528259.25,-0.09,-1.49,6.052,6.075,5.948,638555.69,674410.6,721907.52
2014-06-05,6.09,6.09,6.05,5.93,471373.34,-0.04,-0.66,6.042,6.083,5.947,675034.8,729200.9,732665.76
2014-06-04,6.16,6.2,6.09,6.0,549385.12,-0.1,-1.62,6.062,6.073,5.941,706128.74,764932.11,748035.9
2014-06-03,5.98,6.29,6.19,5.91,937473.81,0.22,3.69,6.092,6.05,5.932,783688.57,779485.4,760451.58
2014-05-30,5.92,6.2,5.97,5.84,706286.94,0.06,1.01,6.074,6.028,5.915,700524.12,789118.82,748650.1
2014-05-29,6.16,6.25,5.91,5.9,710654.81,-0.24,-3.9,6.098,5.991,5.911,710265.51,762175.55,751676.04
2014-05-28,6.15,6.23,6.15,6.1,626843.0,-0.09,-1.44,6.124,5.948,5.911,783366.99,748900.04,754831.51
2014-05-27,6.09,6.25,6.24,5.88,937184.31,0.14,2.29,6.084,5.915,5.891,823735.48,725042.49,765497.22
2014-05-26,6.13,6.17,6.1,6.0,521651.53,0.01,0.16,6.008,5.877,5.859,775282.23,726446.56,749889.31
2014-05-23,6.03,6.15,6.09,5.91,754993.88,0.05,0.83,5.982,5.835,5.835,877713.51,772713.09,772713.09
2014-05-22,5.9,6.33,6.04,5.88,1076162.25,0.09,1.51,5.884,5.807,5.807,814085.6,774681.89,774681.89
2014-05-21,5.85,6.16,5.95,5.77,828685.44,0.09,1.54,5.772,5.778,5.778,714433.09,736996.84,736996.84
2014-05-20,5.89,5.97,5.86,5.82,694918.06,-0.11,-1.84,5.746,5.753,5.753,626349.51,723898.47,723898.47
2014-05-19,5.63,6.08,5.97,5.56,1033807.94,0.37,6.61,5.746,5.735,5.735,677610.89,728728.54,728728.54
2014-05-16,5.51,5.67,5.6,5.35,436854.31,0.12,2.19,5.688,5.688,5.688,667712.66,667712.66,667712.66
2014-05-15,5.76,5.79,5.48,5.47,577899.69,-0.34,-5.84,5.71,5.71,5.71,725427.24,725427.24,725427.24
2014-05-14,5.8,5.87,5.82,5.71,388267.53,-0.04,-0.68,5.787,5.787,5.787,774603.09,774603.09,774603.09
2014-05-13,5.65,5.93,5.86,5.61,951225.0,0.18,3.17,5.77,5.77,5.77,967770.88,967770.88,967770.88
2014-05-12,5.3,5.68,5.68,5.3,984316.75,0.52,10.08,5.68,5.68,5.68,984316.75,984316.75,984316.75
