date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,19.17,19.6,19.46,19.17,19084.33,0.29,1.51,18.944,19.029,19.806,26881.43,35523.57,28869.68
2014-12-11,19.0,19.4,19.17,18.6,18102.03,-0.01,-0.05,18.75,19.13,19.834,28577.81,35736.79,28533.78
2014-12-10,17.95,19.25,19.18,17.92,41153.65,0.97,5.33,18.784,19.289,19.887,33133.37,35845.35,29287.81
2014-12-09,18.69,18.69,18.21,18.18,23306.94,-0.49,-2.62,18.946,19.447,19.953,33236.57,33879.14,27758.38
2014-12-08,18.2,19.15,18.7,18.18,32760.2,0.21,1.14,19.054,19.695,20.06,37072.03,33918.36,27952.96
2014-12-05,19.19,19.2,18.49,18.18,27566.21,-0.85,-4.39,19.114,19.91,20.18,44165.71,34561.29,27076.08
2014-12-04,19.8,19.8,19.34,19.06,40879.83,-0.65,-3.25,19.51,20.194,20.293,42895.77,35685.2,27001.41
2014-12-03,18.87,20.5,19.99,18.21,41669.66,1.24,6.61,19.794,20.297,20.376,38557.33,32627.98,26440.04
2014-12-02,18.98,18.98,18.75,18.25,42484.27,-0.25,-1.32,19.948,20.33,20.44,34521.71,30624.27,25074.0
2014-12-01,20.24,20.29,19.0,18.64,68228.6,-1.47,-7.18,20.336,20.475,20.559,30764.69,27429.36,24335.23
2014-11-28,20.62,20.82,20.47,20.45,21216.49,-0.29,-1.4,20.706,20.582,20.684,24956.87,22215.78,22447.82
2014-11-27,20.72,20.9,20.76,20.69,19187.64,0.0,0.0,20.878,20.538,20.759,28474.64,21330.77,23400.06
2014-11-26,20.7,20.99,20.76,20.69,21491.56,0.07,0.34,20.8,20.485,20.852,26698.63,22730.28,25492.23
2014-11-25,20.85,20.95,20.69,20.63,23699.18,-0.16,-0.77,20.712,20.458,20.889,26726.84,21637.61,25523.48
2014-11-24,21.69,21.69,20.85,20.58,39189.46,-0.48,-2.25,20.614,20.424,20.922,24094.02,21987.57,25356.77
2014-11-21,20.37,21.45,21.33,20.33,38805.34,0.96,4.71,20.458,20.449,20.929,19474.7,19590.86,24192.65
2014-11-20,20.25,20.45,20.37,20.05,10307.6,0.05,0.25,20.198,20.392,20.916,14186.9,18317.61,23375.25
2014-11-19,20.28,20.68,20.32,20.11,21632.61,0.12,0.59,20.17,20.454,20.948,18761.93,20252.1,24284.81
2014-11-18,20.0,20.34,20.2,19.96,10535.11,0.13,0.65,20.204,20.55,21.027,16548.38,19523.73,25797.65
2014-11-17,20.03,20.68,20.07,19.95,16092.84,0.04,0.2,20.234,20.642,21.077,19881.11,21241.11,27578.15
2014-11-14,19.92,20.33,20.03,19.92,12366.33,-0.2,-0.99,20.44,20.786,21.102,19707.03,22679.86,28408.54
2014-11-13,20.44,20.75,20.23,19.67,33182.78,-0.26,-1.27,20.586,20.98,21.106,22448.32,25469.36,30392.48
2014-11-12,20.15,20.69,20.49,20.15,10564.86,0.14,0.69,20.738,21.219,21.117,21742.26,28254.19,30492.64
2014-11-11,21.1,21.27,20.35,20.19,27198.72,-0.75,-3.56,20.896,21.319,21.156,22499.08,29409.34,31789.18
2014-11-10,20.76,21.16,21.1,20.65,15222.45,0.34,1.64,21.05,21.419,21.192,22601.1,28725.98,32685.91
2014-11-07,20.98,20.99,20.76,20.68,26072.77,-0.23,-1.1,21.132,21.409,21.184,25652.68,28794.44,37426.77
2014-11-06,21.18,21.4,20.99,20.87,29652.49,-0.29,-1.36,21.374,21.44,21.25,28490.4,28432.89,39098.35
2014-11-05,21.02,21.57,21.28,21.02,14348.95,0.16,0.76,21.7,21.442,21.311,34766.12,28317.53,41832.48
2014-11-04,21.38,21.5,21.12,21.03,27708.86,-0.39,-1.81,21.742,21.503,21.355,36319.61,32071.56,45119.65
2014-11-03,21.8,21.95,21.51,21.38,30480.35,-0.46,-2.09,21.788,21.512,21.42,34850.85,33915.19,49671.36
2014-10-31,22.71,23.19,21.97,21.82,40261.34,-0.65,-2.87,21.686,21.417,21.367,31936.2,34137.23,54231.96
2014-10-30,21.78,22.8,22.62,21.6,61031.1,1.13,5.26,21.506,21.231,21.217,28375.37,35315.61,58506.01
2014-10-29,21.35,21.63,21.49,21.19,22116.42,0.14,0.66,21.184,21.014,20.978,21868.94,32731.08,59075.55
2014-10-28,20.95,21.4,21.35,20.85,20365.06,0.35,1.67,21.264,20.993,20.784,27823.51,34169.02,61726.71
2014-10-27,20.96,21.48,21.0,20.67,15907.07,-0.07,-0.33,21.236,20.965,20.603,32979.53,36645.85,63995.65
2014-10-24,21.0,21.6,21.07,20.54,22457.21,0.06,0.29,21.148,20.958,20.413,36338.25,46059.09,65278.36
2014-10-23,21.89,22.13,21.01,21.0,28498.96,-0.88,-4.02,20.956,21.059,20.215,42255.85,49763.82,65886.1
2014-10-22,21.45,22.28,21.89,21.21,51889.24,0.68,3.21,20.844,21.179,19.999,43593.22,55347.43,66346.66
2014-10-21,20.49,21.5,21.21,20.32,46145.17,0.65,3.16,20.722,21.206,19.745,40514.52,58167.73,71066.58
2014-10-20,20.13,20.85,20.56,19.93,32700.68,0.45,2.24,20.694,21.327,19.568,40312.17,65427.52,73629.08
2014-10-17,20.38,20.77,20.11,19.51,52045.2,-0.34,-1.66,20.768,21.316,19.443,55779.93,74326.69,78107.04
2014-10-16,20.92,21.1,20.45,20.31,35185.83,-0.83,-3.9,21.162,21.203,19.329,57271.79,81696.41,78947.75
2014-10-15,20.97,21.5,21.28,20.6,36495.74,0.21,1.0,21.514,20.942,19.183,67101.63,85420.01,82248.46
2014-10-14,20.8,21.39,21.07,20.6,45133.38,0.14,0.67,21.69,20.575,19.017,75820.94,89284.41,86918.2
2014-10-13,22.0,22.0,20.93,19.87,110039.48,-1.15,-5.21,21.96,20.24,18.816,90542.88,91345.45,90823.85
2014-10-10,22.1,22.51,22.08,21.71,59504.5,-0.13,-0.58,21.864,19.868,18.647,92873.45,84497.64,91871.01
2014-10-09,22.06,23.33,22.21,21.9,84335.04,0.05,0.23,21.244,19.37,18.413,106121.04,82008.39,96284.13
2014-10-08,22.42,22.78,22.16,21.6,80092.29,-0.26,-1.16,20.37,18.819,18.18,103738.4,77345.89,102456.45
2014-09-30,20.6,22.5,22.42,20.1,118743.09,1.97,9.63,19.46,18.283,17.913,102747.89,83965.42,106635.46
2014-09-29,19.08,20.6,20.45,18.88,121692.33,1.47,7.75,18.52,17.809,17.624,92148.01,81830.63,107985.99
2014-09-26,17.76,19.49,18.98,17.72,125742.47,1.14,6.39,17.872,17.569,17.418,76121.83,81887.4,113519.93
2014-09-25,17.53,18.1,17.84,17.53,72421.82,0.23,1.31,17.496,17.454,17.321,57895.74,76199.09,126838.74
2014-09-24,17.82,18.08,17.61,17.6,75139.72,-0.11,-0.62,17.268,17.423,17.376,50953.39,79076.91,145144.44
2014-09-23,17.15,18.17,17.72,17.15,65743.72,0.51,2.96,17.106,17.458,17.357,65182.96,84551.99,148098.21
2014-09-22,17.1,17.56,17.21,17.0,41561.41,0.11,0.64,17.098,17.391,17.253,71513.24,90302.25,145363.18
2014-09-19,16.68,17.2,17.1,16.53,34612.02,0.4,2.4,17.266,17.426,17.104,87652.97,99244.39,143598.73
2014-09-18,16.7,17.04,16.7,16.55,37710.06,-0.1,-0.59,17.412,17.456,16.896,94502.45,110559.87,142148.03
2014-09-17,17.65,17.65,16.8,16.35,146287.58,-0.88,-4.98,17.578,17.54,16.649,107200.44,127567.0,140384.29
2014-09-16,18.02,18.3,17.68,17.65,97395.15,-0.37,-2.05,17.81,17.543,16.344,103921.02,129305.49,133110.76
2014-09-15,17.73,18.5,18.05,17.68,122260.03,0.22,1.23,17.684,17.439,15.946,109091.26,134141.35,128310.83
2014-09-12,17.5,17.9,17.83,17.38,68859.41,0.3,1.71,17.586,17.266,15.485,110835.81,145152.47,122249.45
2014-09-11,17.8,18.19,17.53,17.32,101200.02,-0.43,-2.39,17.5,17.188,14.996,126617.29,177478.4,118884.03
2014-09-10,17.08,18.15,17.96,16.51,129890.48,0.91,5.34,17.502,17.329,14.485,147933.57,211211.97,114518.6
2014-09-09,17.66,17.71,17.05,16.77,123246.37,-0.51,-2.9,17.276,17.255,13.956,154689.97,211644.43,108959.98
2014-09-05,17.5,18.28,17.56,17.4,130982.75,0.16,0.92,17.194,17.115,13.469,159191.44,200424.12,104667.11
2014-09-04,17.3,17.98,17.4,17.01,147766.84,-0.14,-0.8,16.946,16.782,12.951,179469.12,187953.06,99266.44
2014-09-03,16.6,17.85,17.54,16.51,207781.39,0.71,4.22,16.876,16.336,12.44,228339.5,173736.2,92649.92
2014-09-02,16.64,17.26,16.83,16.48,163672.48,0.19,1.14,17.156,15.758,11.92,274490.37,153201.58,83099.29
2014-09-01,16.0,16.68,16.64,15.82,145753.72,0.32,1.96,17.234,15.144,11.431,268598.89,136916.03,75986.75
2014-08-29,16.55,16.85,16.32,15.82,232371.19,-0.73,-4.28,17.036,14.452,10.957,241656.79,122480.3,69963.55
2014-08-28,19.2,19.23,17.05,17.05,392118.72,-1.89,-9.98,16.618,13.704,10.501,196437.0,99346.43,60196.43
2014-08-27,18.0,18.94,18.94,18.0,438535.75,1.72,9.99,15.796,12.803,10.012,119132.9,60289.66,41859.31
2014-08-26,17.22,17.22,17.22,17.22,134215.09,1.57,10.03,14.36,11.64,9.439,31912.79,17825.22,22434.11
2014-08-25,15.65,15.65,15.65,15.65,11043.22,1.42,9.98,13.054,10.656,8.955,5233.17,6275.52,19549.49
2014-08-22,14.23,14.23,14.23,14.23,6272.24,1.29,9.97,11.868,9.823,8.515,3303.81,8910.11,19476.83
2014-08-21,12.94,12.94,12.94,12.94,5598.19,1.18,10.03,10.79,9.12,8.149,2255.86,10579.83,20006.17
2014-08-20,11.76,11.76,11.76,11.76,2435.22,1.07,10.01,9.81,8.543,7.844,1446.42,11563.64,20361.04
2014-08-19,10.69,10.69,10.69,10.69,817.0,0.97,9.98,8.92,8.082,7.601,3737.66,12997.01,20690.59
2014-08-18,9.72,9.72,9.72,9.72,1396.41,0.88,9.96,8.258,7.718,7.412,7317.87,15057.47,21153.56
2014-08-15,8.84,8.84,8.84,8.84,1032.46,0.8,9.95,7.778,7.462,7.267,14516.41,17446.79,21639.71
2014-08-14,8.04,8.04,8.04,8.04,1551.01,0.73,9.99,7.45,7.297,7.167,18903.8,21046.43,22338.87
2014-06-17,7.32,7.4,7.31,7.28,13891.4,-0.07,-0.95,7.276,7.221,7.109,21680.86,23428.95,22890.4
2014-06-16,7.42,7.42,7.38,7.29,18718.06,0.06,0.82,7.244,7.238,7.091,22256.35,27043.0,22889.71
2014-06-13,7.16,7.54,7.32,7.16,37389.12,0.12,1.67,7.178,7.254,7.07,22797.08,32823.47,23120.0
2014-06-12,7.14,7.23,7.2,7.09,22969.39,0.03,0.42,7.146,7.207,7.044,20377.17,30043.56,22052.45
2014-06-11,7.13,7.22,7.17,7.08,15436.31,0.02,0.28,7.144,7.178,7.029,23189.06,29432.51,22077.96
2014-06-10,7.03,7.18,7.15,7.01,16768.89,0.1,1.42,7.166,7.144,7.005,25177.05,29158.45,21823.65
2014-06-09,7.13,7.21,7.05,7.03,21421.69,-0.11,-1.54,7.232,7.119,6.982,31829.64,28384.18,21507.07
2014-06-06,7.13,7.28,7.16,7.1,25289.55,-0.03,-0.42,7.33,7.105,6.978,42849.86,27249.65,21511.57
2014-06-05,7.11,7.25,7.19,7.08,37028.84,-0.09,-1.24,7.268,7.072,6.968,39709.95,25832.64,21301.68
2014-06-04,7.4,7.48,7.28,7.23,25376.29,-0.2,-2.67,7.212,7.036,6.955,35675.96,23631.31,20376.55
2014-06-03,7.4,7.54,7.48,7.31,50031.82,-0.06,-0.8,7.122,6.997,6.935,33139.85,22351.85,20064.07
2014-05-30,6.85,7.54,7.54,6.83,76522.78,0.69,10.07,7.006,6.943,6.899,24938.72,18736.42,18066.22
2014-05-29,6.87,6.94,6.85,6.83,9590.0,-0.06,-0.87,6.88,6.885,6.853,11649.43,13416.54,13890.75
2014-05-28,6.83,6.93,6.91,6.8,16858.91,0.08,1.17,6.876,6.881,6.853,11955.33,14061.34,14221.58
2014-05-27,6.9,6.91,6.83,6.81,12695.72,-0.07,-1.01,6.86,6.879,6.848,11586.66,14723.42,14001.8
2014-05-26,6.89,6.91,6.9,6.83,9026.18,-0.01,-0.14,6.872,6.866,6.85,11563.84,14488.86,14120.54
2014-05-23,6.76,6.92,6.91,6.76,10076.36,0.08,1.17,6.88,6.845,6.845,12534.12,14629.97,14629.97
2014-05-22,6.84,6.87,6.83,6.73,11119.5,0.0,0.0,6.89,6.838,6.838,15183.65,15135.93,15135.93
2014-05-21,6.88,6.88,6.83,6.72,15015.56,-0.06,-0.87,6.886,6.839,6.839,16167.34,15637.98,15637.98
2014-05-20,6.98,6.98,6.89,6.82,12581.62,-0.05,-0.72,6.898,6.84,6.84,17860.17,15726.9,15726.9
2014-05-19,6.99,7.0,6.94,6.87,13877.55,-0.02,-0.29,6.86,6.832,6.832,17413.87,16251.11,16251.11
2014-05-16,6.76,7.0,6.96,6.76,23324.0,0.15,2.2,6.81,6.81,6.81,16725.83,16725.83,16725.83
2014-05-15,6.85,6.92,6.81,6.78,16037.95,-0.08,-1.16,6.773,6.773,6.773,15076.28,15076.28,15076.28
2014-05-14,6.74,6.98,6.89,6.67,23479.72,0.19,2.84,6.76,6.76,6.76,14755.73,14755.73,14755.73
2014-05-13,6.71,6.73,6.7,6.63,10350.13,0.01,0.15,6.695,6.695,6.695,10393.73,10393.73,10393.73
2014-05-12,6.62,6.73,6.69,6.61,10437.33,0.09,1.36,6.69,6.69,6.69,10437.33,10437.33,10437.33
