date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-19,22.41,22.97,22.66,22.39,6745.68,-0.03,-0.13,21.976,22.886,23.283,14702.18,20202.58,21167.26
2014-11-18,22.2,22.88,22.69,21.9,12991.9,0.44,1.98,21.864,23.111,23.27,15944.4,20912.39,21729.77
2014-11-17,21.1,22.46,22.25,21.0,17645.55,1.03,4.85,21.702,23.325,23.286,23459.33,22185.26,22267.33
2014-11-14,21.0,21.46,21.22,20.8,15758.03,0.16,0.76,22.08,23.616,23.325,24705.25,24609.88,22438.53
2014-11-13,22.09,22.09,21.06,20.88,20369.74,-1.04,-4.71,22.876,23.852,23.398,26069.04,24059.27,23098.59
2014-11-12,21.75,22.32,22.1,21.57,12956.77,0.22,1.0,23.796,24.125,23.515,25702.97,23535.26,23156.11
2014-11-11,24.02,24.78,21.88,21.73,50566.58,-2.26,-9.36,24.358,24.305,23.593,25880.38,24494.79,23532.55
2014-11-10,25.2,25.2,24.14,23.85,23875.15,-1.06,-4.21,24.948,24.507,23.678,20911.18,23260.37,22491.78
2014-11-07,25.78,26.29,25.2,24.68,22576.96,-0.46,-1.79,25.152,24.381,23.674,24514.51,22932.27,22992.23
2014-11-06,25.02,25.72,25.66,24.71,18539.4,0.75,3.01,24.828,24.057,23.624,22049.5,22507.18,23325.8
2014-11-05,24.83,25.2,24.91,24.6,13843.8,0.08,0.32,24.454,23.679,23.576,21367.55,22131.94,25450.43
2014-11-04,25.2,25.45,24.83,24.6,25720.58,-0.33,-1.31,24.252,23.428,23.561,23109.21,22547.16,28762.2
2014-11-03,23.62,25.22,25.16,23.5,41891.8,1.58,6.7,24.066,23.247,23.645,25609.56,22349.41,28416.44
2014-10-31,23.65,23.96,23.58,23.37,10251.9,-0.21,-0.88,23.61,23.034,23.696,21350.03,20267.17,27171.82
2014-10-30,23.78,24.15,23.79,23.5,15129.67,-0.11,-0.46,23.286,22.943,23.856,22964.86,22137.92,27498.49
2014-10-29,23.88,24.1,23.9,23.71,22552.08,0.0,0.0,22.904,22.904,24.0,22896.32,22776.97,28799.01
2014-10-28,22.88,24.1,23.9,22.66,38222.33,1.02,4.46,22.604,22.881,24.18,21985.1,22570.31,29364.22
2014-10-27,21.98,22.95,22.88,21.88,20594.19,0.92,4.19,22.428,22.848,24.422,19089.26,21723.18,29189.75
2014-10-24,21.83,22.28,21.96,21.6,18326.01,0.08,0.37,22.458,22.967,24.693,19184.31,23052.18,31244.79
2014-10-23,22.12,22.39,21.88,21.67,14786.99,-0.52,-2.32,22.6,23.191,24.928,21310.99,24144.42,31600.14
2014-10-22,22.8,23.09,22.4,22.29,17996.0,-0.62,-2.69,22.904,23.473,25.046,22657.62,28768.93,33641.21
2014-10-21,22.92,23.5,23.02,22.88,23743.09,-0.01,-0.04,23.158,23.694,25.091,23155.52,34977.24,33948.66
2014-10-20,22.63,23.14,23.03,22.3,21069.45,0.36,1.59,23.268,24.042,25.09,24357.11,34483.48,35310.89
2014-10-17,23.4,23.4,22.67,21.5,28959.4,-0.73,-3.12,23.476,24.358,25.122,26920.05,34076.48,35698.49
2014-10-16,23.54,23.69,23.4,23.23,21520.14,-0.27,-1.14,23.782,24.769,25.195,26977.85,32859.06,36341.58
2014-10-15,23.66,23.79,23.67,23.14,20485.52,0.1,0.42,24.042,25.096,25.23,34880.23,34821.05,38460.93
2014-10-14,23.9,24.23,23.57,23.37,29751.04,-0.5,-2.08,24.23,25.479,25.248,46798.96,36158.12,40345.28
2014-10-13,24.19,24.32,24.07,23.48,33884.15,-0.13,-0.54,24.816,25.995,25.328,44609.84,36656.32,41806.45
2014-10-10,24.5,24.56,24.2,24.02,29248.42,-0.5,-2.02,25.24,26.418,25.315,41232.9,39437.41,43382.47
2014-10-09,24.6,24.72,24.7,23.97,61032.04,0.09,0.37,25.756,26.664,25.29,38740.27,39055.86,45899.25
2014-10-08,26.0,26.0,24.61,24.3,80079.13,-1.89,-7.13,26.15,26.618,25.204,34761.86,38513.49,48149.76
2014-09-30,26.13,26.59,26.5,25.88,18805.47,0.31,1.18,26.728,26.488,25.066,25517.29,32920.07,46884.13
2014-09-29,26.8,27.0,26.19,26.01,16999.46,-0.59,-2.2,27.174,26.138,24.82,28702.79,36138.3,48866.45
2014-09-26,26.32,26.86,26.78,26.25,16785.27,0.11,0.41,27.596,25.885,24.551,37641.91,37320.5,51689.86
2014-09-25,27.26,27.53,26.67,26.06,41139.95,-0.83,-3.02,27.572,25.621,24.277,39371.44,39824.09,56801.93
2014-09-24,28.29,28.52,27.5,27.1,33856.28,-1.23,-4.28,27.086,25.364,24.096,42265.12,42100.82,62416.06
2014-09-23,28.69,28.93,28.73,27.01,34732.99,0.43,1.52,26.248,25.016,23.824,40322.86,44532.43,67349.79
2014-09-22,27.5,28.8,28.3,26.98,61695.05,1.64,6.15,25.102,24.661,23.391,43573.8,46956.59,65686.93
2014-09-19,24.6,26.66,26.66,24.42,25432.95,2.42,9.98,24.174,24.211,22.888,36999.1,47327.53,62658.59
2014-09-18,23.38,24.7,24.24,23.33,55608.33,0.93,3.99,23.67,23.915,22.384,40276.74,52742.64,61439.48
2014-09-17,23.15,23.47,23.31,22.6,24144.97,0.31,1.35,23.642,23.789,21.925,41936.52,57786.04,58741.05
2014-09-16,23.8,24.89,23.0,23.0,50987.72,-0.66,-2.79,23.784,23.643,21.445,48742.0,60848.2,57581.5
2014-09-15,24.18,24.18,23.66,23.58,28821.51,-0.48,-1.99,24.22,23.501,20.917,50339.38,61594.6,56003.65
2014-09-12,23.8,24.8,24.14,23.8,41821.15,0.04,0.17,24.248,23.217,20.372,57655.96,66059.22,56815.56
2014-09-11,23.9,24.63,24.1,23.4,63907.23,0.08,0.33,24.16,22.933,19.794,65208.54,73779.78,56071.69
2014-09-10,24.78,26.5,24.02,23.95,58172.41,-1.16,-4.61,23.936,22.827,19.214,73635.56,82731.3,54975.37
2014-09-09,24.12,25.2,25.18,23.5,58974.59,1.38,5.8,23.502,22.632,18.652,72954.39,90167.15,55593.39
2014-09-05,23.55,24.23,23.8,22.88,65404.43,0.1,0.42,22.782,22.12,17.974,72849.82,84417.26,53153.42
2014-09-04,23.0,24.3,23.7,22.6,79584.05,0.72,3.13,22.186,21.564,17.367,74462.47,77989.66,50346.75
2014-09-03,21.74,23.95,22.98,21.18,106042.3,1.13,5.17,21.706,20.852,16.761,82351.01,70136.31,46730.66
2014-09-02,21.8,22.35,21.85,21.44,54766.58,0.27,1.25,21.718,20.061,16.178,91827.04,59696.07,41821.37
2014-09-01,20.88,22.28,21.58,20.8,58451.72,0.76,3.65,21.762,19.246,15.661,107379.91,54314.8,39582.44
2014-08-29,21.15,21.39,20.82,20.31,73467.71,-0.48,-2.25,21.458,18.333,15.161,95984.71,50412.71,37377.53
2014-08-28,23.1,23.28,21.3,21.1,119026.76,-1.74,-7.55,20.942,17.526,14.679,81516.84,47571.9,34382.21
2014-08-27,22.3,23.45,23.04,22.18,153422.45,0.97,4.39,19.998,16.655,14.208,57921.61,38363.61,29325.02
2014-08-26,22.07,22.07,22.07,21.03,132530.89,2.01,10.02,18.404,15.601,13.655,27565.1,27219.43,22620.08
2014-08-25,20.06,20.06,20.06,20.06,1475.75,1.82,9.98,16.73,14.672,13.152,1249.68,21019.64,16767.14
2014-08-22,18.24,18.24,18.24,18.24,1128.37,1.66,10.01,15.208,13.828,12.788,4840.71,21889.58,17571.95
2014-08-21,16.58,16.58,16.58,16.58,1050.61,1.51,10.02,14.11,13.169,12.485,13626.95,22703.83,18485.48
2014-08-20,15.07,15.07,15.07,15.07,1639.87,1.37,10.0,13.312,12.669,12.244,18805.6,23325.01,19511.06
2014-08-19,13.7,13.7,13.7,13.7,953.82,1.25,10.04,12.798,12.295,12.068,26873.76,23946.68,20628.01
2014-05-30,12.64,12.7,12.45,12.29,19430.87,-0.3,-2.35,12.614,12.075,11.959,40789.6,24850.08,21939.63
2014-05-29,12.45,13.13,12.75,12.42,45059.58,0.16,1.27,12.448,11.988,11.924,38938.45,24342.36,22118.82
2014-05-28,12.48,12.62,12.59,12.25,26943.88,0.09,0.72,12.228,11.832,11.86,31780.72,21192.53,20354.15
2014-05-27,12.78,12.78,12.5,12.35,41980.67,-0.28,-2.19,12.026,11.76,11.799,27844.42,20286.43,19805.0
2014-05-26,11.69,12.78,12.78,11.62,70532.98,1.16,9.98,11.792,11.709,11.735,21019.59,18020.73,17789.03
2014-05-23,11.65,11.67,11.62,11.39,10175.12,-0.03,-0.26,11.536,11.631,11.631,8910.56,12514.64,12514.64
2014-05-22,11.58,11.72,11.65,11.47,9270.93,0.07,0.6,11.528,11.632,11.632,9746.27,12774.59,12774.59
2014-05-21,11.33,11.59,11.58,11.11,7262.39,0.25,2.21,11.436,11.63,11.63,10604.35,13212.54,13212.54
2014-05-20,11.58,11.87,11.33,11.2,7856.51,-0.17,-1.48,11.494,11.637,11.637,12728.44,14062.57,14062.57
2014-05-19,11.58,11.71,11.5,11.38,9987.86,-0.08,-0.69,11.626,11.688,11.688,15021.88,15096.91,15096.91
2014-05-16,11.09,11.62,11.58,10.91,14353.65,0.39,3.48,11.726,11.726,11.726,16118.72,16118.72,16118.72
2014-05-15,11.8,11.8,11.19,11.14,13561.33,-0.68,-5.73,11.763,11.763,11.763,16559.99,16559.99,16559.99
2014-05-14,11.97,12.0,11.87,11.53,17882.84,-0.12,-1.0,11.953,11.953,11.953,17559.54,17559.54,17559.54
2014-05-13,11.98,12.29,11.99,11.83,19323.71,-0.01,-0.08,11.995,11.995,11.995,17397.88,17397.88,17397.88
2014-05-12,12.0,12.08,12.0,11.78,15472.06,0.03,0.25,12.0,12.0,12.0,15472.06,15472.06,15472.06
