date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,10.93,11.2,10.7,10.7,255027.38,-0.3,-2.73,10.986,10.622,10.41,528179.29,478432.99,433152.71
2015-01-08,11.2,11.27,11.0,10.92,325917.97,-0.35,-3.08,10.884,10.561,10.399,581473.07,479866.74,455882.68
2015-01-07,10.9,11.89,11.35,10.89,664111.12,0.49,4.51,10.666,10.489,10.347,582726.22,478778.45,458736.46
2015-01-06,10.81,11.17,10.86,10.5,553576.0,-0.16,-1.45,10.52,10.364,10.269,566200.48,439212.6,446210.33
2015-01-05,10.15,11.21,11.02,9.96,842264.0,0.83,8.14,10.414,10.296,10.231,533687.03,412459.69,444094.64
2014-12-31,10.2,10.88,10.19,10.08,521496.28,0.28,2.83,10.258,10.211,10.194,428686.68,357431.65,429589.94
2014-12-23,10.4,10.4,9.91,9.81,332183.72,-0.71,-6.68,10.238,10.221,10.193,378260.41,341460.91,445720.1
2014-12-22,10.45,10.75,10.62,10.21,581482.38,0.29,2.81,10.312,10.218,10.187,374830.67,365471.76,466269.45
2014-12-19,10.15,10.45,10.33,10.05,391008.75,0.09,0.88,10.208,10.174,10.101,312224.73,345137.62,453794.42
2014-12-18,10.03,10.46,10.24,10.02,317262.28,0.15,1.49,10.178,10.151,10.021,291232.34,356479.98,440860.74
2014-12-17,10.31,10.34,10.09,9.9,269364.91,-0.19,-1.85,10.164,10.198,9.94,286176.62,387872.43,430221.69
2014-12-16,10.0,10.28,10.28,9.95,315035.03,0.18,1.78,10.204,10.237,9.872,304661.42,431898.62,423367.09
2014-12-15,10.11,10.12,10.1,9.9,268452.66,-0.08,-0.79,10.124,10.205,9.797,356112.85,438694.47,417109.44
2014-12-12,10.1,10.33,10.18,10.01,286046.84,0.01,0.1,10.14,10.173,9.726,378050.51,453208.07,414554.11
2014-12-11,10.19,10.34,10.17,10.03,291983.66,-0.12,-1.17,10.124,10.166,9.644,421727.62,475729.6,410268.38
2014-12-10,10.15,10.35,10.29,10.0,361788.91,0.41,4.15,10.232,10.176,9.563,489568.25,501748.24,408087.51
2014-12-09,10.12,10.77,9.88,9.85,572292.19,-0.3,-2.95,10.27,10.165,9.471,559135.83,549979.29,395215.54
2014-12-08,9.9,10.48,10.18,9.81,378140.94,0.08,0.79,10.286,10.156,9.392,521276.09,567067.14,375996.38
2014-12-05,10.7,10.7,10.1,9.8,504432.38,-0.61,-5.7,10.206,10.028,9.312,528365.62,562451.21,364051.99
2014-12-04,10.55,10.8,10.71,10.35,631186.81,0.23,2.19,10.208,9.89,9.229,529731.58,525241.5,346918.5
2014-12-03,9.8,10.86,10.48,9.76,709626.81,0.52,5.22,10.12,9.682,9.12,513928.23,472570.95,321484.39
2014-12-02,10.07,10.14,9.96,9.88,382993.53,0.18,1.84,10.06,9.507,9.02,540822.74,414835.56,293517.0
2014-12-01,9.9,10.08,9.78,9.67,413588.59,-0.33,-3.26,10.026,9.388,8.955,612858.18,395524.41,284263.05
2014-11-28,10.35,10.48,10.11,9.9,511262.16,-0.16,-1.56,9.85,9.278,8.894,596536.8,375900.16,272353.62
2014-11-27,10.17,10.29,10.27,9.9,552170.06,0.09,0.88,9.572,9.121,8.816,520751.42,344807.17,256089.43
2014-11-26,10.0,10.35,10.18,9.89,844099.38,0.39,3.98,9.244,8.95,8.727,431213.67,314426.78,236884.08
2014-11-25,8.9,9.79,9.79,8.88,743170.69,0.89,10.0,8.954,8.777,8.64,288848.38,240451.8,201357.14
2014-11-24,9.01,9.09,8.9,8.86,331981.72,0.18,2.06,8.75,8.628,8.57,178190.65,184925.63,168358.32
2014-11-21,8.64,8.75,8.72,8.61,132335.27,0.09,1.04,8.706,8.595,8.537,155263.51,165652.76,154610.64
2014-11-20,8.68,8.68,8.63,8.59,104481.29,-0.1,-1.15,8.67,8.567,8.513,168862.91,168595.51,152339.55
2014-11-19,8.78,8.8,8.73,8.65,132272.94,-0.04,-0.46,8.656,8.557,8.49,197639.9,170397.83,154199.54
2014-11-18,8.65,8.81,8.77,8.6,189882.02,0.09,1.04,8.6,8.533,8.474,192055.22,172198.44,153272.24
2014-11-17,8.66,8.76,8.68,8.59,217346.05,0.14,1.64,8.506,8.521,8.464,191660.6,173001.7,148945.57
2014-11-14,8.5,8.68,8.54,8.44,200332.27,-0.02,-0.23,8.484,8.51,8.461,176042.01,168807.08,143165.8
2014-11-13,8.42,8.64,8.56,8.25,248366.22,0.11,1.3,8.464,8.51,8.465,168328.1,167371.7,143798.81
2014-11-12,8.27,8.46,8.45,8.23,104349.56,0.15,1.81,8.458,8.503,8.479,143155.76,159341.37,143720.3
2014-11-11,8.55,8.58,8.3,8.21,187908.92,-0.27,-3.15,8.466,8.502,8.498,152341.66,162262.48,146480.82
2014-11-10,8.52,8.59,8.57,8.43,139253.08,0.13,1.54,8.536,8.511,8.529,154342.79,151791.01,145764.05
2014-11-07,8.53,8.58,8.44,8.32,161762.7,-0.09,-1.05,8.536,8.479,8.553,161572.15,143568.51,151026.57
2014-11-06,8.47,8.59,8.53,8.42,122504.53,0.04,0.47,8.556,8.458,8.575,166415.3,136083.59,153018.94
2014-11-05,8.63,8.67,8.49,8.48,150279.06,-0.16,-1.85,8.548,8.423,8.601,175526.98,138001.24,161587.26
2014-11-04,8.56,8.7,8.65,8.45,197914.56,0.08,0.93,8.538,8.414,8.623,172183.3,134346.05,164384.74
2014-11-03,8.48,8.64,8.57,8.43,175399.89,0.03,0.35,8.486,8.406,8.639,149239.24,124889.44,166928.51
2014-10-31,8.4,8.58,8.54,8.35,185978.47,0.05,0.59,8.422,8.412,8.65,125564.87,117524.51,167436.9
2014-10-30,8.38,8.63,8.49,8.36,168062.94,0.05,0.59,8.36,8.42,8.663,105751.87,120225.92,164853.7
2014-10-29,8.42,8.5,8.44,8.33,133560.66,0.05,0.6,8.298,8.455,8.673,100475.5,128099.23,166228.26
2014-10-28,8.27,8.41,8.39,8.26,83194.23,0.14,1.7,8.29,8.494,8.69,96508.79,130699.16,167274.84
2014-10-27,8.2,8.27,8.25,8.17,57028.04,0.02,0.24,8.326,8.547,8.705,100539.64,139737.08,170057.16
2014-10-24,8.17,8.27,8.23,8.1,86913.5,0.05,0.61,8.402,8.627,8.725,109484.16,158484.63,177425.66
2014-10-23,8.36,8.4,8.18,8.15,141681.09,-0.22,-2.62,8.48,8.691,8.761,134699.97,169954.29,185885.37
2014-10-22,8.57,8.6,8.4,8.37,113727.08,-0.17,-1.98,8.612,8.778,8.808,155722.96,185173.28,195293.35
2014-10-21,8.65,8.73,8.57,8.55,103348.47,-0.06,-0.69,8.698,8.832,8.85,164889.53,194423.44,223973.66
2014-10-20,8.58,8.66,8.63,8.55,101750.66,0.01,0.12,8.768,8.872,8.857,178934.53,208967.59,239345.4
2014-10-17,8.8,8.81,8.62,8.43,212992.55,-0.22,-2.49,8.852,8.888,8.866,207485.09,217349.28,249318.6
2014-10-16,8.89,9.03,8.84,8.81,246796.06,0.01,0.11,8.902,8.905,8.865,205208.62,209481.48,247396.39
2014-10-15,8.88,8.9,8.83,8.72,159559.91,-0.09,-1.01,8.944,8.891,8.853,214623.59,204357.28,246909.58
2014-10-14,9.04,9.05,8.92,8.86,173573.45,-0.13,-1.44,8.966,8.886,8.84,223957.34,203850.52,248478.8
2014-10-13,8.88,9.07,9.05,8.85,244503.5,0.18,2.03,8.976,8.863,8.824,239000.66,200377.25,256673.78
2014-10-10,9.0,9.02,8.87,8.84,201610.16,-0.18,-1.99,8.924,8.822,8.815,227213.47,196366.7,256150.01
2014-10-09,8.98,9.1,9.05,8.84,293870.91,0.11,1.23,8.908,8.831,8.808,213754.35,201816.46,253524.85
2014-10-08,8.9,8.94,8.94,8.81,206228.7,-0.03,-0.33,8.838,8.837,8.79,194090.98,205413.42,248489.49
2014-09-30,8.82,9.04,8.97,8.81,248790.02,0.18,2.05,8.806,8.867,8.778,183743.7,253523.88,245696.31
2014-09-29,8.8,8.83,8.79,8.75,185567.55,0.0,0.0,8.75,8.841,8.761,161753.84,269723.21,238200.78
2014-09-26,8.7,8.82,8.79,8.69,134314.58,0.09,1.03,8.72,8.843,8.747,165519.94,281287.92,233273.72
2014-09-25,8.77,8.86,8.7,8.68,195554.06,-0.08,-0.91,8.754,8.825,8.726,189878.56,285311.29,231039.52
2014-09-24,8.68,8.83,8.78,8.63,154492.28,0.09,1.04,8.836,8.814,8.711,216735.86,289461.89,225862.16
2014-09-23,8.64,8.71,8.69,8.55,138840.73,0.05,0.58,8.928,8.793,8.696,323304.05,293107.09,224307.31
2014-09-22,8.91,8.92,8.64,8.63,204398.03,-0.32,-3.57,8.932,8.785,8.692,377692.59,312970.32,222606.71
2014-09-19,9.12,9.12,8.96,8.87,256107.69,-0.15,-1.65,8.966,8.808,8.697,397055.91,315933.32,218394.68
2014-09-18,9.15,9.15,9.11,8.95,329840.56,-0.13,-1.41,8.896,8.784,8.687,380744.03,305233.25,213558.86
2014-09-17,8.73,9.28,9.24,8.73,687333.25,0.53,6.08,8.792,8.742,8.675,362187.91,291565.57,204757.12
2014-09-16,8.8,9.09,8.71,8.7,410783.41,-0.1,-1.14,8.658,8.689,8.658,262910.12,237868.74,178274.64
2014-09-15,8.6,8.82,8.81,8.57,301214.62,0.2,2.32,8.638,8.68,8.668,248248.05,206678.35,163742.01
2014-09-12,8.56,8.63,8.61,8.5,174548.3,0.02,0.23,8.65,8.65,8.668,234810.73,185259.51,154607.44
2014-09-11,8.53,8.65,8.59,8.49,237059.98,0.02,0.23,8.672,8.626,8.674,229722.48,176767.74,155310.86
2014-09-10,8.53,8.62,8.57,8.45,190944.3,-0.04,-0.47,8.692,8.607,8.695,220943.22,162262.44,154295.63
2014-09-09,8.68,8.69,8.61,8.45,337473.03,-0.26,-2.93,8.72,8.598,8.718,212827.36,155507.53,154706.61
2014-09-05,8.7,8.89,8.87,8.63,234028.05,0.15,1.72,8.722,8.598,8.746,165108.65,132243.1,149924.44
2014-09-04,8.67,8.76,8.72,8.65,149107.03,0.03,0.34,8.65,8.586,8.762,135708.29,120856.04,158758.27
2014-09-03,8.65,8.75,8.69,8.62,193163.69,-0.02,-0.23,8.58,8.589,8.771,123813.01,121884.47,166474.59
2014-09-02,8.62,8.74,8.71,8.55,150365.02,0.09,1.04,8.522,8.608,8.795,103581.66,117948.67,173930.08
2014-09-01,8.5,8.62,8.62,8.45,98879.45,0.11,1.29,8.476,8.626,8.81,98187.7,118680.53,185458.23
2014-08-29,8.4,8.51,8.51,8.32,87026.25,0.14,1.67,8.474,8.655,8.82,99377.55,120805.67,192694.09
2014-08-28,8.39,8.48,8.37,8.32,89630.64,-0.03,-0.36,8.522,8.686,8.828,106003.79,123955.37,207775.23
2014-08-27,8.45,8.48,8.4,8.38,92006.93,-0.08,-0.94,8.598,8.721,8.863,119955.93,133853.97,230827.38
2014-08-26,8.59,8.66,8.48,8.38,123395.24,-0.13,-1.51,8.694,8.782,8.869,132315.67,146328.82,240753.56
2014-08-25,8.74,8.76,8.61,8.59,104828.7,-0.14,-1.6,8.776,8.838,8.88,139173.36,153905.69,254518.09
2014-08-22,8.7,8.77,8.75,8.63,120157.45,0.0,0.0,8.836,8.893,8.875,142233.78,167605.78,270386.69
2014-08-21,8.9,8.96,8.75,8.68,159391.31,-0.13,-1.46,8.85,8.938,8.853,141906.94,196660.5,287115.14
2014-08-20,8.86,8.97,8.88,8.81,153805.67,-0.01,-0.11,8.844,8.953,8.821,147752.02,211064.71,295358.98
2014-08-19,8.91,8.95,8.89,8.8,157683.66,-0.02,-0.22,8.87,8.981,8.772,160341.96,229911.48,301174.66
2014-08-18,8.85,8.95,8.91,8.79,120130.8,0.09,1.02,8.9,8.993,8.718,168638.02,252235.93,301556.49
2014-08-15,8.72,8.89,8.82,8.71,118523.26,0.1,1.15,8.95,8.985,8.652,192977.79,264582.52,300280.7
2014-08-14,9.04,9.09,8.72,8.67,188616.72,-0.29,-3.22,9.026,8.969,8.598,251414.07,291595.1,301734.42
2014-08-13,9.03,9.14,9.01,8.82,216755.34,-0.03,-0.33,9.062,9.005,8.551,274377.4,327800.78,298805.18
2014-08-12,9.11,9.17,9.04,8.98,199163.97,-0.12,-1.31,9.092,8.956,8.485,299481.01,335178.31,292589.5
2014-08-11,9.12,9.23,9.16,9.05,241829.64,-0.04,-0.43,9.086,8.921,8.418,335833.85,355130.49,288899.48
2014-08-08,8.94,9.39,9.2,8.9,410704.66,0.3,3.37,9.02,8.857,8.35,336187.24,373167.59,284614.16
2014-08-07,9.28,9.38,8.9,8.89,303433.41,-0.26,-2.84,8.912,8.767,8.276,331776.13,377569.77,272354.17
2014-08-06,8.93,9.24,9.16,8.84,342273.38,0.15,1.67,8.948,8.688,8.21,381224.16,379653.24,260885.01
2014-08-05,9.06,9.25,9.01,8.86,380928.16,0.18,2.04,8.82,8.563,8.127,370875.6,372437.83,249343.53
2014-08-04,8.68,8.85,8.83,8.57,243596.61,0.17,1.96,8.756,8.442,8.058,374427.14,350877.04,234167.28
2014-08-01,8.88,8.98,8.66,8.66,388649.09,-0.42,-4.63,8.694,8.319,7.998,410147.93,335978.9,226151.14
2014-07-31,8.52,9.28,9.08,8.5,550673.56,0.56,6.57,8.622,8.227,7.95,423363.42,311873.74,212058.69
2014-07-30,8.59,8.74,8.52,8.48,290530.59,-0.17,-1.96,8.428,8.097,7.881,378082.33,269809.58,194477.51
2014-07-29,8.56,8.86,8.69,8.45,398685.84,0.17,2.0,8.306,8.013,7.835,374000.06,250000.7,185438.23
2014-07-28,8.36,8.78,8.52,8.31,422200.59,0.22,2.65,8.128,7.915,7.781,327326.95,222668.47,176454.07
2014-07-25,8.05,8.49,8.3,8.02,454726.5,0.19,2.34,7.944,7.843,7.729,261809.86,196060.74,160693.91
2014-07-24,7.88,8.17,8.11,7.82,324268.12,0.2,2.53,7.832,7.785,7.685,200384.07,167138.57,141877.41
2014-07-23,7.76,8.08,7.91,7.74,270119.25,0.11,1.41,7.766,7.731,7.652,161536.83,142116.79,130423.46
2014-07-22,7.58,7.82,7.8,7.58,165320.28,0.2,2.63,7.72,7.691,7.626,126001.33,126249.23,122058.23
2014-07-21,7.72,7.73,7.6,7.56,94615.13,-0.14,-1.81,7.702,7.674,7.616,118010.0,117457.52,122651.62
2014-07-18,7.85,7.94,7.74,7.72,147597.55,-0.04,-0.51,7.742,7.676,7.612,130311.61,116323.39,128034.61
2014-07-17,7.65,7.82,7.78,7.64,130031.92,0.1,1.3,7.738,7.672,7.592,133893.06,112243.64,127844.47
2014-07-16,7.65,7.72,7.68,7.57,92441.79,-0.03,-0.39,7.696,7.664,7.562,122696.75,119145.44,126940.16
2014-07-15,7.71,7.77,7.71,7.67,125363.59,-0.09,-1.15,7.662,7.656,7.541,126497.13,120875.76,128144.86
2014-07-14,7.73,7.87,7.8,7.65,156123.22,0.08,1.04,7.646,7.647,7.512,116905.05,130239.66,126019.6
2014-07-11,7.64,7.88,7.72,7.62,165504.8,0.15,1.98,7.61,7.615,7.488,102335.18,125327.09,122954.22
2014-07-10,7.56,7.66,7.57,7.51,74050.33,0.06,0.8,7.606,7.584,7.469,90594.22,116616.26,120409.17
2014-07-09,7.62,7.73,7.51,7.51,111443.69,-0.12,-1.57,7.632,7.572,7.457,115594.13,118730.14,122015.25
2014-07-08,7.61,7.65,7.63,7.51,77403.21,0.01,0.13,7.65,7.561,7.445,115254.38,117867.23,120021.03
2014-07-07,7.7,7.74,7.62,7.61,83273.85,-0.08,-1.04,7.648,7.557,7.424,143574.27,127845.71,118784.33
2014-07-04,7.7,7.74,7.7,7.6,106800.03,0.0,0.0,7.62,7.548,7.402,148319.01,139745.83,118482.12
2014-07-03,7.65,7.81,7.7,7.64,199049.88,0.1,1.32,7.562,7.511,7.373,142638.29,143445.3,117303.32
2014-07-02,7.58,7.61,7.6,7.48,109744.95,-0.02,-0.26,7.512,7.459,7.347,121866.15,134734.88,111035.26
2014-07-01,7.5,7.76,7.62,7.48,219002.66,0.14,1.87,7.472,7.425,7.327,120480.08,135413.97,108074.78
2014-06-30,7.41,7.48,7.48,7.35,106997.53,0.07,0.94,7.466,7.377,7.311,112117.15,121799.54,99945.61
2014-06-27,7.45,7.48,7.41,7.37,78396.44,-0.04,-0.54,7.476,7.36,7.302,131172.64,120581.35,97133.3
2014-06-26,7.39,7.57,7.45,7.39,95189.15,0.05,0.68,7.46,7.354,7.294,144252.31,124202.08,95795.89
2014-06-25,7.54,7.54,7.4,7.36,102814.63,-0.19,-2.5,7.406,7.342,7.289,147603.62,125300.36,94238.62
2014-06-24,7.5,7.65,7.59,7.38,177187.98,0.06,0.8,7.378,7.328,7.287,150347.86,122174.82,91252.33
2014-06-23,7.28,7.65,7.53,7.25,202275.02,0.2,2.73,7.288,7.291,7.279,131481.92,109722.96,84518.87
2014-06-20,7.45,7.52,7.33,7.29,143794.78,0.15,2.09,7.244,7.255,7.274,109990.05,97218.4,76130.41
2014-06-19,7.23,7.34,7.18,7.11,111945.68,-0.08,-1.1,7.248,7.234,7.275,104151.85,91161.35,71652.72
2014-06-18,7.14,7.38,7.26,7.11,116535.85,0.12,1.68,7.278,7.235,7.289,102997.11,87335.64,68500.29
2014-06-17,7.27,7.27,7.14,7.12,82858.29,-0.12,-1.65,7.278,7.228,7.293,94001.77,80735.58,64999.38
2014-06-16,7.38,7.4,7.31,7.28,94815.65,-0.04,-0.54,7.294,7.244,7.305,87963.99,78091.69,64139.4
2014-06-13,7.34,7.42,7.35,7.33,114603.8,0.02,0.27,7.266,7.243,7.314,84446.76,73685.26,62022.54
2014-06-12,7.3,7.4,7.33,7.21,106171.96,0.07,0.96,7.22,7.234,7.324,78170.84,67389.7,60185.94
2014-06-11,7.21,7.27,7.26,7.18,71559.16,0.04,0.55,7.192,7.235,7.345,71674.17,63176.88,57868.27
2014-06-10,7.18,7.22,7.22,7.13,52669.39,0.05,0.7,7.178,7.245,7.374,67469.4,60329.85,61757.86
2014-06-09,7.18,7.25,7.17,7.12,77229.47,0.05,0.7,7.194,7.267,7.413,68219.39,59314.79,71741.09
2014-06-06,7.25,7.27,7.12,7.1,83224.22,-0.07,-0.97,7.22,7.293,7.425,62923.77,55042.42,71452.23
2014-06-05,7.19,7.24,7.19,7.12,73688.63,0.0,0.0,7.248,7.316,7.442,56608.56,52144.1,70798.23
2014-06-04,7.3,7.3,7.19,7.17,50535.28,-0.11,-1.51,7.278,7.342,7.457,54679.58,49664.93,70628.2
2014-06-03,7.27,7.35,7.3,7.23,56419.33,0.0,0.0,7.312,7.357,7.474,53190.31,49263.17,71884.01
2014-05-30,7.25,7.32,7.3,7.23,50751.38,0.04,0.55,7.34,7.365,7.485,50410.18,50187.11,72914.99
2014-05-29,7.33,7.34,7.26,7.24,51648.17,-0.08,-1.09,7.366,7.385,7.499,47161.07,50359.82,74498.11
2014-05-28,7.25,7.38,7.34,7.22,64043.72,-0.02,-0.27,7.384,7.414,7.517,47679.65,52982.19,76255.79
2014-05-27,7.43,7.47,7.36,7.33,43088.93,-0.08,-1.07,7.406,7.455,7.532,44650.29,52559.67,77273.47
2014-05-26,7.45,7.48,7.44,7.38,42518.72,0.01,0.14,7.402,7.502,7.547,45336.03,63185.87,80381.15
2014-05-23,7.37,7.43,7.43,7.34,34505.79,0.08,1.09,7.39,7.558,7.558,49964.04,84167.39,84167.39
2014-05-22,7.44,7.49,7.35,7.33,54241.08,-0.1,-1.34,7.404,7.572,7.572,53558.57,89685.35,89685.35
2014-05-21,7.31,7.49,7.45,7.24,48896.91,0.11,1.5,7.444,7.6,7.6,58284.73,94115.88,94115.88
2014-05-20,7.42,7.45,7.34,7.31,46517.63,-0.04,-0.54,7.504,7.621,7.621,60469.06,100575.74,100575.74
2014-05-19,7.52,7.52,7.38,7.28,65658.81,-0.12,-1.6,7.602,7.668,7.668,81035.72,109585.42,109585.42
2014-05-16,7.51,7.59,7.5,7.41,52478.41,-0.05,-0.66,7.726,7.726,7.726,118370.74,118370.74,118370.74
2014-05-15,7.74,7.82,7.55,7.53,77871.89,-0.2,-2.58,7.783,7.783,7.783,134843.83,134843.83,134843.83
2014-05-14,7.78,7.84,7.75,7.69,59818.56,-0.08,-1.02,7.86,7.86,7.86,153834.47,153834.47,153834.47
2014-05-13,7.95,8.17,7.83,7.76,149350.91,-0.17,-2.12,7.915,7.915,7.915,200842.43,200842.43,200842.43
2014-05-12,7.52,8.2,8.0,7.45,252333.94,0.48,6.38,8.0,8.0,8.0,252333.94,252333.94,252333.94
