date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,12.14,12.17,11.92,11.77,37763.37,-0.23,-1.89,12.228,12.918,14.174,37343.62,40084.42,33505.55
2014-12-30,12.26,12.33,12.15,12.02,26962.44,0.05,0.41,12.33,13.255,14.364,40356.29,39015.7,33911.36
2014-12-29,12.6,12.67,12.1,11.7,49760.08,-0.44,-3.51,12.328,13.626,14.553,56190.23,38282.81,33771.56
2014-12-26,12.43,12.59,12.54,12.31,33060.92,0.11,0.89,12.606,14.014,14.743,48745.81,36585.07,33097.76
2014-12-25,12.52,12.69,12.43,12.23,39171.29,0.0,0.0,13.096,14.344,14.93,46936.33,36390.5,32912.07
2014-12-24,12.17,12.55,12.43,12.17,52826.73,0.29,2.39,13.608,14.63,15.119,42825.22,34302.22,32491.59
2014-12-23,12.14,12.8,12.14,12.14,106132.12,-1.35,-10.01,14.18,14.916,15.32,37675.1,31134.92,32023.85
2014-12-22,13.49,13.49,13.49,13.49,12538.0,-1.5,-10.01,14.924,15.166,15.521,20375.4,23588.25,28607.64
2014-12-19,14.98,15.09,14.99,14.45,24013.49,0.0,0.0,15.422,15.315,15.638,24424.32,25121.07,28955.95
2014-12-18,15.25,15.3,14.99,14.93,18615.76,-0.3,-1.96,15.592,15.342,15.682,25844.68,25643.98,28722.88
2014-12-17,15.86,15.95,15.29,15.2,27076.15,-0.57,-3.59,15.652,15.429,15.721,25779.22,26926.69,28607.85
2014-12-16,15.85,16.11,15.86,15.7,19633.6,-0.12,-0.75,15.652,15.472,15.743,24594.74,28807.02,28301.96
2014-12-15,15.73,16.17,15.98,15.6,32782.61,0.14,0.88,15.408,15.48,15.737,26801.09,29260.31,29113.31
2014-12-12,15.29,15.92,15.84,15.15,31115.27,0.55,3.6,15.208,15.471,15.691,25817.81,29610.46,28166.88
2014-12-11,15.23,15.48,15.29,15.05,18288.49,0.0,0.0,15.092,15.516,15.631,25443.27,29433.65,27271.5
2014-12-10,14.6,15.31,15.29,14.49,21153.73,0.65,4.44,15.206,15.608,15.602,28074.15,30680.96,27574.75
2014-12-09,14.99,15.12,14.64,14.64,30665.36,-0.34,-2.27,15.292,15.724,15.603,33019.31,32912.77,27444.69
2014-12-08,15.22,15.32,14.98,14.81,27866.22,-0.28,-1.83,15.552,15.875,15.622,31719.52,33627.04,27833.92
2014-12-05,15.81,15.87,15.26,15.13,29242.57,-0.6,-3.78,15.734,15.961,15.665,33403.1,32790.84,27291.79
2014-12-04,15.7,15.98,15.86,15.5,31442.86,0.14,0.89,15.94,16.021,15.689,33424.02,31801.77,27238.7
2014-12-03,15.91,15.98,15.72,15.2,45879.53,-0.22,-1.38,16.01,16.013,15.692,33287.77,30289.02,26779.67
2014-12-02,15.8,16.15,15.94,15.8,24166.42,0.05,0.32,16.156,16.014,15.689,32806.24,27796.89,25330.99
2014-12-01,16.4,16.66,15.89,15.81,36284.1,-0.4,-2.46,16.198,15.993,15.682,35534.56,28966.32,25694.67
2014-11-28,16.14,16.44,16.29,16.13,29347.18,0.08,0.49,16.188,15.91,15.694,32178.58,26723.31,25383.26
2014-11-27,16.47,16.49,16.21,16.13,30761.62,-0.24,-1.46,16.102,15.746,15.686,30179.53,25109.35,25857.59
2014-11-26,16.25,16.59,16.45,16.0,43471.87,0.3,1.86,16.016,15.595,15.668,27290.27,24468.54,25910.87
2014-11-25,15.8,16.2,16.15,15.65,37808.02,0.31,1.96,15.872,15.481,15.637,22787.55,21976.6,25254.04
2014-11-24,16.05,16.06,15.84,15.72,19504.21,-0.02,-0.13,15.788,15.369,15.612,22398.08,22040.8,24400.44
2014-11-21,15.79,16.15,15.86,15.78,19351.93,0.08,0.51,15.632,15.368,15.58,21268.04,21792.75,24431.06
2014-11-20,15.63,16.0,15.78,15.58,16315.3,0.05,0.32,15.39,15.357,15.521,20039.16,22675.63,24245.58
2014-11-19,15.7,15.8,15.73,15.45,20958.29,0.0,0.0,15.174,15.37,15.459,21646.82,23270.31,24719.04
2014-11-18,15.04,15.74,15.73,14.95,35860.66,0.67,4.45,15.09,15.364,15.419,21165.65,22865.1,24844.0
2014-11-17,14.62,15.1,15.06,14.44,13854.04,0.41,2.8,14.95,15.371,15.397,21683.52,22423.03,24306.58
2014-11-14,14.68,14.85,14.65,14.56,13207.53,-0.05,-0.34,15.104,15.477,15.428,22317.45,24043.21,24593.27
2014-11-13,15.28,15.28,14.7,14.59,24353.56,-0.61,-3.98,15.324,15.625,15.472,25312.09,26605.84,25565.39
2014-11-12,15.03,15.36,15.31,14.85,18552.46,0.28,1.86,15.566,15.74,15.537,24893.81,27353.19,26738.32
2014-11-11,15.77,15.8,15.03,14.84,38450.03,-0.8,-5.05,15.638,15.793,15.593,24564.54,28531.48,28939.52
2014-11-10,15.77,15.89,15.83,15.58,17023.66,0.08,0.51,15.792,15.855,15.622,23162.53,26760.09,28292.2
2014-11-07,15.91,16.08,15.75,15.71,28180.76,-0.16,-1.01,15.85,15.791,15.608,25768.96,27069.37,28815.78
2014-11-06,15.63,15.92,15.91,15.55,22262.15,0.24,1.53,15.926,15.685,15.6,27899.58,25815.53,29401.94
2014-11-05,15.79,15.86,15.67,15.61,16906.1,-0.13,-0.82,15.914,15.548,15.604,29812.57,26167.77,30357.59
2014-11-04,16.12,16.36,15.8,15.8,31440.0,-0.32,-1.99,15.948,15.473,15.624,32498.41,26822.9,31317.61
2014-11-03,16.14,16.49,16.12,15.91,30055.81,-0.01,-0.06,15.918,15.423,15.641,30357.64,26190.14,31593.63
2014-10-31,15.9,16.33,16.13,15.75,38833.84,0.28,1.77,15.732,15.379,15.633,28369.77,25143.34,31502.88
2014-10-30,15.85,16.2,15.85,15.74,31827.08,0.01,0.06,15.444,15.318,15.619,23731.48,24524.94,30958.5
2014-10-29,15.75,15.98,15.84,15.65,30335.33,0.19,1.21,15.182,15.333,15.625,22522.97,26123.45,31134.1
2014-10-28,15.25,15.67,15.65,15.25,20736.13,0.46,3.03,14.998,15.393,15.638,21147.38,29347.57,32173.42
2014-10-27,14.7,15.2,15.19,14.68,20116.47,0.5,3.4,14.928,15.388,15.635,22022.64,29824.32,32882.33
2014-10-24,14.55,14.85,14.69,14.54,15642.4,0.15,1.03,15.026,15.424,15.658,21916.91,30562.19,33997.03
2014-10-23,14.91,15.08,14.54,14.28,25784.5,-0.38,-2.55,15.192,15.515,15.696,25318.4,32988.35,34906.46
2014-10-22,15.22,15.48,14.92,14.88,23457.4,-0.38,-2.48,15.484,15.659,15.747,29723.94,34547.42,35066.76
2014-10-21,15.66,15.75,15.3,15.26,25112.42,-0.38,-2.42,15.788,15.774,15.776,37547.75,35812.32,36422.48
2014-10-20,15.55,15.81,15.68,15.55,19587.83,0.16,1.03,15.848,15.858,15.776,37626.01,36997.12,39002.57
2014-10-17,15.9,16.06,15.52,15.31,32649.85,-0.48,-3.0,15.822,15.887,15.819,39207.47,37862.41,43907.4
2014-10-16,16.24,16.65,16.0,16.0,47812.19,-0.44,-2.68,15.838,15.92,15.899,40658.29,37392.05,48938.35
2014-10-15,15.53,16.54,16.44,15.53,62576.48,0.84,5.38,15.834,15.916,15.898,39370.91,36144.76,51770.82
2014-10-14,15.5,15.8,15.6,15.42,25503.68,0.05,0.32,15.76,15.882,15.852,34076.88,34999.28,51355.57
2014-10-13,15.47,15.6,15.55,15.2,27495.13,-0.05,-0.32,15.868,15.881,15.851,36368.22,35940.34,54996.98
2014-10-10,15.91,15.95,15.6,15.55,39903.97,-0.38,-2.38,15.952,15.891,15.799,36517.35,37431.86,56633.01
2014-10-09,16.08,16.18,15.98,15.69,41375.27,-0.09,-0.56,16.002,15.877,15.728,34125.82,36824.58,57060.3
2014-10-08,16.18,16.27,16.07,15.88,36106.36,-0.07,-0.43,15.998,15.835,15.647,32918.6,35586.1,57773.29
2014-09-30,16.1,16.34,16.14,16.0,36960.39,0.17,1.06,16.004,15.777,15.553,35921.68,37032.63,58209.5
2014-09-29,15.85,16.16,15.97,15.85,28240.78,0.12,0.76,15.894,15.694,15.456,35512.45,41008.02,59435.0
2014-09-26,15.9,16.16,15.85,15.85,27946.29,-0.11,-0.69,15.83,15.75,15.338,38346.37,49952.39,60859.69
2014-09-25,16.09,16.24,15.96,15.91,35339.2,-0.14,-0.87,15.752,15.878,15.207,39523.35,60484.65,62679.19
2014-09-24,15.6,16.28,16.1,15.52,51121.72,0.51,3.27,15.672,15.879,15.043,38253.6,67396.89,62269.43
2014-09-23,15.55,15.78,15.59,15.3,34914.24,-0.06,-0.38,15.55,15.822,14.871,38143.59,67711.85,63286.94
2014-09-22,15.5,15.8,15.65,15.42,42410.4,0.19,1.23,15.494,15.82,14.769,46503.59,74053.62,64443.99
2014-09-19,15.58,15.58,15.46,15.17,33831.18,-0.1,-0.64,15.67,15.707,14.649,61558.4,75834.16,64107.82
2014-09-18,15.3,15.66,15.56,15.21,28990.46,0.07,0.45,16.004,15.579,14.526,81445.96,77296.01,63939.86
2014-09-17,15.31,15.55,15.49,14.9,50571.68,0.18,1.18,16.086,15.459,14.404,96540.18,79960.48,65031.01
2014-09-16,16.35,16.35,15.31,15.3,76714.23,-1.22,-7.38,16.094,15.329,14.267,97280.11,79386.37,64754.14
2014-09-15,16.66,17.36,16.53,16.08,117684.47,-0.6,-3.5,16.146,15.218,14.132,101603.65,77861.98,62579.06
2014-09-12,15.87,17.36,17.13,15.46,133268.97,1.16,7.26,15.744,14.925,13.92,90109.92,71766.99,58104.79
2014-09-11,15.6,16.5,15.97,15.3,104461.55,0.44,2.83,15.154,14.536,13.671,73146.06,64873.72,52624.39
2014-09-10,15.42,15.98,15.53,15.2,54271.35,-0.04,-0.26,14.832,14.206,13.491,63380.77,57141.97,48500.19
2014-09-09,14.57,15.75,15.57,14.51,98331.89,1.05,7.23,14.564,13.919,13.333,61492.62,58862.02,47194.26
2014-09-05,14.23,14.59,14.52,13.85,60215.82,0.34,2.4,14.29,13.717,13.181,54120.32,54834.36,43473.73
2014-09-04,14.35,14.48,14.18,14.13,48449.69,-0.18,-1.25,14.106,13.59,13.076,53424.05,52381.48,41468.17
2014-09-03,14.23,14.36,14.36,13.96,55635.12,0.17,1.2,13.918,13.472,12.988,56601.38,50583.7,40696.33
2014-09-02,14.09,14.28,14.19,13.95,44830.6,-0.01,-0.07,13.58,13.349,12.881,50903.17,50101.54,38690.46
2014-09-01,13.8,14.43,14.2,13.77,61470.38,0.6,4.41,13.274,13.205,12.781,56231.41,50121.92,37432.27
2014-08-29,13.26,13.74,13.6,13.15,56734.48,0.36,2.72,13.144,13.046,12.672,55548.39,47296.13,35499.09
2014-08-28,12.73,13.68,13.24,12.61,64336.31,0.57,4.5,13.074,12.914,12.58,51338.91,44442.59,33659.2
2014-08-27,12.58,12.85,12.67,12.58,27144.08,0.01,0.08,13.026,12.805,12.519,44566.02,40375.06,31374.0
2014-08-26,13.38,13.43,12.66,12.54,71471.82,-0.89,-6.57,13.118,12.776,12.48,49299.91,39858.41,30863.57
2014-08-25,13.36,13.65,13.55,13.01,58055.25,0.3,2.26,13.136,12.746,12.443,44012.42,35526.51,28194.1
2014-08-22,13.0,13.35,13.25,12.96,35687.07,0.25,1.92,12.948,12.644,12.347,39043.87,32113.11,26215.74
2014-08-21,13.08,13.13,13.0,12.87,30471.9,-0.13,-0.99,12.754,12.562,12.255,37546.27,30554.87,25097.12
2014-08-20,12.7,13.15,13.13,12.62,50813.5,0.38,2.98,12.584,12.503,12.173,36184.09,30808.95,24671.09
2014-08-19,12.57,13.0,12.75,12.55,45034.36,0.14,1.11,12.434,12.412,12.099,30416.92,27279.39,23314.92
2014-08-18,12.33,12.65,12.61,12.28,33212.5,0.33,2.69,12.356,12.357,12.063,27040.6,24742.63,22196.91
2014-08-15,12.13,12.28,12.28,12.1,28199.08,0.13,1.07,12.34,12.298,12.031,25182.35,23702.06,21632.66
2014-08-14,12.4,12.42,12.15,12.13,23661.0,-0.23,-1.86,12.37,12.245,11.999,23563.47,22875.8,21723.32
2014-08-13,12.37,12.47,12.38,12.25,21977.64,0.02,0.16,12.422,12.232,11.994,25433.82,22372.95,21861.07
2014-08-12,12.55,12.59,12.36,12.33,28152.78,-0.17,-1.36,12.39,12.184,11.969,24141.86,21868.73,23123.68
2014-08-11,12.42,12.54,12.53,12.35,23921.25,0.1,0.81,12.358,12.139,11.974,22444.65,20861.68,23887.26
2014-08-08,12.56,12.65,12.43,12.31,20104.68,0.02,0.16,12.256,12.05,11.99,22221.77,20318.37,25062.36
2014-08-07,12.22,12.45,12.41,12.15,33012.75,0.19,1.55,12.12,11.947,12.019,22188.14,19639.36,27011.44
2014-08-06,12.14,12.27,12.22,12.1,15517.85,0.02,0.16,12.042,11.843,12.029,19312.09,18533.23,28520.38
2014-08-05,12.05,12.29,12.2,11.99,19666.72,0.18,1.5,11.978,11.786,12.048,19595.59,19350.45,31387.84
2014-08-04,11.72,12.05,12.02,11.72,22806.87,0.27,2.3,11.92,11.769,12.065,19278.71,19651.19,33270.14
2014-08-01,12.0,12.0,11.75,11.72,19936.5,-0.27,-2.25,11.844,11.763,12.069,18414.97,19563.26,33482.41
2014-07-31,11.9,12.04,12.02,11.76,18632.49,0.12,1.01,11.774,11.753,12.071,17090.59,20570.84,34371.74
2014-07-30,11.82,11.99,11.9,11.76,16935.38,-0.01,-0.08,11.644,11.756,12.065,17754.37,21349.2,35389.83
2014-07-29,11.63,11.96,11.91,11.55,18082.33,0.27,2.32,11.594,11.754,12.055,19105.3,24378.63,37061.07
2014-07-28,11.42,11.69,11.64,11.41,18488.17,0.24,2.1,11.618,11.808,12.022,20023.66,26912.83,37171.44
2014-07-25,11.38,11.49,11.4,11.33,13314.58,0.03,0.26,11.682,11.929,12.005,20711.54,29806.34,37645.56
2014-07-24,11.73,11.73,11.37,11.12,21951.37,-0.28,-2.4,11.732,12.09,12.005,24051.1,34383.51,38303.05
2014-07-23,12.05,12.05,11.65,11.5,23690.07,-0.38,-3.16,11.868,12.215,12.006,24944.03,38507.53,38725.91
2014-07-22,11.97,12.12,12.03,11.8,22674.09,0.07,0.58,11.914,12.31,11.99,29651.96,43425.24,39570.12
2014-07-21,11.66,11.97,11.96,11.64,21927.61,0.31,2.66,11.998,12.36,11.94,33802.01,46889.1,39415.35
2014-07-18,12.04,12.15,11.65,11.65,30012.36,-0.4,-3.32,12.176,12.375,11.899,38901.13,47401.55,40240.88
2014-07-17,11.88,12.16,12.05,11.8,26416.0,0.17,1.43,12.448,12.389,11.847,44715.93,48172.64,39457.73
2014-07-16,12.47,12.58,11.88,11.88,47229.76,-0.57,-4.58,12.562,12.373,11.773,52071.04,49430.47,39191.64
2014-07-15,12.8,12.89,12.45,12.4,43424.33,-0.4,-3.11,12.706,12.355,11.724,57198.52,49743.51,38082.2
2014-07-14,13.08,13.19,12.85,12.81,47423.2,-0.16,-1.23,12.722,12.236,11.654,59976.18,47430.05,37179.09
2014-07-11,12.6,13.2,13.01,12.5,59086.35,0.39,3.09,12.574,12.081,11.564,55901.97,45484.79,36827.25
2014-07-10,12.51,13.1,12.62,12.5,63191.56,0.02,0.16,12.33,11.92,11.448,51629.35,42222.58,35375.5
2014-07-09,12.55,13.21,12.6,12.45,72867.14,0.07,0.56,12.184,11.796,11.346,46789.9,38944.28,33563.48
2014-07-08,12.05,12.59,12.53,12.0,57312.66,0.42,3.47,12.004,11.669,11.242,42288.5,35714.99,30756.26
2014-07-07,11.79,12.21,12.11,11.72,27052.16,0.32,2.71,11.75,11.52,11.135,34883.92,31941.6,28871.4
2014-07-04,11.8,12.27,11.79,11.77,37723.21,-0.1,-0.84,11.588,11.422,11.033,35067.6,33080.21,28334.93
2014-07-03,11.68,11.95,11.89,11.53,38994.31,0.19,1.62,11.51,11.304,10.959,32815.82,30742.83,27093.77
2014-07-02,11.29,11.76,11.7,11.22,50360.17,0.44,3.91,11.408,11.173,10.875,31098.67,28952.81,25629.78
2014-07-01,11.28,11.34,11.26,11.17,20289.76,-0.04,-0.35,11.334,11.092,10.796,29141.48,26420.89,23852.77
2014-06-30,11.48,11.48,11.3,11.12,27970.55,-0.1,-0.88,11.29,11.071,10.747,28999.28,26928.13,23291.56
2014-06-27,11.35,11.44,11.4,11.24,26464.32,0.02,0.18,11.256,11.046,10.697,31092.81,28169.71,22585.46
2014-06-26,11.31,11.43,11.38,11.2,30408.55,0.05,0.44,11.098,10.975,10.647,28669.84,28528.41,22185.75
2014-06-25,11.02,11.38,11.33,11.02,40574.22,0.29,2.63,10.938,10.895,10.61,26806.95,28182.68,21690.84
2014-06-24,11.04,11.15,11.04,10.93,19578.75,-0.09,-0.81,10.85,10.814,10.574,23700.29,25797.52,22024.89
2014-06-23,10.8,11.15,11.13,10.68,38438.22,0.52,4.9,10.852,10.749,10.536,24856.97,25801.2,22035.52
2014-06-20,10.57,10.7,10.61,10.39,14349.46,0.03,0.28,10.836,10.644,10.483,25246.62,23589.65,21146.85
2014-06-19,10.79,10.96,10.58,10.0,21094.12,-0.31,-2.85,10.852,10.614,10.461,28386.98,23444.7,21211.6
2014-06-18,10.99,11.16,10.89,10.7,25040.9,-0.16,-1.45,10.852,10.577,10.447,29558.41,22306.74,21031.61
2014-06-17,10.98,11.16,11.05,10.89,25362.16,0.0,0.0,10.778,10.499,10.414,27894.76,21284.66,20733.47
2014-06-16,10.74,11.22,11.05,10.67,40386.44,0.36,3.37,10.646,10.422,10.374,26745.42,19654.99,20698.76
2014-06-13,10.54,10.83,10.69,10.51,30051.28,0.11,1.04,10.452,10.347,10.324,21932.68,17001.2,19252.48
2014-06-12,10.7,10.73,10.58,10.5,26951.27,0.06,0.57,10.376,10.318,10.283,18502.42,15843.08,18717.3
2014-06-11,10.36,10.7,10.52,10.33,16722.63,0.13,1.25,10.302,10.325,10.254,15055.08,15199.0,17847.6
2014-06-10,10.15,10.5,10.39,10.06,19615.5,0.31,3.08,10.22,10.333,10.229,14674.55,18252.25,17699.38
2014-06-09,10.37,10.38,10.08,10.05,16322.71,-0.23,-2.23,10.198,10.322,10.212,12564.55,18269.84,17588.53
2014-06-06,10.25,10.45,10.31,10.22,12900.0,0.1,0.98,10.242,10.322,10.219,12069.73,18704.06,17655.15
2014-06-05,10.0,10.24,10.21,9.96,9714.55,0.1,0.99,10.26,10.307,10.214,13183.74,18978.5,17919.32
2014-06-04,10.27,10.27,10.11,10.0,14820.01,-0.17,-1.65,10.348,10.316,10.214,15342.93,19756.48,18401.96
2014-06-03,10.32,10.43,10.28,10.22,9065.49,-0.02,-0.19,10.446,10.329,10.221,21829.94,20182.28,18625.83
2014-05-30,10.36,10.47,10.3,10.25,13848.58,-0.1,-0.96,10.446,10.326,10.217,23975.12,21742.54,19263.19
2014-05-29,10.65,10.75,10.4,10.4,18470.09,-0.25,-2.35,10.402,10.3,10.211,25338.39,21503.76,19649.94
2014-05-28,10.62,10.69,10.65,10.5,20510.48,0.05,0.47,10.354,10.248,10.196,24773.26,21591.53,19740.7
2014-05-27,10.29,10.78,10.6,10.27,47255.06,0.32,3.11,10.284,10.182,10.158,24170.03,20496.2,19676.55
2014-05-26,10.08,10.29,10.28,10.06,19791.38,0.2,1.98,10.212,10.125,10.118,18534.62,17146.52,17169.42
2014-05-23,10.12,10.22,10.08,9.98,20664.94,-0.08,-0.79,10.206,10.102,10.102,19509.96,16907.22,16907.22
2014-05-22,10.29,10.34,10.16,10.13,15644.45,-0.14,-1.36,10.198,10.104,10.104,17669.13,16489.7,16489.7
2014-05-21,10.25,10.36,10.3,10.15,17494.3,0.06,0.59,10.142,10.098,10.098,18409.79,16595.35,16595.35
2014-05-20,10.26,10.38,10.24,10.21,19078.01,-0.01,-0.1,10.08,10.069,10.069,16822.38,16466.93,16466.93
2014-05-19,9.99,10.26,10.25,9.93,24668.09,0.21,2.09,10.038,10.04,10.04,15758.43,16031.75,16031.75
2014-05-16,9.88,10.18,10.04,9.84,11460.8,0.16,1.62,9.998,9.998,9.998,14304.48,14304.48,14304.48
2014-05-15,10.02,10.23,9.88,9.88,19347.75,-0.11,-1.1,9.988,9.988,9.988,15015.4,15015.4,15015.4
2014-05-14,10.03,10.1,9.99,9.98,9557.25,-0.04,-0.4,10.023,10.023,10.023,13571.29,13571.29,13571.29
2014-05-13,10.04,10.15,10.03,9.96,13758.25,-0.02,-0.2,10.04,10.04,10.04,15578.31,15578.31,15578.31
2014-05-12,9.72,10.06,10.05,9.72,17398.36,0.4,4.14,10.05,10.05,10.05,17398.36,17398.36,17398.36
