date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-10,14.36,14.4,14.32,14.15,56527.11,-0.02,-0.14,14.392,14.305,14.274,77597.25,75871.44,84039.57
2014-11-07,14.71,14.98,14.34,14.23,104726.86,-0.33,-2.25,14.394,14.264,14.334,81117.43,75596.71,90495.6
2014-11-06,14.18,14.67,14.67,14.15,82610.47,0.51,3.6,14.318,14.187,14.357,76527.29,70164.52,91651.87
2014-11-05,14.5,14.52,14.16,14.13,56411.36,-0.31,-2.14,14.234,14.07,14.355,72841.78,69356.58,94689.31
2014-11-04,14.28,14.65,14.47,14.25,87710.44,0.14,0.98,14.266,14.049,14.368,79571.64,70979.32,96403.43
2014-11-03,14.01,14.33,14.33,13.95,74128.03,0.37,2.65,14.218,13.999,14.353,74145.63,70914.15,96654.42
2014-10-31,14.23,14.34,13.96,13.76,81776.17,-0.29,-2.04,14.134,14.001,14.353,70076.0,71116.89,99961.66
2014-10-30,14.31,14.44,14.25,14.2,64182.89,-0.07,-0.49,14.056,14.018,14.344,63801.74,77110.21,100694.46
2014-10-29,14.24,14.37,14.32,14.1,90060.68,0.09,0.63,13.906,14.083,14.326,65871.39,82958.57,102713.88
2014-10-28,13.92,14.23,14.23,13.92,60580.4,0.32,2.3,13.832,14.145,14.307,62387.0,84153.44,103866.57
2014-10-27,13.45,13.97,13.91,13.45,53779.84,0.34,2.51,13.78,14.242,14.285,67682.67,92207.7,108556.83
2014-10-24,13.56,13.8,13.57,13.5,50404.87,0.07,0.52,13.868,14.403,14.243,72157.79,105394.48,109342.22
2014-10-23,13.88,13.99,13.5,13.43,74531.16,-0.45,-3.23,13.98,14.527,14.233,90418.68,113139.22,112076.73
2014-10-22,14.05,14.2,13.95,13.83,72638.75,-0.02,-0.14,14.26,14.639,14.213,100045.76,120022.03,110991.73
2014-10-21,14.34,14.36,13.97,13.93,87058.71,-0.38,-2.65,14.458,14.686,14.165,105919.88,121827.55,110603.11
2014-10-20,14.22,14.58,14.35,14.1,76155.48,0.22,1.56,14.704,14.707,14.11,116732.73,122394.68,112031.48
2014-10-17,14.93,15.11,14.13,13.8,141709.31,-0.77,-5.17,14.938,14.704,14.071,138631.18,128806.43,113005.69
2014-10-16,14.86,15.27,14.9,14.67,122666.53,-0.04,-0.27,15.074,14.67,14.032,135859.77,124278.71,109206.76
2014-10-15,15.11,15.27,14.94,14.6,102009.37,-0.26,-1.71,15.018,14.569,13.947,139998.3,122469.18,108440.38
2014-10-14,15.36,15.43,15.2,15.0,141122.98,-0.32,-2.06,14.914,14.468,13.872,137735.21,123579.71,107824.19
2014-10-13,14.84,15.76,15.52,14.69,185647.69,0.71,4.79,14.71,14.328,13.773,128056.63,124905.95,106051.22
2014-10-10,14.64,15.0,14.81,14.47,127852.26,0.19,1.3,14.47,14.082,13.661,118981.68,113289.96,101463.26
2014-10-09,14.58,15.05,14.62,14.4,143359.2,0.2,1.39,14.266,13.939,13.581,112697.65,111014.25,103354.6
2014-10-08,14.16,14.56,14.42,14.08,90693.93,0.24,1.69,14.12,13.786,13.49,104940.07,101961.42,102849.99
2014-09-30,14.28,14.3,14.18,14.09,92730.07,-0.14,-0.98,14.022,13.644,13.415,109424.2,99378.67,108573.83
2014-09-29,13.88,14.32,14.32,13.79,140272.94,0.53,3.84,13.946,13.513,13.336,121755.27,101668.28,106988.13
2014-09-26,13.8,14.17,13.79,13.74,96432.13,-0.1,-0.72,13.694,13.437,13.239,107598.24,97204.95,102319.45
2014-09-25,13.93,13.95,13.89,13.68,104571.28,-0.04,-0.29,13.612,13.394,13.154,109330.84,94134.81,99955.93
2014-09-24,13.64,13.98,13.93,13.6,113114.57,0.13,0.94,13.452,13.324,13.075,98982.77,94411.57,96933.09
2014-09-23,13.25,14.09,13.8,13.19,154385.44,0.74,5.67,13.266,13.276,12.984,89333.15,92068.67,94926.25
2014-09-22,13.34,13.35,13.06,12.97,69487.79,-0.32,-2.39,13.08,13.217,12.924,81581.28,87196.5,90713.09
2014-09-19,13.22,13.57,13.38,13.22,105095.1,0.29,2.21,13.18,13.239,12.9,86811.66,89636.56,91265.12
2014-09-18,12.98,13.18,13.09,12.89,52830.97,0.09,0.69,13.176,13.223,12.852,78938.79,95694.95,89206.47
2014-09-17,12.84,13.14,13.0,12.78,64866.44,0.13,1.01,13.196,13.194,12.811,89840.37,103738.56,90274.34
2014-09-16,13.48,13.66,12.87,12.8,115626.12,-0.69,-5.09,13.286,13.185,12.789,94804.19,117768.98,91411.34
2014-09-15,13.38,13.61,13.56,13.3,95639.67,0.2,1.5,13.354,13.158,12.774,92811.71,112307.98,88917.0
2014-09-12,13.25,13.38,13.36,13.11,65730.76,0.17,1.29,13.298,13.04,12.715,92461.46,107433.95,87180.94
2014-09-11,13.45,13.64,13.19,13.06,107338.88,-0.26,-1.93,13.27,12.914,12.658,112451.12,105777.05,87855.57
2014-09-10,13.2,13.46,13.45,13.02,89685.5,0.24,1.82,13.192,12.825,12.606,117636.75,99454.61,85447.66
2014-09-09,13.28,13.54,13.21,13.18,105663.72,-0.07,-0.53,13.084,12.691,12.545,140733.78,97783.83,84698.55
2014-09-05,13.19,13.39,13.28,13.0,93888.46,0.06,0.45,12.962,12.63,12.483,131804.24,94229.68,82116.46
2014-09-04,12.8,13.49,13.22,12.72,165679.02,0.42,3.28,12.782,12.561,12.41,122406.43,92893.68,79948.78
2014-09-03,12.85,12.87,12.8,12.65,133267.03,-0.11,-0.85,12.558,12.48,12.34,99102.99,82717.98,74562.02
2014-09-02,12.58,12.98,12.91,12.42,205170.66,0.31,2.46,12.458,12.427,12.3,81272.47,76810.12,70436.22
2014-09-01,12.38,12.64,12.6,12.36,61016.05,0.22,1.78,12.298,12.392,12.256,54833.89,65053.7,63652.13
2014-08-29,12.1,12.42,12.38,12.1,46899.38,0.28,2.31,12.298,12.389,12.215,56655.11,65526.03,62258.31
2014-08-28,12.27,12.36,12.1,12.07,49161.83,-0.2,-1.63,12.34,12.39,12.176,63380.94,66927.93,62525.88
2014-08-27,12.13,12.36,12.3,12.12,44114.41,0.19,1.57,12.402,12.402,12.158,66332.96,69934.09,62562.57
2014-08-26,12.63,12.64,12.11,12.01,72977.77,-0.49,-3.89,12.396,12.387,12.134,72347.77,71440.71,62987.68
2014-08-25,12.66,12.78,12.6,12.54,70122.17,0.01,0.08,12.486,12.398,12.11,75273.51,71613.26,61319.46
2014-08-22,12.47,12.61,12.59,12.31,80528.5,0.18,1.45,12.48,12.335,12.057,74396.94,70003.25,60088.28
2014-08-21,12.29,12.51,12.41,12.26,63921.96,0.14,1.14,12.44,12.259,11.99,70474.93,67003.88,57700.73
2014-08-20,12.53,12.53,12.27,12.23,74188.46,-0.29,-2.31,12.402,12.2,11.919,73535.23,66406.07,56848.16
2014-08-19,12.58,12.83,12.56,12.35,87606.48,-0.01,-0.08,12.378,12.173,11.864,70533.64,64062.32,55245.34
2014-08-18,12.45,12.58,12.57,12.36,65739.31,0.18,1.45,12.31,12.12,11.812,67953.01,62250.56,52559.48
2014-08-15,12.21,12.47,12.39,12.16,60918.45,0.17,1.39,12.19,12.04,11.749,65609.56,58990.59,51664.84
2014-08-14,12.13,12.45,12.22,12.06,79223.43,0.07,0.58,12.078,11.961,11.706,63532.82,58123.84,50615.9
2014-08-13,12.22,12.25,12.15,11.96,59180.52,-0.07,-0.57,11.998,11.914,11.686,59276.91,55191.05,48873.47
2014-08-12,11.99,12.25,12.22,11.96,74703.33,0.25,2.09,11.968,11.88,11.666,57591.01,54534.66,49286.75
2014-08-11,11.87,11.98,11.97,11.82,54022.07,0.14,1.18,11.93,11.821,11.658,56548.1,51025.65,49156.27
2014-08-08,11.83,11.95,11.83,11.77,50534.77,0.01,0.09,11.89,11.779,11.672,52371.63,50173.31,50373.39
2014-08-07,12.0,12.18,11.82,11.82,57943.85,-0.18,-1.5,11.844,11.72,11.679,52714.85,48397.59,51002.8
2014-08-06,12.0,12.08,12.0,11.89,50751.03,-0.03,-0.25,11.83,11.638,11.681,51105.19,47290.26,52195.31
2014-08-05,11.82,12.07,12.03,11.66,69488.8,0.26,2.21,11.792,11.555,11.668,51478.31,46428.36,55060.19
2014-08-04,11.63,11.78,11.77,11.63,33139.69,0.17,1.47,11.712,11.504,11.661,45503.2,42868.4,56410.99
2014-08-01,11.75,11.88,11.6,11.56,52250.87,-0.15,-1.28,11.668,11.457,11.649,47975.0,44339.09,57629.25
2014-07-31,11.87,11.87,11.75,11.6,49895.54,-0.06,-0.51,11.596,11.451,11.651,44080.32,43107.96,60034.94
2014-07-30,11.71,11.86,11.81,11.63,52616.66,0.18,1.55,11.446,11.458,11.634,43475.33,42555.88,60263.64
2014-07-29,11.63,11.73,11.63,11.48,39613.24,0.08,0.69,11.318,11.452,11.611,41378.41,44038.84,60759.42
2014-07-28,11.23,11.63,11.55,11.23,45498.7,0.31,2.76,11.296,11.495,11.603,40233.61,47286.89,62302.94
2014-07-25,11.04,11.33,11.24,11.01,32777.48,0.24,2.18,11.246,11.565,11.602,40703.17,50573.46,63990.02
2014-07-24,11.16,11.25,11.0,10.82,46870.58,-0.17,-1.52,11.306,11.638,11.604,42135.59,53608.02,66597.6
2014-07-23,11.55,11.6,11.17,11.14,42132.07,-0.35,-3.04,11.47,11.724,11.625,41636.44,57100.35,69502.2
2014-07-22,11.3,11.58,11.52,11.28,33889.2,0.22,1.95,11.586,11.78,11.633,46699.27,63692.02,72274.57
2014-07-21,11.55,11.57,11.3,11.08,47846.51,-0.24,-2.08,11.694,11.818,11.614,54340.17,69953.57,73795.97
2014-07-18,11.83,11.87,11.54,11.53,39939.61,-0.28,-2.37,11.884,11.841,11.6,60443.75,70919.42,74646.52
2014-07-17,11.75,11.94,11.82,11.66,44374.79,0.07,0.6,11.97,11.851,11.567,65080.45,76961.91,74770.75
2014-07-16,12.02,12.16,11.75,11.71,67446.23,-0.31,-2.57,11.978,11.81,11.512,72564.27,77971.4,76116.86
2014-07-15,12.3,12.44,12.06,11.96,72093.69,-0.19,-1.55,11.974,11.77,11.476,80684.77,77480.0,75441.55
2014-07-14,11.99,12.28,12.25,11.96,78364.45,0.28,2.34,11.942,11.71,11.426,85566.98,77318.99,74740.55
2014-07-11,11.85,12.08,11.97,11.78,63123.11,0.11,0.93,11.798,11.638,11.376,81395.08,77406.58,75205.54
2014-07-10,11.76,12.21,11.86,11.76,81793.86,0.13,1.11,11.732,11.57,11.333,88843.37,79587.17,75915.03
2014-07-09,11.85,12.33,11.73,11.73,108048.74,-0.17,-1.43,11.642,11.525,11.286,83378.53,81904.04,75560.44
2014-07-08,11.51,11.98,11.9,11.51,96504.74,0.37,3.21,11.566,11.486,11.255,74275.23,80857.12,76184.36
2014-07-07,11.64,11.72,11.53,11.48,57504.96,-0.11,-0.94,11.478,11.409,11.214,69071.01,77638.37,76794.45
2014-07-04,11.38,11.77,11.64,11.36,100364.55,0.23,2.02,11.478,11.359,11.179,73418.07,78373.62,81071.83
2014-07-03,11.36,11.52,11.41,11.28,54469.66,0.06,0.53,11.408,11.283,11.155,70330.97,72579.59,87216.71
2014-07-02,11.44,11.58,11.35,11.3,62532.22,-0.11,-0.96,11.408,11.214,11.17,80429.55,74262.31,102819.75
2014-07-01,11.52,11.65,11.46,11.37,70483.65,-0.07,-0.61,11.406,11.182,11.158,87439.01,73403.1,107573.63
2014-06-30,11.23,11.55,11.53,11.1,79240.29,0.24,2.13,11.34,11.141,11.09,86205.72,72162.1,105689.08
2014-06-27,11.38,11.58,11.29,11.27,84929.05,-0.12,-1.05,11.24,11.114,11.007,83329.17,73004.49,102751.95
2014-06-26,11.41,11.49,11.41,11.24,104962.52,0.07,0.62,11.158,11.095,10.938,74828.21,72242.9,100417.28
2014-06-25,11.1,11.34,11.34,10.88,97579.53,0.21,1.89,11.02,11.046,10.874,68095.08,69216.85,97159.67
2014-06-24,11.14,11.29,11.13,11.04,64317.23,0.1,0.91,10.958,11.024,10.805,59367.18,71511.6,93811.86
2014-06-23,10.85,11.25,11.03,10.85,64857.5,0.15,1.38,10.942,11.019,10.754,58118.48,75950.54,92698.23
2014-06-20,10.73,10.93,10.88,10.55,42424.25,0.16,1.49,10.988,10.999,10.701,62679.82,83770.03,91075.18
2014-06-19,10.98,11.29,10.72,10.6,71296.89,-0.31,-2.81,11.032,11.027,10.645,69657.59,101853.83,90535.26
2014-06-18,11.05,11.15,11.03,10.86,53940.04,-0.02,-0.18,11.072,11.125,10.605,70338.61,131377.19,88191.66
2014-06-17,11.26,11.28,11.05,11.0,58073.73,-0.21,-1.86,11.09,11.133,10.543,83656.02,141744.16,87357.38
2014-06-16,11.1,11.43,11.26,11.1,87664.18,0.16,1.44,11.096,11.038,10.481,93782.59,139216.06,87513.34
2014-06-13,10.91,11.24,11.1,10.84,77313.1,0.18,1.65,11.01,10.9,10.403,104860.25,132499.41,84786.84
2014-06-12,11.05,11.06,10.92,10.8,74702.02,-0.17,-1.53,11.022,10.78,10.318,134050.07,128591.67,82156.55
2014-06-11,10.97,11.37,11.12,10.91,120527.08,0.04,0.36,11.178,10.701,10.258,192415.76,125102.5,79356.74
2014-06-10,10.8,11.1,11.08,10.75,108706.56,0.25,2.31,11.176,10.586,10.192,199832.29,116112.12,74708.09
2014-06-09,11.12,11.23,10.83,10.79,143052.48,-0.33,-2.96,10.98,10.488,10.126,184649.53,109445.93,70793.17
2014-06-06,11.48,11.8,11.16,11.16,223262.23,-0.54,-4.62,10.79,10.403,10.088,160138.56,98380.33,66990.05
2014-06-05,11.71,11.98,11.7,11.3,366530.47,0.59,5.31,10.538,10.263,10.029,123133.26,79216.69,58308.26
2014-06-04,10.23,11.11,11.11,10.23,157609.7,1.01,10.0,10.224,10.085,9.931,57789.23,45006.14,40177.54
2014-06-03,9.9,10.11,10.1,9.84,32792.78,0.22,2.23,9.996,9.952,9.857,32391.95,32970.6,32838.03
2014-05-30,9.87,9.96,9.88,9.75,20497.64,-0.02,-0.2,9.996,9.923,9.841,34242.32,35810.62,32841.05
2014-05-29,10.13,10.14,9.9,9.86,38235.69,-0.23,-2.27,10.016,9.905,9.838,36622.1,37074.28,33722.72
2014-05-28,9.97,10.16,10.13,9.96,39810.36,0.16,1.6,9.988,9.855,9.833,35300.13,35721.43,33375.57
2014-05-27,10.15,10.15,9.97,9.95,30623.26,-0.13,-1.29,9.946,9.815,9.808,32223.04,33610.99,32839.33
2014-05-26,9.94,10.17,10.1,9.94,42044.65,0.12,1.2,9.908,9.797,9.794,33549.25,33304.07,33040.79
2014-05-23,9.76,10.02,9.98,9.73,32396.53,0.22,2.25,9.85,9.763,9.763,37378.93,32140.41,32140.41
2014-05-22,9.91,10.05,9.76,9.76,31625.84,-0.16,-1.61,9.794,9.739,9.739,37526.47,32111.95,32111.95
2014-05-21,9.75,9.94,9.92,9.61,24424.94,0.14,1.43,9.722,9.736,9.736,36142.72,32172.72,32172.72
2014-05-20,9.86,10.0,9.78,9.74,37254.3,-0.03,-0.31,9.684,9.71,9.71,34998.93,33279.54,33279.54
2014-05-19,9.7,10.18,9.81,9.7,61193.03,0.11,1.13,9.686,9.698,9.698,33058.88,32617.08,32617.08
2014-05-16,9.43,9.7,9.7,9.33,33134.23,0.3,3.19,9.676,9.676,9.676,26901.89,26901.89,26901.89
2014-05-15,9.71,9.84,9.4,9.38,24707.12,-0.33,-3.39,9.67,9.67,9.67,25343.81,25343.81,25343.81
2014-05-14,9.79,9.89,9.73,9.69,18705.98,-0.06,-0.61,9.76,9.76,9.76,25556.03,25556.03,25556.03
2014-05-13,9.84,9.85,9.79,9.71,27554.05,0.03,0.31,9.775,9.775,9.775,28981.06,28981.06,28981.06
2014-05-12,9.63,9.88,9.76,9.5,30408.07,0.23,2.41,9.76,9.76,9.76,30408.07,30408.07,30408.07
