date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,11.1,11.35,11.3,11.03,18789.77,0.29,2.63,11.478,11.809,12.318,18793.97,21918.42,32769.48
2014-12-23,11.2,11.36,11.01,10.95,20825.5,-0.27,-2.39,11.612,11.859,12.41,21627.47,23032.54,34178.54
2014-12-22,11.8,11.8,11.28,11.21,21122.54,-0.56,-4.73,11.88,11.909,12.524,22428.15,28091.45,36196.34
2014-12-19,11.91,11.95,11.84,11.55,19120.57,-0.12,-1.0,12.088,12.031,12.63,22700.88,29296.13,36663.89
2014-12-18,11.91,12.07,11.96,11.8,14111.47,-0.01,-0.08,12.126,12.116,12.705,22189.14,31783.74,36716.74
2014-12-17,12.31,12.45,11.97,11.8,32957.25,-0.38,-3.08,12.14,12.255,12.777,25042.88,34744.67,37882.79
2014-12-16,12.28,12.53,12.35,12.2,24828.92,0.03,0.24,12.106,12.374,12.83,24437.61,34737.18,38026.06
2014-12-15,12.04,12.36,12.32,11.95,22486.21,0.29,2.41,11.938,12.456,12.86,33754.76,37203.82,37917.61
2014-12-12,12.04,12.17,12.03,11.9,16561.83,0.0,0.0,11.974,12.538,12.9,35891.37,38091.44,37935.84
2014-12-11,11.78,12.07,12.03,11.66,28380.17,0.23,1.95,12.106,12.692,12.957,41378.35,42767.63,38354.02
2014-12-10,11.54,11.82,11.8,11.34,29930.94,0.29,2.52,12.37,12.827,13.012,44446.46,43620.53,38752.73
2014-12-09,12.5,12.55,11.51,11.48,71414.63,-0.99,-7.92,12.642,12.96,13.107,45036.75,45324.53,39728.09
2014-12-08,12.6,12.63,12.5,12.43,33169.3,-0.19,-1.5,12.974,13.139,13.205,40652.87,44301.22,39533.94
2014-12-05,13.35,13.36,12.69,12.51,43996.7,-0.66,-4.94,13.102,13.229,13.298,40291.5,44031.66,41198.59
2014-12-04,13.2,13.37,13.35,13.1,43720.72,0.19,1.44,13.278,13.293,13.377,44156.91,41649.75,45598.05
2014-12-03,13.17,13.17,13.16,13.02,32882.41,-0.01,-0.08,13.284,13.299,13.405,42794.6,41020.91,47524.52
2014-12-02,13.13,13.31,13.17,13.09,49495.24,0.03,0.23,13.278,13.286,13.379,45612.31,41314.94,47414.92
2014-12-01,13.49,13.49,13.14,13.1,31362.41,-0.43,-3.17,13.304,13.264,13.353,47949.57,38631.41,46655.73
2014-11-28,13.38,13.75,13.57,13.11,63323.75,0.19,1.42,13.356,13.262,13.334,47771.82,37780.24,46956.68
2014-11-27,13.13,13.41,13.38,13.06,36909.18,0.25,1.9,13.308,13.222,13.288,39142.59,33940.4,45639.97
2014-11-26,13.25,13.28,13.13,12.83,46970.97,-0.17,-1.28,13.314,13.197,13.245,39247.23,33884.93,46415.72
2014-11-25,13.42,13.52,13.3,12.9,61181.52,-0.1,-0.75,13.294,13.253,13.21,37017.57,34131.65,45837.55
2014-11-24,13.42,13.52,13.4,13.3,30473.66,0.07,0.53,13.224,13.271,13.168,29313.25,34766.67,44615.1
2014-11-21,13.42,13.45,13.33,13.2,20177.6,-0.08,-0.6,13.168,13.366,13.098,27788.66,38365.53,43447.32
2014-11-20,13.01,13.44,13.41,13.01,37432.41,0.38,2.92,13.136,13.461,13.029,28738.22,49546.36,43204.29
2014-11-19,12.95,13.33,13.03,12.92,35822.67,0.08,0.62,13.08,13.51,12.95,28522.63,54028.13,42489.33
2014-11-18,13.05,13.22,12.95,12.85,22659.93,-0.17,-1.3,13.212,13.471,12.909,31245.73,53514.89,41931.61
2014-11-17,13.28,13.28,13.12,12.85,22850.68,-0.05,-0.38,13.318,13.442,12.877,40220.08,54680.06,41747.88
2014-11-14,13.0,13.24,13.17,12.75,24925.41,0.04,0.3,13.564,13.405,12.841,48942.4,56133.13,41610.27
2014-11-13,13.6,13.63,13.13,13.09,36354.47,-0.56,-4.09,13.786,13.354,12.792,70354.5,57339.54,42019.0
2014-11-12,13.36,13.86,13.69,13.18,49438.16,0.21,1.56,13.94,13.292,12.767,79533.64,58946.51,43550.87
2014-11-11,14.19,14.19,13.48,13.0,67531.68,-0.87,-6.06,13.73,13.167,12.696,75784.05,57543.46,42304.56
2014-11-10,14.08,14.38,14.35,13.76,66462.3,0.07,0.49,13.566,13.065,12.635,69140.03,54463.54,40310.22
2014-11-07,14.14,14.54,14.28,13.62,131985.88,0.38,2.73,13.246,12.829,12.53,63323.85,48529.11,38619.65
2014-11-06,12.63,13.9,13.9,12.48,82250.16,1.26,9.97,12.922,12.597,12.423,44324.59,36862.22,35221.96
2014-11-05,12.67,12.72,12.64,12.43,30690.23,-0.02,-0.16,12.644,12.389,12.357,38359.38,30950.53,33154.45
2014-11-04,12.75,12.96,12.66,12.61,34311.6,-0.09,-0.71,12.604,12.346,12.366,39302.86,30348.33,33273.38
2014-11-03,12.71,12.92,12.75,12.65,37381.38,0.09,0.71,12.564,12.312,12.373,39787.04,28815.7,34761.41
2014-10-31,12.55,12.85,12.66,12.49,36989.56,0.15,1.2,12.412,12.276,12.379,33734.37,27087.42,36421.03
2014-10-30,12.55,12.8,12.51,12.44,52424.11,0.07,0.56,12.272,12.229,12.368,29399.85,26698.46,36435.05
2014-10-29,12.47,12.61,12.44,12.2,35407.65,-0.02,-0.16,12.134,12.242,12.361,23541.68,28155.24,35590.87
2014-10-28,11.94,12.67,12.46,11.94,36732.5,0.47,3.92,12.088,12.225,12.356,21393.81,27065.66,35749.63
2014-10-27,11.8,12.0,11.99,11.8,7118.03,0.03,0.25,12.06,12.204,12.342,17844.36,26156.9,36846.55
2014-10-24,11.83,11.98,11.96,11.78,15316.94,0.14,1.18,12.14,12.23,12.331,20440.46,28710.18,38516.02
2014-10-23,12.13,12.2,11.82,11.71,23133.27,-0.39,-3.19,12.186,12.248,12.332,23997.07,33581.71,40995.39
2014-10-22,12.32,12.45,12.21,12.12,24668.3,-0.11,-0.89,12.35,12.324,12.332,32768.8,35358.37,42472.96
2014-10-21,12.39,12.48,12.32,12.2,18985.25,-0.07,-0.56,12.362,12.385,12.324,32737.51,36198.43,42890.24
2014-10-20,12.15,12.43,12.39,12.08,20098.56,0.2,1.64,12.348,12.433,12.303,34469.43,40707.11,46106.81
2014-10-17,12.58,12.59,12.19,11.98,33099.98,-0.45,-3.56,12.32,12.481,12.313,36979.9,45754.65,48683.78
2014-10-16,12.18,12.87,12.64,12.09,66991.89,0.37,3.02,12.31,12.507,12.35,43166.34,46171.64,48874.41
2014-10-15,12.26,12.3,12.27,12.08,24511.86,0.02,0.16,12.298,12.48,12.364,37947.94,43026.51,47737.36
2014-10-14,12.2,12.33,12.25,12.15,27644.87,0.0,0.0,12.408,12.486,12.42,39659.35,44433.6,49170.06
2014-10-13,12.08,12.29,12.25,11.85,32650.88,0.11,0.91,12.518,12.479,12.469,46944.79,47536.2,52178.07
2014-10-10,12.56,12.56,12.14,12.11,64032.19,-0.44,-3.5,12.642,12.432,12.473,54529.4,48321.86,53779.88
2014-10-09,12.8,12.81,12.58,12.31,40899.92,-0.24,-1.87,12.704,12.415,12.499,49176.95,48409.08,56935.22
2014-10-08,12.95,12.99,12.82,12.52,33068.89,0.02,0.16,12.662,12.34,12.464,48105.07,49587.55,60672.85
2014-09-30,12.9,13.28,12.8,12.8,64072.08,-0.07,-0.54,12.564,12.262,12.363,49207.86,49582.05,61537.69
2014-09-29,12.52,12.96,12.87,12.52,70573.91,0.42,3.37,12.44,12.172,12.253,48127.62,51506.5,61007.63
2014-09-26,12.34,12.52,12.45,12.23,37269.93,0.08,0.65,12.222,12.144,12.124,42114.33,51612.92,58209.2
2014-09-25,12.33,12.48,12.37,12.2,35540.56,0.04,0.32,12.126,12.193,12.012,47641.21,51577.18,57469.53
2014-09-24,12.05,12.39,12.33,12.03,38582.81,0.15,1.23,12.018,12.248,11.897,51070.02,52448.22,56509.19
2014-09-23,11.75,12.2,12.18,11.75,58670.87,0.4,3.4,11.96,12.354,11.783,49956.25,53906.51,56089.02
2014-09-22,11.82,11.97,11.78,11.73,40507.48,-0.19,-1.59,11.904,12.458,11.684,54885.38,56819.93,53836.7
2014-09-19,11.88,12.03,11.97,11.75,64904.31,0.14,1.18,12.066,12.513,11.607,61111.51,59237.9,52896.49
2014-09-18,11.97,12.14,11.83,11.73,52684.65,-0.21,-1.74,12.26,12.583,11.518,55513.15,65461.36,50749.21
2014-09-17,11.86,12.09,12.04,11.7,33013.93,0.14,1.18,12.478,12.588,11.439,53826.41,71758.16,49735.38
2014-09-16,12.61,12.78,11.9,11.7,83316.54,-0.69,-5.48,12.748,12.464,11.341,57856.77,73493.32,49235.47
2014-09-15,12.84,12.85,12.59,12.38,71638.11,-0.35,-2.71,13.012,12.334,11.251,58754.47,70508.75,46338.56
2014-09-12,12.88,12.97,12.94,12.55,36912.53,0.02,0.15,12.96,12.103,11.123,57364.28,64805.49,43662.78
2014-09-11,13.2,13.38,12.92,12.88,44250.95,-0.47,-3.51,12.906,11.83,10.974,75409.57,63361.89,42780.01
2014-09-10,13.2,13.5,13.39,12.77,53165.71,0.17,1.29,12.698,11.546,10.827,89689.9,60570.17,41941.9
2014-09-09,12.25,13.38,13.22,12.19,87805.07,0.89,7.22,12.18,11.211,10.657,89129.88,58271.54,40908.11
2014-09-05,12.67,12.7,12.33,12.2,64687.16,-0.34,-2.68,11.656,10.91,10.485,82263.03,50853.47,37496.86
2014-09-04,11.7,12.9,12.67,11.7,127138.95,0.79,6.65,11.246,10.7,10.352,72246.69,46555.09,35080.08
2014-09-03,10.8,11.88,11.88,10.78,115652.62,1.08,10.0,10.754,10.452,10.196,51314.21,36037.07,29690.66
2014-09-02,10.6,10.91,10.8,10.55,50365.6,0.2,1.89,10.394,10.29,10.083,31450.44,27712.61,24721.49
2014-09-01,10.27,10.64,10.6,10.27,53470.81,0.32,3.11,10.242,10.218,10.024,27413.19,24977.62,23047.63
2014-08-29,10.22,10.29,10.28,10.19,14605.47,0.07,0.69,10.164,10.168,9.972,19443.92,22168.37,21217.19
2014-08-28,10.02,10.27,10.21,10.02,22476.53,0.13,1.29,10.154,10.142,9.929,20863.48,22520.07,21527.52
2014-08-27,10.0,10.11,10.08,9.92,16333.78,0.04,0.4,10.15,10.117,9.897,20759.93,22198.13,21591.52
2014-08-26,10.11,10.27,10.04,9.9,30179.37,-0.17,-1.67,10.186,10.107,9.866,23974.78,23313.64,23039.21
2014-08-25,10.24,10.29,10.21,10.11,13624.44,-0.02,-0.2,10.194,10.103,9.839,22542.05,23544.68,22772.31
2014-08-22,10.16,10.28,10.23,10.07,21703.3,0.04,0.39,10.172,10.059,9.799,24892.82,24140.24,23322.07
2014-08-21,10.21,10.28,10.19,10.03,21958.76,-0.07,-0.68,10.13,10.003,9.753,24176.65,23605.08,22869.0
2014-08-20,10.09,10.39,10.26,10.01,32408.02,0.18,1.79,10.084,9.94,9.705,23636.32,23344.25,22392.53
2014-08-19,10.12,10.15,10.08,9.96,23015.72,-0.02,-0.2,10.028,9.876,9.652,22652.49,21730.37,21317.84
2014-08-18,10.05,10.12,10.1,10.0,25378.31,0.08,0.8,10.012,9.829,9.613,24547.32,21117.63,20777.96
2014-08-15,9.96,10.02,10.02,9.92,18122.45,0.06,0.6,9.946,9.776,9.567,23387.66,20266.01,20138.84
2014-08-14,10.0,10.02,9.96,9.9,19257.1,-0.02,-0.2,9.876,9.716,9.529,23033.5,20534.98,19690.95
2014-08-13,10.0,10.08,9.98,9.82,27488.88,-0.02,-0.2,9.796,9.676,9.495,23052.17,20984.92,19144.55
2014-08-12,9.77,10.03,10.0,9.72,32489.84,0.23,2.35,9.724,9.624,9.464,20808.24,22764.78,18712.94
2014-08-11,9.68,9.83,9.77,9.68,19580.03,0.1,1.03,9.646,9.574,9.432,17687.95,21999.93,17781.02
2014-08-08,9.61,9.69,9.67,9.53,16351.65,0.11,1.15,9.606,9.538,9.41,17144.36,22503.91,17413.65
2014-08-07,9.65,9.72,9.56,9.56,19350.46,-0.06,-0.62,9.556,9.503,9.39,18036.46,22132.92,17355.8
2014-08-06,9.61,9.69,9.62,9.55,16269.22,0.01,0.1,9.556,9.469,9.374,18917.67,21440.81,17063.51
2014-08-05,9.58,9.65,9.61,9.51,16888.37,0.04,0.42,9.524,9.427,9.351,24721.32,20905.31,17123.69
2014-08-04,9.41,9.58,9.57,9.41,16862.1,0.15,1.59,9.502,9.396,9.331,26311.92,20438.29,16909.19
2014-08-01,9.55,9.59,9.42,9.41,20812.14,-0.14,-1.46,9.47,9.357,9.313,27863.45,20011.67,17033.18
2014-07-31,9.41,9.61,9.56,9.41,23756.54,0.1,1.06,9.45,9.342,9.295,26229.38,18846.93,17527.79
2014-07-30,9.48,9.59,9.46,9.39,45287.46,-0.04,-0.42,9.382,9.313,9.282,23963.94,17304.18,18951.36
2014-07-29,9.46,9.56,9.5,9.4,24841.35,0.09,0.96,9.33,9.304,9.275,17089.3,14661.1,17984.25
2014-07-28,9.33,9.47,9.41,9.33,24619.77,0.09,0.97,9.29,9.289,9.27,14564.67,13562.12,19752.82
2014-07-25,9.25,9.36,9.32,9.18,12641.78,0.1,1.08,9.244,9.282,9.26,12159.89,12323.39,21778.12
2014-07-24,9.21,9.28,9.22,9.14,12429.36,0.02,0.22,9.234,9.277,9.238,11464.48,12578.68,21999.09
2014-07-23,9.29,9.35,9.2,9.14,10914.26,-0.1,-1.07,9.244,9.279,9.22,10644.41,12686.21,22231.78
2014-07-22,9.19,9.35,9.3,9.16,12218.17,0.12,1.31,9.278,9.274,9.201,12232.9,13342.06,22442.37
2014-07-21,9.28,9.29,9.18,9.13,12595.86,-0.09,-0.97,9.288,9.265,9.182,12559.57,13380.09,22724.56
2014-07-18,9.27,9.34,9.27,9.24,9164.76,0.0,0.0,9.32,9.269,9.155,12486.89,14054.69,22393.37
2014-07-17,9.34,9.35,9.27,9.2,8328.99,-0.1,-1.07,9.32,9.248,9.119,13692.87,16208.65,22223.49
2014-07-16,9.34,9.45,9.37,9.28,18856.73,0.02,0.21,9.314,9.25,9.079,14728.01,20598.54,22319.0
2014-07-15,9.34,9.45,9.35,9.26,13851.49,0.01,0.11,9.27,9.246,9.049,14451.22,21307.4,21683.39
2014-07-14,9.27,9.38,9.34,9.22,12232.5,0.07,0.76,9.242,9.251,9.021,14200.61,25943.53,21477.76
2014-07-11,9.25,9.32,9.27,9.2,15194.66,0.03,0.33,9.218,9.237,9.0,15622.49,31232.85,21321.11
2014-07-10,9.11,9.25,9.24,9.11,13504.68,0.09,0.98,9.176,9.198,8.981,18724.42,31419.5,21025.71
2014-07-09,9.2,9.28,9.15,9.14,17472.77,-0.06,-0.65,9.186,9.16,8.964,26469.07,31777.34,21128.4
2014-07-08,9.26,9.35,9.21,9.14,12598.46,-0.01,-0.11,9.222,9.128,8.949,28163.59,31542.68,20692.79
2014-07-07,9.04,9.24,9.22,9.04,19341.88,0.16,1.77,9.26,9.098,8.93,37686.45,32069.03,20436.42
2014-07-04,9.29,9.29,9.06,9.05,30704.31,-0.23,-2.48,9.256,9.04,8.905,46843.2,30732.06,19690.58
2014-07-03,9.39,9.66,9.29,9.1,52227.95,-0.04,-0.43,9.22,8.989,8.889,44114.57,28238.34,18466.18
2014-07-02,9.37,9.41,9.33,9.15,25945.34,-0.07,-0.74,9.134,8.908,8.86,37085.61,24039.46,16191.27
2014-07-01,9.24,9.53,9.4,9.13,60212.76,0.2,2.17,9.034,8.852,8.825,34921.77,22059.38,15230.34
2014-06-30,8.88,9.41,9.2,8.88,65125.66,0.32,3.6,8.936,8.79,8.792,26451.61,17012.0,12559.91
2014-06-27,8.77,8.97,8.88,8.77,17061.15,0.02,0.23,8.824,8.762,8.768,14620.91,11409.38,9734.87
2014-06-26,8.7,8.91,8.86,8.65,17083.16,0.18,2.07,8.758,8.764,8.761,12362.1,10631.92,9505.05
2014-06-25,8.84,9.04,8.83,8.8,15126.11,-0.08,-0.9,8.682,8.767,8.762,10993.3,10479.45,9163.59
2014-06-24,8.6,8.96,8.91,8.6,17861.97,0.27,3.12,8.67,8.77,8.76,9196.98,9842.89,9349.97
2014-06-23,8.55,8.65,8.64,8.55,5972.17,0.09,1.05,8.644,8.761,8.762,7572.38,8803.8,9785.74
2014-06-20,8.5,8.57,8.55,8.48,5767.08,0.07,0.82,8.7,8.769,8.767,8197.85,8649.1,9877.6
2014-06-19,8.78,8.8,8.48,8.4,10239.15,-0.29,-3.31,8.77,8.788,8.77,8901.74,8694.02,9914.94
2014-06-18,8.79,8.84,8.77,8.75,6144.55,-0.01,-0.11,8.852,8.812,8.78,9965.6,8343.09,9673.26
2014-06-17,8.91,8.93,8.78,8.78,9738.96,-0.14,-1.57,8.87,8.798,8.771,10488.8,8401.29,9646.84
2014-06-16,8.94,8.96,8.92,8.89,9099.52,0.02,0.23,8.878,8.793,8.761,10035.22,8107.82,9416.29
2014-06-13,8.88,8.98,8.9,8.87,9286.5,0.01,0.11,8.838,8.773,8.746,9100.34,8060.37,9156.48
2014-06-12,8.83,8.96,8.89,8.77,15558.46,0.03,0.34,8.806,8.758,8.732,8486.3,8378.18,9109.24
2014-06-11,8.82,8.87,8.86,8.76,8760.58,0.04,0.45,8.772,8.756,8.727,6720.57,7847.72,8676.44
2014-06-10,8.72,8.82,8.82,8.7,7471.06,0.1,1.15,8.726,8.75,8.721,6313.78,8857.05,8549.0
2014-06-09,8.71,8.76,8.72,8.66,4425.11,-0.02,-0.23,8.708,8.762,8.721,6180.42,10767.68,9054.72
2014-06-06,8.72,8.74,8.74,8.64,6216.28,0.02,0.23,8.708,8.765,8.721,7020.39,11106.1,9298.38
2014-06-05,8.62,8.73,8.72,8.61,6729.84,0.09,1.04,8.71,8.752,8.719,8270.05,11135.86,9469.61
2014-06-04,8.73,8.73,8.63,8.61,6726.63,-0.1,-1.15,8.74,8.747,8.719,8974.87,11003.44,9630.77
2014-06-03,8.71,8.78,8.73,8.67,6804.24,0.01,0.12,8.774,8.743,8.725,11400.31,10892.39,9812.28
2014-05-30,8.8,8.8,8.72,8.66,8624.95,-0.03,-0.34,8.816,8.729,8.725,15354.94,10724.76,10012.82
2014-05-29,8.86,8.98,8.75,8.75,12464.61,-0.12,-1.35,8.822,8.719,8.725,15191.82,10252.6,10111.95
2014-05-28,8.8,8.89,8.87,8.76,10253.94,0.07,0.8,8.794,8.705,8.723,14001.66,9840.3,9930.98
2014-05-27,8.91,8.92,8.8,8.78,18853.8,-0.14,-1.57,8.754,8.698,8.711,13032.01,9505.17,9904.06
2014-05-26,8.74,9.08,8.94,8.7,26577.41,0.19,2.17,8.712,8.692,8.703,10384.47,8240.96,9090.45
2014-05-23,8.61,8.76,8.75,8.56,7809.32,0.14,1.63,8.642,8.679,8.679,6094.57,7341.75,7341.75
2014-05-22,8.66,8.74,8.61,8.6,6513.85,-0.06,-0.69,8.616,8.671,8.671,5313.39,7289.8,7289.8
2014-05-21,8.6,8.69,8.67,8.53,5405.68,0.08,0.93,8.616,8.679,8.679,5678.95,7386.8,7386.8
2014-05-20,8.64,8.66,8.59,8.56,5616.1,0.0,0.0,8.642,8.68,8.68,5978.32,7669.81,7669.81
2014-05-19,8.62,8.62,8.59,8.49,5127.9,-0.03,-0.35,8.672,8.695,8.695,6097.45,8012.1,8012.1
2014-05-16,8.62,8.66,8.62,8.54,3903.4,0.01,0.12,8.716,8.716,8.716,8588.94,8588.94,8588.94
2014-05-15,8.75,8.8,8.61,8.55,8341.65,-0.19,-2.16,8.74,8.74,8.74,9760.32,9760.32,9760.32
2014-05-14,8.75,8.82,8.8,8.73,6902.55,0.06,0.69,8.783,8.783,8.783,10233.21,10233.21,10233.21
2014-05-13,8.76,8.83,8.74,8.7,6211.76,-0.07,-0.8,8.775,8.775,8.775,11898.54,11898.54,11898.54
2014-05-12,8.55,8.86,8.81,8.55,17585.32,0.28,3.28,8.81,8.81,8.81,17585.32,17585.32,17585.32
