date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-19,25.9,26.25,26.0,25.61,101833.79,0.03,0.12,26.108,26.44,25.979,87426.81,94390.13,126422.77
2014-08-18,25.76,26.25,25.97,25.71,67169.95,0.08,0.31,26.332,26.489,25.909,84777.87,101127.48,125974.9
2014-08-15,25.82,26.3,25.89,25.57,70686.92,-0.07,-0.27,26.522,26.601,25.823,90157.58,126310.13,125701.93
2014-08-14,26.56,26.56,25.96,25.93,112349.7,-0.76,-2.84,26.662,26.701,25.765,92313.54,144921.6,125343.46
2014-08-13,27.17,27.36,26.72,26.65,85093.71,-0.4,-1.48,26.806,26.695,25.689,92158.83,152798.72,123546.89
2014-08-12,26.95,27.37,27.12,26.83,88589.08,0.2,0.74,26.772,26.543,25.568,101353.45,152208.87,124081.51
2014-08-11,26.57,27.2,26.92,26.5,94068.48,0.33,1.24,26.646,26.343,25.461,117477.08,153484.82,125584.22
2014-08-08,26.7,26.97,26.59,26.48,81466.71,-0.09,-0.34,26.68,26.163,25.401,162462.69,157228.83,130263.67
2014-08-07,26.63,27.07,26.68,26.43,111576.18,0.13,0.49,26.74,25.997,25.312,197529.65,164664.18,130275.73
2014-08-06,26.33,26.9,26.55,25.92,131066.81,0.06,0.23,26.584,25.735,25.227,213438.61,163945.81,130011.03
2014-08-05,27.3,27.52,26.49,26.37,169207.23,-0.6,-2.21,26.314,25.517,25.147,203064.29,158455.41,130453.26
2014-08-04,27.0,28.2,27.09,26.2,318996.5,0.2,0.74,26.04,25.328,25.062,189492.56,150822.32,127815.06
2014-08-01,25.61,27.7,26.89,25.38,256801.55,0.99,3.82,25.646,25.044,24.923,151994.96,125093.74,115529.88
2014-07-31,25.38,27.26,25.9,25.38,191120.95,0.7,2.78,25.254,24.828,24.793,131798.7,105765.33,107106.36
2014-07-30,25.05,25.25,25.2,24.81,79195.2,0.08,0.32,24.886,24.683,24.709,114453.02,94295.06,104710.47
2014-07-29,24.86,25.48,25.12,24.81,101348.62,0.0,0.0,24.72,24.593,24.684,113846.53,95954.16,111961.65
2014-07-28,24.7,25.48,25.12,24.54,131508.5,0.19,0.76,24.616,24.578,24.695,112152.09,97683.61,120233.85
2014-07-25,24.18,25.47,24.93,23.93,155820.23,0.87,3.62,24.442,24.638,24.679,98192.51,103298.51,119904.73
2014-07-24,24.18,24.77,24.06,23.48,104392.54,-0.31,-1.27,24.402,24.627,24.684,79731.96,95887.29,117733.93
2014-07-23,24.51,24.72,24.37,24.18,76162.74,-0.23,-0.94,24.48,24.718,24.716,74137.09,96076.25,117748.95
2014-07-22,24.15,24.98,24.6,24.15,92876.42,0.35,1.44,24.466,24.777,24.743,78061.8,102451.11,122207.63
2014-07-21,24.5,24.63,24.25,24.15,61710.61,-0.48,-1.94,24.54,24.796,24.802,83215.13,104807.8,130738.76
2014-07-18,24.4,24.92,24.73,24.31,63517.48,0.28,1.15,24.834,24.802,24.768,108404.51,105966.03,131571.69
2014-07-17,24.2,24.8,24.45,24.03,76418.21,0.15,0.62,24.852,24.757,24.693,112042.62,108447.38,131948.25
2014-07-16,24.8,25.13,24.3,24.3,95786.26,-0.67,-2.68,24.956,24.735,24.61,118015.4,115125.89,133243.94
2014-07-15,25.59,25.77,24.97,24.77,118643.09,-0.75,-2.92,25.088,24.775,24.551,126840.43,127969.14,131890.99
2014-07-14,25.25,26.59,25.72,25.08,187657.5,0.9,3.63,25.052,24.811,24.484,126400.47,142784.1,131451.08
2014-07-11,24.8,25.3,24.82,24.54,81708.04,-0.15,-0.6,24.77,24.72,24.354,103527.56,136510.95,127427.99
2014-07-10,24.91,25.5,24.97,24.77,106282.1,0.01,0.04,24.662,24.741,24.296,104852.14,139580.57,128110.69
2014-07-09,24.58,25.69,24.96,24.56,139911.41,0.17,0.69,24.514,24.714,24.225,112236.39,139421.66,128024.52
2014-07-08,24.38,25.15,24.79,24.16,116443.31,0.48,1.97,24.462,24.708,24.18,129097.84,141964.16,126342.55
2014-07-07,24.28,24.5,24.31,23.91,73292.93,0.03,0.12,24.57,24.807,24.147,159167.72,156669.72,125188.61
2014-07-04,24.22,24.48,24.28,23.81,88330.96,0.05,0.21,24.67,24.734,24.15,169494.34,157177.35,125514.46
2014-07-03,24.36,24.87,24.23,24.07,143203.33,-0.47,-1.9,24.82,24.629,24.148,174309.0,155449.12,124770.15
2014-07-02,24.85,25.84,24.7,24.41,224218.69,-0.63,-2.49,24.914,24.485,24.162,166606.93,151361.99,121647.52
2014-07-01,24.45,27.25,25.33,23.94,266792.69,0.52,2.1,24.954,24.327,24.158,154830.47,135812.85,115822.99
2014-06-30,24.78,25.25,24.81,23.85,124926.05,-0.22,-0.88,25.044,24.157,24.143,154171.71,120118.06,109302.01
2014-06-27,24.83,25.38,25.03,24.61,112404.22,0.33,1.34,24.798,23.988,24.109,144860.35,118345.02,109988.44
2014-06-26,24.78,25.44,24.7,24.66,104692.98,-0.2,-0.8,24.438,23.85,24.063,136589.23,116640.81,116714.79
2014-06-25,25.4,25.51,24.9,24.73,165336.41,-0.88,-3.41,24.056,23.736,24.156,136117.06,116627.39,116805.44
2014-06-24,23.46,25.94,25.78,23.46,263498.91,2.2,9.33,23.7,23.652,24.251,116795.22,110720.94,116952.91
2014-06-23,23.1,23.83,23.58,22.8,78369.25,0.35,1.51,23.27,23.487,24.246,86064.41,93707.5,110256.49
2014-06-20,22.7,23.55,23.23,22.65,71048.62,0.44,1.93,23.178,23.565,24.351,91829.68,93851.57,113247.95
2014-06-19,22.95,23.28,22.79,22.59,102332.12,-0.33,-1.43,23.262,23.666,24.457,96692.39,94091.18,117953.84
2014-06-18,23.4,23.61,23.12,23.1,68727.2,-0.51,-2.16,23.416,23.838,24.618,97137.71,91933.05,127060.18
2014-06-17,23.02,23.85,23.63,22.88,109844.85,0.51,2.21,23.604,23.989,24.868,104646.66,95833.14,130115.33
2014-06-16,23.38,23.59,23.12,22.9,107195.63,-0.53,-2.24,23.704,24.128,25.078,101350.59,98485.96,132498.79
2014-06-13,23.41,23.96,23.65,23.32,95362.17,0.09,0.38,23.952,24.229,25.32,95873.45,101631.87,136026.2
2014-06-12,23.8,24.11,23.56,23.45,104558.72,-0.5,-2.08,24.07,24.276,25.437,91489.97,116788.77,141660.95
2014-06-11,24.2,24.78,24.06,23.73,106271.94,-0.07,-0.29,24.26,24.575,25.546,86728.39,116983.49,145985.42
2014-06-10,24.2,24.45,24.13,23.66,93364.48,-0.23,-0.94,24.374,24.849,25.516,87019.63,123184.87,146475.39
2014-06-09,24.24,24.97,24.36,24.2,79809.94,0.12,0.49,24.552,25.004,25.514,95621.32,126805.49,149157.84
2014-06-06,24.36,24.55,24.24,24.03,73444.79,-0.27,-1.1,24.506,25.136,25.575,107390.29,132644.34,152807.73
2014-06-05,24.5,25.08,24.51,24.33,80750.81,-0.12,-0.49,24.482,25.247,25.649,142087.57,141816.5,157216.78
2014-06-04,24.77,25.1,24.63,23.89,107728.11,-0.39,-1.56,24.89,25.398,25.716,147238.59,162187.31,161714.78
2014-06-03,24.05,25.49,25.02,23.9,136372.97,0.89,3.69,25.324,25.747,25.784,159350.11,164397.52,165088.94
2014-05-30,23.5,24.56,24.13,23.5,138654.77,0.01,0.04,25.456,26.028,25.835,157989.65,166511.62,167003.34
2014-05-29,26.55,26.95,24.12,23.99,246931.17,-2.43,-9.15,25.766,26.41,25.956,157898.38,170420.53,169028.24
2014-05-28,26.75,27.15,26.55,26.03,106505.93,-0.25,-0.93,26.012,26.598,26.098,141545.44,166533.14,163035.71
2014-05-27,25.6,27.17,26.8,25.3,168285.73,1.12,4.36,25.906,26.517,26.06,177136.03,174987.36,167746.52
2014-05-26,25.4,25.91,25.68,24.97,129570.63,0.0,0.0,26.17,26.182,25.993,169444.92,169765.92,167697.5
2014-05-23,25.21,26.33,25.68,25.2,138198.45,0.33,1.3,26.6,26.024,26.024,175033.59,171510.19,171510.19
2014-05-22,25.67,26.36,25.35,25.32,165166.45,-0.67,-2.58,27.054,26.062,26.062,182942.69,175211.5,175211.5
2014-05-21,28.8,29.25,26.02,25.63,284458.88,-2.1,-7.47,27.184,26.151,26.151,191520.84,176467.13,176467.13
2014-05-20,27.61,28.28,28.12,27.38,129830.19,0.29,1.04,27.128,26.17,26.17,172838.68,161039.73,161039.73
2014-05-19,27.6,28.55,27.83,27.16,157513.98,-0.12,-0.43,26.194,25.845,25.845,170086.92,166241.32,166241.32
2014-05-16,25.71,28.18,27.95,25.23,177743.94,1.95,7.5,25.448,25.448,25.448,167986.79,167986.79,167986.79
2014-05-15,26.98,27.49,26.0,25.88,208057.2,0.26,1.01,24.823,24.823,24.823,165547.51,165547.51,165547.51
2014-05-14,23.8,25.75,25.74,23.8,191048.11,2.29,9.77,24.43,24.43,24.43,151377.61,151377.61,151377.61
2014-05-13,23.8,24.08,23.45,22.9,116071.35,-0.65,-2.7,23.775,23.775,23.775,131542.35,131542.35,131542.35
2014-05-12,23.6,24.61,24.1,23.2,147013.36,0.35,1.47,24.1,24.1,24.1,147013.36,147013.36,147013.36
