date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,50.58,54.8,52.06,50.58,116961.59,0.09,0.17,50.418,50.093,53.042,131173.93,113206.84,117593.05
2015-01-08,50.99,55.0,51.97,50.45,126356.39,-0.33,-0.63,49.078,49.985,53.121,123218.55,107847.06,117783.66
2015-01-07,50.25,55.0,52.3,48.0,187187.39,2.14,4.27,47.87,49.796,53.221,120082.49,103986.33,119380.05
2015-01-06,44.9,50.16,50.16,44.5,124351.03,4.56,10.0,47.476,49.759,53.604,101348.96,94987.81,116543.39
2015-01-05,45.0,46.58,45.6,42.22,101013.27,0.24,0.53,48.364,50.513,54.37,98120.33,95417.94,118107.68
2014-12-31,45.01,47.27,45.36,44.58,77184.68,-0.57,-1.24,49.768,51.533,55.35,95239.75,95985.75,118949.6
2014-12-30,49.85,49.9,45.93,45.45,110676.08,-4.4,-8.74,50.892,53.001,56.045,92475.57,99431.56,121011.24
2014-12-29,53.8,53.85,50.33,50.06,93519.75,-4.27,-7.82,51.722,54.698,56.749,87890.17,104745.67,124378.12
2014-12-26,52.0,55.35,54.6,51.01,108207.86,1.98,3.76,52.042,55.897,57.187,88626.65,112488.55,125103.52
2014-12-25,51.31,54.08,52.62,49.3,86610.38,1.64,3.22,52.662,56.102,57.143,92715.56,120170.6,124828.57
2014-12-24,51.49,51.79,50.98,49.31,63363.79,0.9,1.8,53.298,55.99,56.954,96731.76,121979.26,126699.19
2014-12-23,49.9,54.0,50.08,49.0,87749.09,-1.85,-3.56,55.11,56.257,56.625,106387.55,127720.26,128233.66
2014-12-22,56.1,56.5,51.93,51.93,97202.15,-5.77,-10.0,57.674,56.645,56.139,121601.17,134773.76,128379.84
2014-12-19,55.82,59.88,57.7,50.29,128652.37,1.9,3.4,59.752,57.448,55.412,136350.45,138098.97,128118.78
2014-12-18,59.7,61.9,55.8,55.7,106691.38,-4.24,-7.06,59.542,58.226,54.302,147625.64,140797.41,124689.74
2014-12-17,60.19,62.52,60.04,59.0,111642.75,-2.86,-4.55,58.682,59.166,53.326,147226.77,141913.45,124315.55
2014-12-16,65.0,65.98,62.9,60.4,163817.2,0.58,0.93,57.404,59.089,52.09,149052.98,142590.92,126346.43
2014-12-15,55.0,62.32,62.32,54.6,170948.56,5.67,10.01,55.616,58.799,50.656,147946.35,144010.56,122676.64
2014-12-12,50.92,56.65,56.65,50.92,185028.33,5.15,10.0,55.144,58.476,49.096,139847.48,137718.48,116727.18
2014-12-11,52.0,54.51,51.5,50.6,104697.0,-2.15,-4.01,56.91,58.183,47.874,133969.18,129486.55,110318.43
2014-12-10,52.3,55.3,53.65,50.15,120773.81,-0.31,-0.57,59.65,57.917,46.984,136600.13,131419.12,109329.38
2014-12-09,57.1,62.49,53.96,53.96,158284.05,-6.0,-10.01,60.774,56.992,45.873,136128.85,128747.05,108202.3
2014-12-08,62.0,65.99,59.96,59.0,130454.22,-5.52,-8.43,61.982,55.632,44.702,140074.78,121985.92,107675.1
2014-12-05,68.0,70.94,65.48,62.6,155636.8,0.28,0.43,61.808,53.376,43.091,135589.49,118138.6,107458.61
2014-12-04,60.0,65.2,65.2,59.01,117851.78,5.93,10.01,59.456,50.378,41.079,125003.92,108582.07,104928.48
2014-12-03,58.14,62.49,59.27,57.0,118417.42,-0.73,-1.22,56.184,47.486,39.016,126238.11,106717.66,99832.84
2014-12-02,60.0,63.22,60.0,56.48,178013.66,0.91,1.54,53.21,45.09,37.252,121365.25,110101.94,95225.65
2014-12-01,57.7,59.09,59.09,54.5,108027.77,5.37,10.0,49.282,42.513,35.473,103897.06,101342.73,88429.2
2014-11-28,49.01,53.72,53.72,46.6,102708.95,4.88,9.99,44.944,39.716,33.759,100687.71,95735.88,86022.34
2014-11-27,45.18,48.84,48.84,43.51,124022.77,4.44,10.0,41.3,37.564,32.263,92160.22,91150.31,82178.92
2014-11-26,39.36,44.4,44.4,39.05,94053.12,4.04,10.01,38.788,36.05,31.027,87197.2,87239.64,78273.62
2014-11-25,37.55,40.62,40.36,36.4,90672.69,2.96,7.91,36.97,34.754,30.001,98838.62,87657.54,77098.69
2014-11-24,35.9,39.0,37.4,35.5,91981.01,1.9,5.35,35.744,33.771,29.153,98788.39,93364.28,75602.36
2014-11-21,35.75,36.05,35.5,34.7,60071.51,-0.78,-2.15,34.488,32.806,28.36,90784.05,96778.62,71776.19
2014-11-20,34.7,36.92,36.28,33.86,99207.65,0.97,2.75,33.828,31.779,27.653,90140.39,101274.9,69252.89
2014-11-19,33.7,37.65,35.31,33.35,152260.22,1.08,3.15,33.312,30.546,26.914,87282.08,92948.03,65422.77
2014-11-18,31.17,34.23,34.23,30.7,90421.57,3.11,9.99,32.538,29.414,26.274,76476.46,80349.37,58349.19
2014-11-17,32.27,32.44,31.12,30.5,51959.3,-1.08,-3.35,31.798,28.433,25.7,87940.17,75515.67,54662.38
2014-11-14,32.89,33.59,32.2,31.8,56853.23,-1.5,-4.45,31.124,27.801,25.277,102773.2,76308.81,52769.23
2014-11-13,30.71,34.45,33.7,30.71,84916.08,2.26,7.19,29.73,26.961,24.792,112409.4,73207.53,51633.84
2014-11-12,30.88,31.6,31.44,29.38,98232.1,0.91,2.98,27.78,26.004,24.264,98613.97,69307.6,48228.59
2014-11-11,28.38,30.53,30.53,28.25,147740.12,2.78,10.02,26.29,25.248,23.88,84222.29,66539.85,44163.4
2014-11-10,25.65,27.75,27.75,25.3,126124.47,2.52,9.99,25.068,24.535,23.527,63091.17,57840.45,38021.82
2014-11-07,23.95,26.3,25.23,23.85,105034.25,1.28,5.34,24.478,23.914,23.302,49844.41,46773.76,33154.33
2014-11-06,23.79,24.14,23.95,23.76,15938.92,-0.04,-0.17,24.192,23.527,23.221,34005.66,37230.87,28792.11
2014-11-05,24.27,24.63,23.99,23.67,26273.67,-0.43,-1.76,24.228,23.281,23.224,40001.22,37897.52,29230.98
2014-11-04,24.79,25.2,24.42,24.42,42084.54,-0.38,-1.53,24.206,23.133,23.25,48857.41,36349.02,29209.55
2014-11-03,23.81,25.08,24.8,23.61,59890.68,1.0,4.2,24.002,22.967,23.254,52589.73,33809.09,28166.58
2014-10-31,24.1,24.25,23.8,23.3,25840.5,-0.33,-1.37,23.35,22.752,23.226,43703.11,29229.66,26528.39
2014-10-30,23.88,24.46,24.13,23.6,45916.72,0.25,1.05,22.862,22.623,23.255,40456.08,30060.15,26953.07
2014-10-29,23.53,24.1,23.88,22.88,70554.62,0.48,2.05,22.334,22.523,23.289,35793.81,27149.57,26725.65
2014-10-28,21.55,23.69,23.4,21.55,60746.14,1.86,8.63,22.06,22.511,23.352,23840.62,21786.96,27152.19
2014-10-27,21.25,21.8,21.54,20.61,15457.56,0.18,0.84,21.932,22.518,23.405,15028.45,18203.18,26782.81
2014-10-24,21.32,21.95,21.36,21.11,9605.38,-0.13,-0.6,22.154,22.689,23.518,14756.22,19534.9,28837.93
2014-10-23,22.45,22.45,21.49,21.39,22605.35,-1.02,-4.53,22.384,22.915,23.642,19664.21,20353.35,30539.17
2014-10-22,22.7,22.91,22.51,22.5,10788.68,-0.25,-1.1,22.712,23.166,23.77,18505.34,20564.44,30928.87
2014-10-21,22.7,23.16,22.76,22.55,16685.26,0.11,0.49,22.962,23.366,23.834,19733.29,22070.08,31883.75
2014-10-20,22.75,22.75,22.65,22.3,14096.42,0.14,0.62,23.104,23.541,23.864,21377.92,22524.07,33830.98
2014-10-17,23.14,23.29,22.51,21.96,34145.32,-0.62,-2.68,23.224,23.699,23.974,24313.58,23827.12,36189.94
2014-10-16,23.6,23.64,23.13,23.1,16811.01,-0.63,-2.65,23.446,23.886,24.125,21042.5,23845.99,36286.85
2014-10-15,23.46,23.96,23.76,23.25,16928.45,0.29,1.24,23.62,24.054,24.259,22623.55,26301.72,38061.5
2014-10-14,23.14,23.99,23.47,23.14,24908.4,0.22,0.95,23.77,24.193,24.353,24406.87,32517.42,38958.74
2014-10-13,23.5,23.5,23.25,22.69,28774.71,-0.37,-1.57,23.978,24.291,24.473,23670.22,35362.44,40784.86
2014-10-10,24.0,24.0,23.62,23.6,17789.93,-0.38,-1.58,24.174,24.346,24.61,23340.66,38140.97,43942.16
2014-10-09,24.49,24.51,24.0,23.7,24716.25,-0.51,-2.08,24.326,24.369,24.66,26649.48,40725.0,45437.77
2014-10-08,24.3,24.55,24.51,23.8,25845.08,0.0,0.0,24.488,24.373,24.701,29979.89,41293.29,47145.09
2014-09-30,24.23,24.73,24.51,24.07,21225.14,0.28,1.16,24.616,24.302,24.729,40627.96,41697.41,48102.72
2014-09-29,24.38,24.6,24.23,24.12,27126.88,-0.15,-0.61,24.604,24.186,24.755,47054.65,45137.88,49692.88
2014-09-26,24.7,24.97,24.38,24.23,34334.05,-0.43,-1.73,24.518,24.249,24.758,52941.28,48552.77,49913.19
2014-09-25,25.19,25.45,24.81,24.7,41368.31,-0.34,-1.35,24.412,24.363,24.728,54800.51,48727.72,51463.99
2014-09-24,24.05,25.24,25.15,24.0,79085.43,0.7,2.86,24.258,24.463,24.692,52606.68,49821.28,53755.99
2014-09-23,23.88,24.5,24.45,23.4,53358.6,0.65,2.73,23.988,24.513,24.687,42766.86,45400.06,54494.25
2014-09-22,23.85,24.7,23.8,23.0,56560.0,-0.05,-0.21,23.768,24.655,24.699,43221.1,46207.28,58557.06
2014-09-19,23.9,24.19,23.85,23.05,43630.22,-0.19,-0.79,23.98,24.873,24.728,44164.26,49743.36,61415.84
2014-09-18,23.8,24.7,24.04,23.5,30399.16,0.24,1.01,24.314,24.951,24.643,42654.93,50150.54,61754.07
2014-09-17,23.36,23.97,23.8,23.36,29886.31,0.45,1.93,24.668,25.029,24.529,47035.87,52996.89,61703.0
2014-09-16,24.7,25.17,23.35,23.3,55629.83,-1.51,-6.07,25.038,25.155,24.431,48033.26,54508.03,63748.47
2014-09-15,25.4,25.4,24.86,24.68,61275.76,-0.66,-2.59,25.542,25.324,24.369,49193.45,54247.88,63705.62
2014-09-12,25.77,25.77,25.52,24.95,36083.58,-0.29,-1.12,25.766,25.266,24.247,55322.46,51273.6,63447.75
2014-09-11,25.5,25.95,25.81,25.09,52303.89,0.16,0.62,25.588,25.092,24.091,57646.15,54200.25,65027.63
2014-09-10,25.7,25.91,25.65,25.12,34873.26,-0.22,-0.85,25.39,24.921,23.916,58957.91,57690.7,68632.19
2014-09-09,25.98,26.48,25.87,25.4,61430.78,-0.11,-0.42,25.272,24.86,23.689,60982.79,63588.44,71902.43
2014-09-05,24.5,26.6,25.98,24.5,91920.8,1.35,5.48,25.106,24.743,23.442,59302.31,70906.84,76960.95
2014-09-04,24.83,24.87,24.63,24.28,47702.02,-0.19,-0.77,24.766,24.582,23.201,47224.75,73088.32,79577.24
2014-09-03,25.1,25.14,24.82,24.41,58862.68,-0.24,-0.96,24.596,24.334,22.96,50754.35,73357.6,80855.6
2014-09-02,25.15,25.46,25.06,24.7,44997.66,0.02,0.08,24.452,24.028,22.688,56423.49,70409.1,81730.19
2014-09-01,24.12,25.1,25.04,23.85,53028.38,0.76,3.13,24.448,23.707,22.429,66194.09,72988.92,85020.36
2014-08-29,23.51,24.39,24.28,23.41,31532.99,0.5,2.1,24.38,23.413,22.12,82511.38,73163.36,85395.16
2014-08-28,24.0,24.0,23.78,23.0,65350.04,-0.32,-1.33,24.398,23.228,21.836,98951.9,75621.9,86618.91
2014-08-27,24.79,25.26,24.1,23.61,87208.38,-0.94,-3.75,24.072,23.089,21.609,95960.84,75855.01,87015.53
2014-08-26,24.7,26.02,25.04,24.01,93850.66,0.34,1.38,23.604,22.911,21.37,84394.72,79573.69,89390.09
2014-08-25,25.05,26.7,24.7,24.21,134614.81,0.33,1.35,22.966,22.517,21.054,79783.76,80216.42,91442.57
2014-08-22,22.48,24.37,24.37,22.0,113735.59,2.22,10.02,22.446,22.14,20.716,63815.34,83015.06,87969.69
2014-08-21,21.92,22.26,22.15,21.6,50394.77,0.39,1.79,22.058,21.82,20.312,52291.9,86066.16,84063.73
2014-08-20,21.6,21.99,21.76,21.58,29377.75,-0.09,-0.41,22.106,21.586,20.025,55749.18,88353.6,84370.66
2014-08-19,22.25,22.6,21.85,21.23,70795.86,-0.25,-1.13,22.218,21.347,19.755,74752.66,93051.28,85582.47
2014-08-18,22.11,22.43,22.1,21.6,54772.71,-0.33,-1.47,22.068,21.151,19.518,80649.08,97051.79,85130.24
2014-08-15,22.38,22.56,22.43,21.86,56118.41,0.04,0.18,21.834,20.826,19.249,102214.79,97626.97,84825.44
2014-08-14,22.2,22.7,22.39,21.7,67681.17,0.07,0.31,21.582,20.443,18.954,119840.42,97615.91,84045.57
2014-08-13,21.38,22.7,22.32,21.35,124395.16,1.22,5.78,21.066,20.129,18.661,120958.02,98176.05,83822.84
2014-08-12,20.92,21.19,21.1,20.5,100277.96,0.17,0.81,20.476,19.829,18.372,111349.9,99206.49,81738.61
2014-08-11,20.99,21.8,20.93,20.4,162601.27,-0.24,-1.13,20.234,19.591,18.187,113454.5,102668.72,81822.43
2014-08-08,20.03,21.79,21.17,20.03,144246.56,1.36,6.87,19.818,19.291,18.038,93039.14,92924.32,83084.05
2014-08-07,19.33,20.13,19.81,19.1,73269.16,0.44,2.27,19.304,18.804,17.831,75391.4,82061.3,81861.59
2014-08-06,19.6,19.74,19.37,19.02,76354.57,-0.52,-2.61,19.192,18.464,17.614,75394.08,80387.72,85885.61
2014-08-05,18.8,20.74,19.89,18.61,110800.93,1.04,5.52,19.182,18.163,17.348,87063.07,78113.66,84586.9
2014-08-04,18.61,19.2,18.85,18.3,60524.5,0.25,1.34,18.948,17.884,17.072,91882.95,73208.69,81133.83
2014-08-01,18.9,19.5,18.6,18.5,56007.85,-0.65,-3.38,18.764,17.672,16.841,92809.5,72023.92,80159.22
2014-07-31,18.98,19.66,19.25,18.3,73282.56,-0.07,-0.36,18.304,17.465,16.617,88731.2,70475.23,79888.85
2014-07-30,18.68,20.32,19.32,18.68,134699.52,0.6,3.21,17.736,17.193,16.365,85381.36,69469.62,78434.81
2014-07-29,19.26,19.54,18.72,18.52,134900.31,0.79,4.41,17.144,16.914,16.116,69164.25,64270.73,74536.25
2014-07-28,16.33,17.93,17.93,16.25,65157.27,1.63,10.0,16.82,16.782,15.892,54534.44,60976.14,70515.0
2014-07-25,16.3,16.88,16.3,16.02,35616.34,-0.11,-0.67,16.58,16.785,15.694,51238.33,73243.77,69747.29
2014-07-24,16.4,16.68,16.41,15.62,56533.37,0.05,0.31,16.626,16.857,15.576,52219.26,81661.88,71474.82
2014-07-23,17.05,17.05,16.36,16.11,53613.98,-0.74,-4.33,16.65,16.763,15.438,53557.88,91383.49,72095.93
2014-07-22,16.65,17.44,17.1,16.55,61751.23,0.37,2.21,16.684,16.533,15.282,59377.21,91060.13,70840.6
2014-07-21,16.51,16.89,16.73,15.93,48676.75,0.2,1.21,16.744,16.26,15.095,67417.85,89058.98,70028.67
2014-07-18,16.3,16.76,16.53,16.22,40520.98,0.0,0.0,16.99,16.009,14.936,95249.21,88294.52,70034.62
2014-07-17,16.54,17.08,16.53,16.19,63226.44,0.0,0.0,17.088,15.768,14.776,111104.51,89302.47,70271.85
2014-07-16,17.34,17.34,16.53,16.06,82710.67,-0.87,-5.0,16.876,15.537,14.605,129209.1,87400.01,72110.77
2014-07-15,17.88,17.96,17.4,16.92,101954.41,-0.56,-3.12,16.382,15.318,14.498,122743.05,84801.77,71098.65
2014-07-14,17.79,18.49,17.96,17.18,187833.55,0.94,5.52,15.776,15.002,14.365,110700.1,80053.87,71551.68
2014-07-11,16.1,17.02,17.02,15.8,119797.47,1.55,10.02,15.028,14.602,14.208,81339.84,66250.81,70032.99
2014-07-10,15.21,15.47,15.47,14.52,153749.42,1.41,10.03,14.448,14.294,14.03,67500.42,61287.76,66622.55
2014-07-09,14.4,14.47,14.06,14.02,50380.4,-0.31,-2.16,14.198,14.112,13.932,45590.91,52808.38,61697.25
2014-07-08,14.23,14.41,14.37,14.07,41739.67,0.15,1.05,14.254,14.031,13.913,46860.49,50621.07,62605.78
2014-07-07,14.06,14.32,14.22,13.88,41032.23,0.1,0.71,14.228,13.93,13.876,49407.63,50998.36,63421.75
2014-07-04,14.24,14.29,14.12,13.85,50600.4,-0.1,-0.7,14.176,13.863,13.845,51161.79,51774.71,63799.71
2014-07-03,14.34,14.38,14.22,14.12,44201.87,-0.12,-0.84,14.14,13.784,13.828,55075.1,51241.24,66086.99
2014-07-02,14.23,14.38,14.34,14.06,56728.28,0.1,0.7,14.026,13.672,13.79,60025.84,56821.53,66600.58
2014-07-01,13.96,14.36,14.24,13.91,54475.36,0.28,2.01,13.808,13.678,13.738,54381.65,57395.52,65678.43
2014-06-30,13.97,14.3,13.96,13.85,49803.04,0.02,0.14,13.632,13.727,13.692,52589.09,63049.49,65509.92
2014-06-27,13.43,14.05,13.94,13.43,70166.97,0.29,2.12,13.55,13.813,13.655,52387.63,73815.17,66008.26
2014-06-26,13.3,13.82,13.65,13.3,68955.57,0.4,3.02,13.428,13.766,13.616,47407.37,71957.34,66675.67
2014-06-25,13.33,13.36,13.25,13.03,28507.29,-0.11,-0.82,13.318,13.751,13.623,53617.21,70586.13,67192.55
2014-06-24,13.52,13.79,13.36,13.19,45512.57,-0.19,-1.4,13.548,13.795,13.637,60409.4,74590.49,67947.01
2014-06-23,13.39,13.7,13.55,13.32,48795.75,0.22,1.65,13.822,13.822,13.653,73509.9,75845.13,69205.05
2014-06-20,13.07,13.45,13.33,12.8,45265.66,0.23,1.76,14.076,13.827,13.657,95242.7,75824.7,70799.97
2014-06-19,14.44,14.55,13.1,12.96,100004.76,-1.3,-9.03,14.104,13.872,13.65,96507.32,80932.75,71739.69
2014-06-18,14.67,14.7,14.4,14.34,62468.26,-0.33,-2.24,14.184,13.908,13.67,87555.05,76379.64,70080.47
2014-06-17,14.53,14.85,14.73,14.39,111015.06,-0.09,-0.61,14.042,13.798,13.605,88771.59,73961.34,73125.59
2014-06-16,13.68,14.82,14.82,13.61,157459.78,1.35,10.02,13.822,13.656,13.539,78180.37,67970.35,71690.82
2014-06-13,13.48,13.72,13.47,13.21,51588.72,-0.03,-0.22,13.578,13.497,13.422,56406.71,58201.35,67949.89
2014-06-12,13.7,13.7,13.5,13.43,55243.44,-0.19,-1.39,13.64,13.466,14.038,65358.19,61394.0,67121.96
2014-06-11,13.59,13.78,13.69,13.41,68550.93,0.06,0.44,13.632,13.494,14.687,65204.22,63798.97,65234.56
2014-06-10,13.6,13.72,13.63,13.0,58058.99,0.03,0.22,13.554,13.479,15.307,59151.1,61303.52,63390.39
2014-06-09,13.7,13.8,13.6,13.52,48591.45,-0.18,-1.31,13.49,13.483,15.898,57760.33,62564.96,61690.31
2014-06-06,13.46,13.88,13.78,13.4,96346.13,0.32,2.38,13.416,13.486,16.019,59995.99,65775.23,62379.73
2014-06-05,13.29,13.54,13.46,13.15,54473.62,0.16,1.2,13.292,13.428,16.143,57429.82,62546.62,60492.7
2014-06-04,13.31,13.52,13.3,13.1,38285.29,-0.01,-0.07,13.356,13.432,16.301,62393.72,63781.3,60846.77
2014-06-03,13.22,13.72,13.31,13.06,51105.14,0.08,0.6,13.404,13.412,16.489,63455.94,72289.85,62256.86
2014-05-30,13.16,13.65,13.23,12.8,59769.77,0.07,0.53,13.476,13.421,16.701,67369.6,75411.29,63000.31
2014-05-29,13.73,13.73,13.16,13.0,83515.27,-0.62,-4.5,13.556,13.347,16.949,71554.47,77698.44,63231.06
2014-05-28,13.52,13.89,13.78,13.41,79293.14,0.24,1.77,13.564,14.609,17.24,67663.43,72849.92,61670.74
2014-05-27,13.59,13.75,13.54,13.4,43596.39,-0.13,-0.95,13.508,15.879,17.528,65168.87,66670.15,60202.2
2014-05-26,13.56,13.8,13.67,13.44,70673.42,0.04,0.29,13.42,17.135,17.891,81123.75,65477.26,61711.82
2014-05-23,13.11,13.65,13.63,13.04,80694.12,0.43,3.26,13.366,18.313,18.313,83452.97,60815.66,60815.66
2014-05-22,13.4,13.65,13.2,13.15,64060.08,-0.3,-2.22,13.138,18.833,18.833,83842.4,58606.94,58606.94
2014-05-21,12.87,13.6,13.5,12.87,66820.35,0.4,3.05,15.654,19.538,19.538,78036.41,57925.3,57925.3
2014-05-20,13.22,13.88,13.1,12.88,123370.77,-0.3,-2.24,18.25,20.4,20.4,68171.43,56654.58,56654.58
2014-05-19,12.2,13.45,13.4,11.9,82319.54,0.91,7.29,20.85,21.617,21.617,49830.77,45535.22,45535.22
2014-05-16,12.84,13.41,12.49,11.8,82641.28,-0.37,-2.88,23.26,23.26,23.26,38178.35,38178.35,38178.35
2014-05-15,26.6,27.5,25.78,25.5,35030.13,-0.7,-2.64,25.953,25.953,25.953,27062.62,27062.62,27062.62
2014-05-14,25.99,26.49,26.48,25.81,17495.41,0.38,1.46,26.01,26.01,26.01,24406.78,24406.78,24406.78
2014-05-13,24.81,26.7,26.1,24.81,31667.51,0.65,2.55,25.775,25.775,25.775,27862.46,27862.46,27862.46
2014-05-12,25.31,26.3,25.45,25.28,24057.42,0.66,2.66,25.45,25.45,25.45,24057.42,24057.42,24057.42
