date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-08,9.28,9.46,9.41,9.23,49942.99,0.11,1.18,9.45,9.234,8.841,83874.81,91029.02,54131.96
2014-07-07,9.26,9.33,9.3,9.2,39677.08,-0.01,-0.11,9.45,9.12,8.8,97767.52,87177.39,52769.33
2014-07-04,9.5,9.58,9.31,9.21,80499.97,-0.32,-3.32,9.47,9.013,8.764,112352.28,84448.93,51264.17
2014-07-03,9.88,9.9,9.63,9.45,152089.02,0.03,0.31,9.49,8.902,8.728,134674.91,77737.55,47824.43
2014-07-02,9.37,9.73,9.6,9.33,97165.01,0.19,2.02,9.274,8.754,8.681,115314.34,65076.97,40943.07
2014-07-01,9.3,9.63,9.41,9.25,119406.52,0.01,0.11,9.018,8.641,8.633,98183.22,57241.16,37039.61
2014-06-30,9.41,9.43,9.4,9.22,112600.88,-0.01,-0.11,8.79,8.552,8.602,76587.25,48047.07,31841.27
2014-06-27,8.65,9.41,9.41,8.63,192113.14,0.86,10.06,8.556,8.489,8.576,56545.57,38734.7,28322.72
2014-06-26,8.34,8.8,8.55,8.34,55286.15,0.23,2.76,8.314,8.416,8.541,20800.19,21589.01,19819.4
2014-06-25,8.27,8.34,8.32,8.2,11509.42,0.05,0.6,8.234,8.421,8.549,14839.61,17276.29,18431.41
2014-06-24,8.26,8.31,8.27,8.2,11426.68,0.04,0.49,8.264,8.448,8.573,16299.1,17234.9,19840.81
2014-06-23,8.2,8.26,8.23,8.18,12392.46,0.03,0.37,8.314,8.479,8.598,19506.89,18361.27,20220.94
2014-06-20,8.13,8.23,8.2,8.12,13386.24,0.05,0.61,8.422,8.514,8.617,20923.82,18079.41,19995.67
2014-06-19,8.48,8.48,8.15,8.08,25483.24,-0.32,-3.78,8.518,8.554,8.637,22377.84,17911.31,19858.96
2014-06-18,8.52,8.55,8.47,8.43,18806.89,-0.05,-0.59,8.608,8.608,8.661,19712.98,16809.16,18931.85
2014-06-17,8.76,8.77,8.52,8.45,27465.61,-0.25,-2.85,8.632,8.625,8.668,18170.7,16838.06,18455.26
2014-06-16,8.68,8.79,8.77,8.62,19477.13,0.09,1.04,8.644,8.652,8.673,17215.65,15635.48,17587.65
2014-06-13,8.62,8.74,8.68,8.58,20656.31,0.08,0.93,8.606,8.662,8.666,15235.0,17910.75,16907.23
2014-06-12,8.57,8.63,8.6,8.53,12158.96,0.01,0.12,8.59,8.666,8.668,13444.78,18049.8,16592.12
2014-06-11,8.58,8.6,8.59,8.5,11095.51,0.01,0.12,8.608,8.677,8.673,13905.35,19586.52,16505.75
2014-06-10,8.6,8.62,8.58,8.45,22690.35,0.0,0.0,8.618,8.698,8.681,15505.43,22446.72,16610.78
2014-06-09,8.57,8.64,8.58,8.54,9573.85,-0.02,-0.23,8.66,8.716,8.692,14055.3,22080.61,16687.71
2014-06-06,8.7,8.75,8.6,8.53,11705.25,-0.09,-1.04,8.718,8.72,8.698,20586.5,21911.94,17062.12
2014-06-05,8.61,8.69,8.69,8.56,14461.78,0.05,0.58,8.742,8.72,8.703,22654.81,21806.61,17359.73
2014-06-04,8.8,8.84,8.64,8.53,19095.9,-0.15,-1.71,8.746,8.713,8.704,25267.7,21054.54,17530.19
2014-06-03,8.85,8.89,8.79,8.76,15439.72,-0.08,-0.9,8.778,8.711,8.708,29388.01,20072.45,17432.34
2014-05-30,8.72,8.94,8.87,8.66,42229.85,0.15,1.72,8.772,8.693,8.703,30105.91,19539.83,17565.18
2014-05-29,8.7,8.85,8.72,8.66,22046.78,0.01,0.12,8.722,8.67,8.691,23237.37,15903.72,15803.41
2014-05-28,8.7,8.75,8.71,8.5,27526.23,-0.09,-1.02,8.698,8.669,8.688,20958.4,15134.45,15323.16
2014-05-27,8.78,8.99,8.8,8.67,39697.47,0.04,0.46,8.68,8.669,8.687,16841.38,13424.98,14306.23
2014-05-26,8.64,8.77,8.76,8.58,19029.22,0.14,1.62,8.644,8.664,8.676,10756.89,10774.84,11997.94
2014-05-23,8.6,8.64,8.62,8.52,7887.15,0.02,0.23,8.614,8.668,8.668,8973.74,11294.81,11294.81
2014-05-22,8.62,8.67,8.6,8.59,10651.95,-0.02,-0.23,8.618,8.673,8.673,8570.06,11673.44,11673.44
2014-05-21,8.58,8.64,8.62,8.49,6941.11,0.0,0.0,8.64,8.683,8.683,9310.49,11801.13,11801.13
2014-05-20,8.7,8.7,8.62,8.56,9275.04,0.01,0.12,8.658,8.691,8.691,10008.58,12495.41,12495.41
2014-05-19,8.61,8.62,8.61,8.47,10113.47,-0.03,-0.35,8.684,8.703,8.703,10792.79,13032.14,13032.14
2014-05-16,8.65,8.66,8.64,8.53,5868.73,-0.07,-0.8,8.722,8.722,8.722,13615.88,13615.88,13615.88
2014-05-15,8.73,8.73,8.71,8.5,14354.09,0.0,0.0,8.743,8.743,8.743,15552.66,15552.66,15552.66
2014-05-14,8.7,8.74,8.71,8.63,10431.59,-0.04,-0.46,8.753,8.753,8.753,15952.19,15952.19,15952.19
2014-05-13,8.8,8.82,8.75,8.69,13196.06,-0.05,-0.57,8.775,8.775,8.775,18712.49,18712.49,18712.49
2014-05-12,8.56,8.82,8.8,8.5,24228.91,0.24,2.8,8.8,8.8,8.8,24228.91,24228.91,24228.91
