date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,8.98,9.21,9.09,8.8,309379.25,0.0,0.0,8.944,8.832,8.572,416679.03,372265.82,374998.48
2015-01-06,9.46,9.73,9.09,8.98,572508.06,-0.37,-3.91,8.908,8.799,8.52,417668.52,381727.64,385165.53
2015-01-05,8.61,9.46,9.46,8.54,733773.75,0.86,10.0,8.83,8.747,8.489,346069.74,362503.39,388930.19
2014-12-31,8.5,8.65,8.6,8.3,220849.16,0.12,1.42,8.64,8.662,8.409,238134.0,339226.29,373466.54
2014-12-30,8.94,8.94,8.48,8.44,246884.91,-0.43,-4.83,8.602,8.678,8.363,249711.41,401546.66,375817.01
2014-12-26,8.85,9.02,8.91,8.73,314326.72,0.21,2.41,8.72,8.647,8.319,327852.62,397094.33,382372.64
2014-12-25,8.56,8.7,8.7,8.4,214514.16,0.19,2.23,8.69,8.564,8.246,345786.76,384911.61,381272.93
2014-12-24,8.49,8.54,8.51,8.25,194095.06,0.1,1.19,8.664,8.509,8.188,378937.04,385232.06,390626.8
2014-12-23,8.96,8.96,8.41,8.27,278736.22,-0.66,-7.28,8.684,8.467,8.134,440318.57,396560.33,396589.34
2014-12-22,8.79,9.49,9.07,8.79,637590.94,0.31,3.54,8.754,8.401,8.084,553381.91,411525.16,402682.72
2014-12-19,8.48,8.85,8.76,8.36,403997.44,0.19,2.22,8.574,8.312,7.997,466336.03,377731.14,399878.77
2014-12-18,8.58,8.9,8.57,8.5,380265.56,-0.04,-0.47,8.438,8.241,7.902,424036.46,388603.42,386601.92
2014-12-17,8.54,8.76,8.61,8.43,501002.69,-0.15,-1.71,8.354,8.231,7.815,391527.08,415356.98,371542.47
2014-12-16,8.21,8.99,8.76,8.2,844052.94,0.59,7.22,8.25,8.156,7.73,352802.09,407706.8,349557.36
2014-12-15,8.04,8.18,8.17,7.87,202361.53,0.09,1.11,8.048,8.048,7.636,269668.41,350087.35,313660.82
2014-12-12,8.15,8.23,8.08,7.95,192499.59,-0.07,-0.86,8.05,7.99,7.578,289126.25,367650.95,312999.16
2014-12-11,8.0,8.24,8.15,7.94,217718.67,0.06,0.74,8.044,7.928,7.526,353170.37,377634.25,311634.18
2014-12-10,7.77,8.18,8.09,7.71,307377.72,0.34,4.39,8.108,7.866,7.473,439186.88,396021.54,310804.93
2014-12-09,8.08,8.4,7.75,7.68,428384.56,-0.43,-5.26,8.062,7.801,7.425,462611.51,396618.36,307959.2
2014-12-08,7.98,8.32,8.18,7.75,299650.72,0.13,1.61,8.048,7.767,7.382,430506.29,393840.28,300001.01
2014-12-05,8.46,8.55,8.05,7.68,512720.19,-0.42,-4.96,7.93,7.681,7.323,446175.66,422026.4,291749.09
2014-12-04,7.91,8.63,8.47,7.9,647801.19,0.61,7.76,7.812,7.562,7.263,402098.13,384600.43,276735.6
2014-12-03,7.66,8.11,7.86,7.61,424500.91,0.18,2.34,7.624,7.399,7.195,352856.21,327727.95,257407.2
2014-12-02,7.57,7.72,7.68,7.42,267858.44,0.09,1.19,7.54,7.304,7.142,330625.21,291407.92,245338.26
2014-12-01,7.4,7.84,7.59,7.4,377997.56,0.13,1.74,7.486,7.224,7.107,357174.26,277234.28,244792.24
2014-11-28,7.59,7.59,7.46,7.28,292332.56,-0.07,-0.93,7.432,7.165,7.071,397877.15,258347.36,234315.54
2014-11-27,7.44,7.75,7.53,7.4,401591.59,0.09,1.21,7.312,7.123,7.037,367102.72,245634.11,227590.55
2014-11-26,7.36,7.49,7.44,7.28,313345.88,0.03,0.41,7.174,7.079,6.994,302599.7,225588.31,213250.12
2014-11-25,7.31,7.42,7.41,7.22,400603.72,0.09,1.23,7.068,7.049,6.955,252190.62,219300.04,202355.36
2014-11-24,6.92,7.44,7.32,6.89,581512.0,0.46,6.71,6.962,6.997,6.912,197294.29,206161.74,185545.35
2014-11-21,6.83,6.87,6.86,6.74,138460.41,0.02,0.29,6.898,6.964,6.866,118817.57,161471.78,158456.06
2014-11-20,6.89,6.95,6.84,6.83,79076.47,-0.07,-1.01,6.934,6.964,6.841,124165.5,168870.78,153788.6
2014-11-19,6.88,6.93,6.91,6.84,61300.52,0.03,0.44,6.984,6.99,6.819,148576.92,187086.44,153338.62
2014-11-18,6.97,7.03,6.88,6.84,126122.07,-0.12,-1.71,7.03,6.979,6.797,186409.46,199268.6,153339.67
2014-11-17,7.08,7.21,7.0,6.97,189128.38,-0.04,-0.57,7.032,6.989,6.782,215029.18,212350.2,150622.06
2014-11-14,7.08,7.16,7.04,7.0,165200.05,-0.05,-0.7,7.03,6.976,6.767,204125.98,210283.71,143533.11
2014-11-13,7.15,7.23,7.09,6.98,201133.59,-0.05,-0.7,6.994,6.951,6.748,213576.06,209546.99,141391.25
2014-11-12,6.86,7.16,7.14,6.8,250463.22,0.25,3.63,6.996,6.909,6.734,225595.96,200911.94,136613.65
2014-11-11,6.99,7.23,6.89,6.82,269220.66,-0.1,-1.43,6.928,6.86,6.725,212127.73,185410.67,128994.23
2014-11-10,6.89,7.01,6.99,6.85,134612.38,0.13,1.9,6.946,6.826,6.733,209671.22,164928.97,122789.6
2014-11-07,7.02,7.08,6.86,6.8,212450.44,-0.24,-3.38,6.922,6.767,6.74,216441.44,155440.34,126441.55
2014-11-06,6.79,7.12,7.1,6.75,261233.11,0.3,4.41,6.908,6.717,6.742,205517.92,138706.42,124574.8
2014-11-05,6.98,6.98,6.8,6.8,183122.05,-0.18,-2.58,6.822,6.647,6.736,176227.92,119590.8,121494.45
2014-11-04,6.84,7.05,6.98,6.77,256938.12,0.11,1.6,6.792,6.614,6.744,158693.61,107410.75,118991.65
2014-11-03,6.8,6.91,6.87,6.79,168463.48,0.08,1.18,6.706,6.574,6.743,120186.72,88893.93,121794.67
2014-10-31,6.67,6.93,6.79,6.62,157832.83,0.12,1.8,6.612,6.558,6.745,94439.23,76782.52,121364.37
2014-10-30,6.63,6.77,6.67,6.6,114783.1,0.02,0.3,6.526,6.544,6.744,71894.93,73235.51,122339.67
2014-10-29,6.55,6.67,6.65,6.51,95450.53,0.1,1.53,6.472,6.558,6.756,62953.68,72315.36,129037.67
2014-10-28,6.43,6.56,6.55,6.42,64403.64,0.15,2.34,6.436,6.59,6.777,56127.88,72577.79,140075.31
2014-10-27,6.37,6.43,6.4,6.35,39726.07,0.04,0.63,6.442,6.639,6.789,57601.14,80650.23,147549.94
2014-10-24,6.41,6.45,6.36,6.35,45111.29,-0.04,-0.62,6.504,6.712,6.803,59125.8,97442.76,160244.55
2014-10-23,6.45,6.52,6.4,6.39,70076.85,-0.07,-1.08,6.562,6.767,6.819,74576.09,110443.17,166653.55
2014-10-22,6.6,6.65,6.47,6.45,61321.56,-0.11,-1.67,6.644,6.825,6.826,81677.04,123398.1,170918.87
2014-10-21,6.72,6.75,6.58,6.57,71769.94,-0.13,-1.94,6.744,6.873,6.823,89027.69,130572.54,172844.22
2014-10-20,6.66,6.73,6.71,6.66,47349.37,0.06,0.9,6.836,6.911,6.813,103699.32,154695.41,179362.97
2014-10-17,6.81,6.88,6.65,6.6,122362.71,-0.16,-2.35,6.92,6.931,6.808,135759.71,165946.23,187751.5
2014-10-16,6.95,7.01,6.81,6.8,105581.63,-0.16,-2.3,6.972,6.944,6.797,146310.26,171443.83,187281.25
2014-10-15,7.0,7.03,6.97,6.84,98074.81,-0.07,-0.99,7.006,6.953,6.774,165119.16,185759.97,189121.97
2014-10-14,7.05,7.1,7.04,6.95,145128.08,-0.09,-1.26,7.002,6.963,6.743,172117.39,207572.84,188975.32
2014-10-13,6.92,7.15,7.13,6.82,207651.34,0.22,3.18,6.986,6.939,6.712,205691.5,214449.65,188115.78
2014-10-10,7.04,7.13,6.91,6.9,175115.45,-0.07,-1.0,6.942,6.894,6.675,196132.75,223046.35,184627.72
2014-10-09,6.95,7.03,6.98,6.78,199626.12,0.03,0.43,6.916,6.871,6.648,196577.41,222863.92,180746.36
2014-10-08,6.92,6.98,6.95,6.83,133065.98,-0.01,-0.14,6.9,6.827,6.615,206400.79,218439.65,177947.95
2014-09-30,7.02,7.17,6.96,6.94,312998.62,0.05,0.72,6.924,6.772,6.581,243028.29,215115.9,176506.09
2014-09-29,6.82,6.94,6.91,6.74,159857.56,0.13,1.92,6.892,6.714,6.541,223207.79,204030.52,163410.38
2014-09-26,6.85,6.87,6.78,6.75,177338.75,-0.12,-1.74,6.846,6.685,6.5,249959.95,209556.77,157460.45
2014-09-25,7.15,7.15,6.9,6.85,248743.02,-0.17,-2.4,6.826,6.65,6.463,249150.44,203118.66,151731.06
2014-09-24,6.79,7.11,7.07,6.75,316203.5,0.27,3.97,6.754,6.595,6.422,230478.51,192483.97,141758.08
2014-09-23,6.65,6.9,6.8,6.63,213896.12,0.12,1.8,6.62,6.523,6.371,187203.51,170377.8,130033.17
2014-09-22,6.7,6.86,6.68,6.6,293618.38,0.0,0.0,6.536,6.484,6.341,184853.25,161781.92,122868.89
2014-09-19,6.54,6.69,6.68,6.46,173291.19,0.14,2.14,6.524,6.455,6.322,169153.58,146209.1,111926.86
2014-09-18,6.38,6.55,6.54,6.34,155383.36,0.14,2.19,6.474,6.424,6.302,157086.87,138628.8,107900.99
2014-09-17,6.37,6.43,6.4,6.3,99828.5,0.02,0.31,6.436,6.403,6.294,154489.43,137456.25,104915.05
2014-09-16,6.62,6.65,6.38,6.31,202144.84,-0.24,-3.62,6.426,6.39,6.295,153552.08,137896.27,108084.88
2014-09-15,6.45,6.68,6.62,6.44,215120.03,0.19,2.96,6.432,6.367,6.294,138710.59,122790.23,102860.44
2014-09-12,6.35,6.44,6.43,6.32,112957.64,0.08,1.26,6.386,6.314,6.279,123264.61,105364.13,97599.52
2014-09-11,6.32,6.46,6.35,6.31,142396.16,0.0,0.0,6.374,6.276,6.267,120170.73,100343.47,98009.66
2014-09-10,6.36,6.37,6.35,6.29,95141.75,-0.06,-0.94,6.37,6.248,6.268,120423.06,91032.18,100637.02
2014-09-09,6.39,6.46,6.41,6.32,127937.37,0.02,0.31,6.354,6.219,6.26,122240.46,89688.54,100176.93
2014-09-05,6.37,6.42,6.39,6.33,137890.12,0.02,0.31,6.302,6.197,6.252,106869.87,83955.86,98703.88
2014-09-04,6.36,6.38,6.37,6.28,97488.25,0.04,0.63,6.242,6.189,6.24,87463.65,77644.62,97021.95
2014-09-03,6.26,6.41,6.33,6.25,143657.8,0.06,0.96,6.178,6.18,6.231,80516.2,77173.18,102852.19
2014-09-02,6.15,6.27,6.27,6.13,104228.75,0.12,1.95,6.126,6.184,6.234,61641.31,72373.86,104098.32
2014-09-01,6.1,6.15,6.15,6.07,51084.43,0.06,0.98,6.084,6.2,6.242,57136.63,78273.49,112367.94
2014-08-29,6.05,6.1,6.09,6.02,40859.04,0.04,0.66,6.092,6.22,6.257,61041.84,82930.65,120696.03
2014-08-28,6.09,6.18,6.05,6.04,62750.99,-0.02,-0.33,6.136,6.243,6.267,67825.59,89834.9,132081.17
2014-08-27,6.07,6.1,6.07,6.04,49283.34,0.01,0.17,6.182,6.258,6.282,73830.16,95675.86,137081.28
2014-08-26,6.18,6.24,6.06,6.03,81705.34,-0.13,-2.1,6.242,6.288,6.289,83106.4,110241.85,142303.65
2014-08-25,6.31,6.33,6.19,6.18,70610.51,-0.12,-1.9,6.316,6.301,6.297,99410.36,110665.32,148832.14
2014-08-22,6.28,6.33,6.31,6.22,74777.75,0.03,0.48,6.348,6.306,6.303,104819.45,113451.91,162393.94
2014-08-21,6.35,6.38,6.28,6.22,92773.88,-0.09,-1.41,6.35,6.291,6.294,111844.22,116399.29,171905.3
2014-08-20,6.4,6.44,6.37,6.33,95664.53,-0.06,-0.93,6.334,6.281,6.275,117521.55,128531.2,177944.23
2014-08-19,6.36,6.53,6.43,6.35,163225.12,0.08,1.26,6.334,6.283,6.241,137377.3,135822.78,177706.27
2014-08-18,6.3,6.42,6.35,6.3,97655.96,0.03,0.47,6.286,6.283,6.204,121920.28,146462.38,175785.35
2014-08-15,6.19,6.35,6.32,6.18,109901.59,0.12,1.94,6.264,6.293,6.165,122084.36,158461.42,172775.55
2014-08-14,6.31,6.36,6.2,6.17,121160.54,-0.17,-2.67,6.232,6.291,6.13,120954.36,174327.43,169651.32
2014-08-13,6.24,6.44,6.37,6.16,194943.3,0.18,2.91,6.228,6.305,6.099,139540.86,178486.7,165987.19
2014-08-12,6.24,6.28,6.19,6.15,85939.99,-0.05,-0.8,6.232,6.289,6.061,134268.27,174365.46,158963.34
2014-08-11,6.2,6.27,6.24,6.14,98476.4,0.08,1.3,6.28,6.293,6.034,171004.49,186998.96,158997.17
2014-08-08,6.16,6.22,6.16,6.13,104251.58,-0.02,-0.32,6.322,6.299,6.002,194838.48,211335.97,156942.05
2014-08-07,6.39,6.43,6.18,6.14,214093.03,-0.21,-3.29,6.35,6.297,5.969,227700.5,227411.31,154113.35
2014-08-06,6.34,6.45,6.39,6.25,168580.33,-0.04,-0.62,6.382,6.268,5.932,217432.55,227357.26,146018.38
2014-08-05,6.47,6.7,6.43,6.37,269621.12,-0.02,-0.31,6.346,6.199,5.885,214462.64,219589.76,140306.06
2014-08-04,6.26,6.49,6.45,6.23,217646.36,0.15,2.38,6.306,6.125,5.841,202993.43,205108.32,129247.98
2014-08-01,6.29,6.54,6.3,6.23,268561.66,-0.04,-0.63,6.276,6.036,5.799,227833.45,187089.69,121448.59
2014-07-31,6.22,6.36,6.34,6.17,162753.27,0.13,2.09,6.244,5.968,5.762,227122.12,164975.21,110571.72
2014-07-30,6.16,6.36,6.21,6.16,153730.81,-0.02,-0.32,6.154,5.892,5.732,237281.97,153487.68,105477.79
2014-07-29,6.3,6.31,6.23,6.17,212275.06,-0.07,-1.11,6.052,5.832,5.71,224716.88,143561.22,102736.39
2014-07-28,6.2,6.51,6.3,6.13,341846.47,0.16,2.61,5.944,5.774,5.683,207223.2,130995.38,95181.88
2014-07-25,5.87,6.17,6.14,5.84,265004.97,0.25,4.24,5.796,5.704,5.649,146345.92,102548.13,80926.64
2014-07-24,5.75,5.93,5.89,5.68,213552.55,0.19,3.33,5.692,5.641,5.621,102828.3,80815.4,71076.02
2014-07-23,5.74,5.8,5.7,5.67,90905.33,0.01,0.18,5.63,5.595,5.606,69693.39,64679.5,63899.42
2014-07-22,5.56,5.76,5.69,5.53,124806.69,0.13,2.34,5.612,5.571,5.6,62405.57,61022.35,64996.78
2014-07-21,5.62,5.62,5.56,5.53,37460.04,-0.06,-1.07,5.604,5.557,5.597,54767.56,53387.64,63556.4
2014-07-18,5.59,5.66,5.62,5.57,47416.91,0.04,0.72,5.612,5.561,5.6,58750.35,55807.49,68437.21
2014-07-17,5.68,5.68,5.58,5.54,47877.97,-0.03,-0.54,5.59,5.555,5.599,58802.5,56168.23,74016.89
2014-07-16,5.63,5.68,5.61,5.6,54466.24,-0.04,-0.71,5.56,5.572,5.593,59665.61,57467.91,76502.28
2014-07-15,5.6,5.67,5.65,5.58,86616.62,0.05,0.89,5.53,5.588,5.585,59639.13,61911.56,77013.15
2014-07-14,5.51,5.6,5.6,5.5,57374.01,0.09,1.63,5.51,5.591,5.576,52007.72,59368.39,74439.06
2014-07-11,5.46,5.57,5.51,5.43,47677.65,0.08,1.47,5.51,5.594,5.572,52864.63,59305.15,74749.41
2014-07-10,5.46,5.53,5.43,5.41,52193.55,-0.03,-0.55,5.52,5.601,5.572,53533.96,61336.63,76468.28
2014-07-09,5.54,5.57,5.46,5.45,54333.82,-0.09,-1.62,5.584,5.616,5.573,55270.2,63119.33,75774.77
2014-07-08,5.59,5.6,5.55,5.5,48459.59,-0.05,-0.89,5.646,5.629,5.573,64183.99,68971.2,74753.88
2014-07-07,5.55,5.64,5.6,5.5,61658.53,0.04,0.72,5.672,5.636,5.57,66729.05,73725.17,74910.22
2014-07-04,5.65,5.65,5.56,5.53,51024.31,-0.05,-0.89,5.678,5.639,5.559,65745.66,81066.92,73735.2
2014-07-03,5.74,5.79,5.75,5.71,60874.74,-0.02,-0.35,5.682,5.643,5.553,69139.3,91865.55,72613.38
2014-07-02,5.72,5.83,5.77,5.63,98902.78,0.09,1.58,5.648,5.614,5.54,70968.46,95536.64,71164.43
2014-07-01,5.64,5.71,5.68,5.6,61184.88,0.05,0.89,5.612,5.582,5.524,73758.42,92114.74,68552.66
2014-06-30,5.6,5.67,5.63,5.56,56741.6,0.05,0.9,5.6,5.561,5.517,80721.29,89509.73,67943.07
2014-06-27,5.59,5.64,5.58,5.56,67992.51,0.0,0.0,5.6,5.55,5.513,96388.18,90193.68,68148.51
2014-06-26,5.59,5.61,5.58,5.51,70020.53,-0.01,-0.18,5.604,5.542,5.514,114591.79,91599.92,68246.26
2014-06-25,5.62,5.76,5.59,5.52,112852.56,-0.03,-0.53,5.58,5.529,5.524,120104.83,88430.22,71486.5
2014-06-24,5.61,5.68,5.62,5.53,95999.24,-0.01,-0.18,5.552,5.517,5.531,110471.06,80536.55,69396.52
2014-06-23,5.57,5.68,5.63,5.48,135076.08,0.03,0.54,5.522,5.504,5.532,98298.18,76095.28,67400.45
2014-06-20,5.47,5.67,5.6,5.45,159010.55,0.14,2.56,5.5,5.478,5.531,83999.18,66403.48,62397.29
2014-06-19,5.44,5.46,5.46,5.37,97585.72,0.01,0.18,5.48,5.462,5.532,68608.06,53361.2,57792.74
2014-06-18,5.47,5.52,5.45,5.38,64683.7,-0.02,-0.37,5.478,5.465,5.544,56755.61,46792.22,58080.07
2014-06-17,5.5,5.52,5.47,5.46,35134.85,-0.05,-0.91,5.482,5.465,5.548,50602.04,44990.59,58164.19
2014-06-16,5.5,5.55,5.52,5.46,63581.08,0.02,0.36,5.486,5.472,5.557,53892.38,46376.41,59808.78
2014-06-13,5.45,5.55,5.5,5.43,82054.93,0.05,0.92,5.456,5.475,5.57,48807.77,46103.35,60653.04
2014-06-12,5.48,5.52,5.45,5.43,38323.5,-0.02,-0.37,5.444,5.485,5.582,38114.35,44892.6,65237.05
2014-06-11,5.46,5.51,5.47,5.45,33915.82,-0.02,-0.36,5.452,5.519,5.611,36828.82,54542.79,71338.4
2014-06-10,5.39,5.52,5.49,5.37,51586.55,0.12,2.23,5.448,5.544,5.644,39379.14,58256.49,85852.23
2014-06-09,5.45,5.47,5.37,5.36,38158.06,-0.07,-1.29,5.458,5.559,5.68,38860.44,58705.61,96810.6
2014-06-06,5.5,5.5,5.44,5.4,28587.84,-0.05,-0.91,5.494,5.584,5.696,43398.92,58391.11,99897.58
2014-06-05,5.46,5.5,5.49,5.4,31895.82,0.04,0.73,5.526,5.601,5.711,51670.84,62224.28,103859.23
2014-06-04,5.55,5.58,5.45,5.43,46667.42,-0.09,-1.62,5.586,5.622,5.724,72256.76,69367.93,108092.37
2014-06-03,5.55,5.65,5.54,5.53,48993.06,-0.01,-0.18,5.64,5.631,5.741,77133.84,71337.8,111931.43
2014-05-30,5.61,5.65,5.55,5.52,60850.47,-0.05,-0.89,5.66,5.642,5.754,78550.79,73241.15,116127.32
2014-05-29,5.74,5.77,5.6,5.6,69947.45,-0.19,-3.28,5.674,5.664,5.769,73383.29,75202.73,120075.67
2014-05-28,5.7,5.89,5.79,5.69,134825.38,0.07,1.22,5.676,5.678,5.782,72777.71,85581.5,123931.68
2014-05-27,5.62,5.75,5.72,5.55,71052.85,0.08,1.42,5.658,5.703,5.781,66479.11,88134.01,123023.87
2014-05-26,5.65,5.73,5.64,5.58,56077.78,0.02,0.36,5.622,5.743,5.786,65541.75,113447.98,127748.51
2014-05-23,5.58,5.65,5.62,5.55,35012.99,0.01,0.18,5.624,5.801,5.801,67931.52,134915.59,134915.59
2014-05-22,5.66,5.72,5.61,5.57,66919.55,-0.09,-1.58,5.654,5.821,5.821,77022.17,146015.87,146015.87
2014-05-21,5.54,5.81,5.7,5.49,103332.39,0.16,2.89,5.68,5.848,5.848,98385.29,155902.91,155902.91
2014-05-20,5.69,5.72,5.54,5.52,66366.05,-0.11,-1.95,5.748,5.869,5.869,109788.92,163412.99,163412.99
2014-05-19,5.74,5.74,5.65,5.56,68026.61,-0.12,-2.08,5.864,5.923,5.923,161354.2,179587.48,179587.48
2014-05-16,5.71,5.84,5.77,5.67,80466.26,0.03,0.52,5.978,5.978,5.978,201899.65,201899.65,201899.65
2014-05-15,5.99,6.0,5.74,5.68,173735.14,-0.3,-4.97,6.03,6.03,6.03,232258.0,232258.0,232258.0
2014-05-14,6.04,6.19,6.04,5.9,160350.52,-0.08,-1.31,6.127,6.127,6.127,251765.62,251765.62,251765.62
2014-05-13,6.3,6.46,6.12,6.01,324192.47,-0.1,-1.61,6.17,6.17,6.17,297473.18,297473.18,297473.18
2014-05-12,5.65,6.22,6.22,5.56,270753.88,0.57,10.09,6.22,6.22,6.22,270753.88,270753.88,270753.88
