date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.41,9.91,9.65,9.41,238637.33,0.18,1.9,9.664,9.381,8.853,182743.47,185199.27,140893.46
2015-01-08,9.61,9.63,9.47,9.4,94831.56,-0.08,-0.84,9.728,9.264,8.792,209789.83,169152.79,137057.13
2015-01-07,9.58,9.78,9.55,9.4,136261.7,-0.13,-1.34,9.744,9.16,8.737,247824.97,167682.76,141861.16
2015-01-06,9.8,9.96,9.68,9.56,176718.66,-0.29,-2.91,9.57,9.041,8.664,237888.25,161974.31,139454.99
2015-01-05,9.93,10.23,9.97,9.66,267268.12,0.0,0.0,9.368,8.879,8.58,222717.78,157515.37,133863.42
2014-12-31,9.69,10.36,9.97,9.57,373869.12,0.42,4.4,9.098,8.694,8.477,187655.06,138306.31,124208.06
2014-12-30,8.8,9.55,9.55,8.6,285007.25,0.87,10.02,8.8,8.505,8.367,128515.74,113763.35,107247.75
2014-12-17,8.65,8.68,8.68,8.43,86578.1,0.01,0.12,8.576,8.4,8.277,87540.55,94222.46,93911.01
2014-12-16,8.63,8.84,8.67,8.61,100866.31,0.05,0.58,8.512,8.376,8.23,86060.37,94572.03,91184.19
2014-12-15,8.46,8.64,8.62,8.35,91954.51,0.14,1.65,8.39,8.349,8.182,92312.96,91540.08,87788.89
2014-12-12,8.43,8.67,8.48,8.43,78172.53,0.05,0.59,8.29,8.325,8.134,88957.57,96587.65,84310.26
2014-12-11,8.32,8.45,8.43,8.22,80131.3,0.07,0.84,8.21,8.319,8.089,99010.95,104961.47,81594.39
2014-12-10,8.09,8.38,8.36,8.0,79177.18,0.3,3.72,8.224,8.314,8.048,100904.37,116039.56,79176.95
2014-12-09,8.11,8.48,8.06,8.0,132129.3,-0.06,-0.74,8.24,8.286,8.014,103083.7,116935.67,76556.22
2014-12-08,8.03,8.18,8.12,8.0,75177.53,0.04,0.49,8.308,8.281,7.99,90767.2,110211.46,73394.58
2014-12-05,8.48,8.48,8.08,7.88,128439.44,-0.42,-4.94,8.36,8.259,7.977,104217.72,110109.81,71779.23
2014-12-04,8.45,8.5,8.5,8.38,89598.38,0.06,0.71,8.428,8.228,7.964,110912.0,100732.15,67747.69
2014-12-03,8.4,8.64,8.44,8.33,90073.85,0.04,0.48,8.404,8.153,7.934,131174.75,93599.56,65077.06
2014-12-02,8.38,8.47,8.4,8.32,70546.79,0.02,0.24,8.332,8.084,7.906,130787.64,87796.34,63010.53
2014-12-01,8.47,8.69,8.38,8.31,142430.16,-0.04,-0.47,8.254,8.015,7.883,129655.72,84037.69,61931.82
2014-11-28,8.31,8.52,8.42,8.3,161910.8,0.04,0.48,8.158,7.942,7.862,116001.9,72032.88,57991.38
2014-11-27,8.1,8.45,8.38,8.06,190912.16,0.3,3.71,8.028,7.858,7.836,90552.31,58227.3,52532.86
2014-11-26,8.01,8.11,8.08,7.95,88138.3,0.07,0.87,7.902,7.781,7.809,56024.36,42314.34,45962.73
2014-11-25,7.86,8.03,8.01,7.86,64887.2,0.11,1.39,7.836,7.742,7.796,44805.04,36176.76,44977.27
2014-11-24,7.88,7.95,7.9,7.82,74161.03,0.13,1.67,7.776,7.698,7.784,38419.66,36577.7,43966.78
2014-11-21,7.76,7.78,7.77,7.7,34662.84,0.02,0.26,7.726,7.695,7.769,28063.86,33448.65,41401.61
2014-11-20,7.73,7.76,7.75,7.69,18272.42,0.0,0.0,7.688,7.699,7.755,25902.3,34763.24,41205.26
2014-11-19,7.71,7.79,7.75,7.67,32041.73,0.04,0.52,7.66,7.715,7.74,28604.33,36554.56,42468.36
2014-11-18,7.66,7.75,7.71,7.65,32960.26,0.06,0.78,7.648,7.728,7.729,27548.48,38224.71,43057.91
2014-11-17,7.59,7.69,7.65,7.55,22382.03,0.07,0.92,7.62,7.75,7.728,34735.74,39825.94,42939.82
2014-11-14,7.6,7.66,7.58,7.55,23855.05,-0.03,-0.39,7.664,7.781,7.733,38833.44,43949.88,43844.18
2014-11-13,7.69,7.7,7.61,7.57,31782.59,-0.08,-1.04,7.71,7.813,7.737,43624.17,46838.41,45988.46
2014-11-12,7.58,7.7,7.69,7.55,26762.47,0.12,1.58,7.77,7.836,7.749,44504.79,49611.11,46775.65
2014-11-11,7.89,7.91,7.57,7.52,68896.55,-0.3,-3.81,7.808,7.85,7.764,48900.93,53777.77,47245.8
2014-11-10,7.83,7.89,7.87,7.8,42870.53,0.06,0.77,7.88,7.87,7.785,44916.14,51355.87,46220.93
2014-11-07,7.93,7.96,7.81,7.8,47808.72,-0.1,-1.26,7.898,7.842,7.798,49066.31,49354.57,47171.67
2014-11-06,7.87,7.92,7.91,7.82,36185.7,0.03,0.38,7.916,7.811,7.805,50052.65,47647.29,48399.42
2014-11-05,7.91,7.98,7.88,7.86,48743.17,-0.05,-0.63,7.902,7.764,7.814,54717.43,48382.15,50501.94
2014-11-04,7.96,8.0,7.93,7.9,48972.59,-0.03,-0.38,7.892,7.729,7.829,58654.61,47891.12,49998.0
2014-11-03,7.88,8.02,7.96,7.85,63621.39,0.06,0.76,7.86,7.705,7.84,57795.6,46053.69,49534.12
2014-10-31,7.84,7.91,7.9,7.78,52740.39,0.06,0.77,7.786,7.684,7.852,49642.83,43738.49,49546.57
2014-10-30,7.83,7.94,7.84,7.78,59509.6,0.01,0.13,7.706,7.66,7.861,45241.93,45138.51,50277.41
2014-10-29,7.82,7.86,7.83,7.75,68429.06,0.06,0.77,7.626,7.662,7.865,42046.87,43940.2,51146.37
2014-10-28,7.59,7.78,7.77,7.57,44677.58,0.18,2.37,7.566,7.677,7.876,37127.64,40713.83,51597.6
2014-10-27,7.5,7.61,7.59,7.44,22857.51,0.09,1.2,7.55,7.699,7.887,34311.78,41086.0,55925.8
2014-10-24,7.44,7.55,7.5,7.44,30735.91,0.06,0.81,7.582,7.754,7.891,37834.14,44988.76,58353.63
2014-10-23,7.51,7.57,7.44,7.41,43534.27,-0.09,-1.2,7.614,7.799,7.906,45035.09,49151.55,60484.19
2014-10-22,7.7,7.72,7.53,7.5,43832.92,-0.16,-2.08,7.698,7.863,7.918,45833.53,52621.74,62075.42
2014-10-21,7.77,7.81,7.69,7.68,30598.28,-0.06,-0.77,7.788,7.928,7.922,44300.01,52104.88,62913.36
2014-10-20,7.67,7.81,7.75,7.65,40469.33,0.09,1.18,7.848,7.975,7.911,47860.21,53014.54,65218.46
2014-10-17,7.84,7.89,7.66,7.5,66740.66,-0.2,-2.54,7.926,8.02,7.91,52143.38,55354.65,66226.69
2014-10-16,7.94,8.04,7.86,7.84,47526.46,-0.12,-1.5,7.984,8.061,7.908,53268.02,55416.3,65851.12
2014-10-15,7.99,8.03,7.98,7.91,36165.34,-0.01,-0.12,8.028,8.068,7.891,59409.95,58352.55,67044.59
2014-10-14,8.1,8.16,7.99,7.96,48399.27,-0.15,-1.84,8.068,8.074,7.874,59909.74,62481.37,67727.75
2014-10-13,7.97,8.16,8.14,7.85,61885.16,0.19,2.39,8.102,8.075,7.856,58168.87,70765.61,68877.35
2014-10-10,8.08,8.09,7.95,7.89,72363.85,-0.13,-1.61,8.114,8.028,7.823,58565.93,71718.51,68223.44
2014-10-09,8.18,8.25,8.08,7.98,78236.14,-0.1,-1.22,8.138,8.012,7.8,57564.58,71816.83,67619.21
2014-10-08,8.19,8.2,8.18,8.11,38664.27,0.02,0.24,8.108,7.973,7.768,57295.15,71529.11,66717.89
2014-09-30,8.2,8.26,8.16,8.13,39694.95,-0.04,-0.49,8.08,7.915,7.733,65053.0,73721.84,67628.3
2014-09-29,8.08,8.25,8.2,8.06,63870.44,0.13,1.61,8.048,7.847,7.697,83362.35,77422.37,67841.39
2014-09-26,7.94,8.11,8.07,7.84,67357.1,0.14,1.76,7.942,7.799,7.653,84871.09,77098.72,67216.85
2014-09-25,8.02,8.11,7.93,7.88,76888.98,-0.11,-1.37,7.886,7.755,7.614,86069.09,76285.95,68100.57
2014-09-24,7.95,8.15,8.04,7.92,77453.55,0.04,0.5,7.838,7.714,7.596,85763.07,75736.64,78756.76
2014-09-23,7.68,8.08,8.0,7.64,131241.7,0.33,4.3,7.75,7.673,7.562,82390.67,72974.12,83533.24
2014-09-22,7.75,7.88,7.67,7.66,71414.11,-0.12,-1.54,7.646,7.636,7.531,71482.38,66989.09,84618.35
2014-09-19,7.65,7.87,7.79,7.65,73347.11,0.1,1.3,7.656,7.618,7.504,69326.35,64728.38,82829.91
2014-09-18,7.55,7.71,7.69,7.55,75358.87,0.09,1.18,7.624,7.587,7.469,66502.81,63421.59,80960.85
2014-09-17,7.49,7.61,7.6,7.4,60591.58,0.12,1.6,7.59,7.562,7.441,65710.2,61906.68,79683.32
2014-09-16,7.71,7.77,7.48,7.45,76700.25,-0.24,-3.11,7.596,7.55,7.416,63557.57,61534.75,79037.49
2014-09-15,7.62,7.76,7.72,7.57,60633.92,0.09,1.18,7.626,7.546,7.396,62495.8,58260.41,77987.19
2014-09-12,7.51,7.65,7.63,7.47,59229.45,0.11,1.46,7.58,7.506,7.362,60130.41,57334.98,77582.29
2014-09-11,7.63,7.73,7.52,7.5,71395.82,-0.11,-1.44,7.55,7.473,7.329,60340.37,59915.18,76456.12
2014-09-10,7.58,7.67,7.63,7.55,49828.42,0.0,0.0,7.534,7.478,7.302,58103.15,81776.89,74435.09
2014-09-09,7.52,7.68,7.63,7.45,71391.39,0.14,1.87,7.504,7.451,7.27,59511.94,94092.37,73319.65
2014-09-05,7.49,7.55,7.49,7.43,48806.97,0.01,0.13,7.466,7.426,7.238,54025.03,102247.61,71552.67
2014-09-04,7.46,7.53,7.48,7.41,60279.24,0.04,0.54,7.432,7.389,7.208,54539.54,100931.44,70163.41
2014-09-03,7.5,7.51,7.44,7.36,60209.74,-0.04,-0.54,7.396,7.35,7.178,59490.0,98500.11,68901.47
2014-09-02,7.44,7.54,7.48,7.44,56872.35,0.04,0.54,7.422,7.32,7.155,105450.62,97459.96,67453.55
2014-09-01,7.3,7.46,7.44,7.3,43956.85,0.12,1.64,7.398,7.281,7.132,128672.79,96540.23,67370.99
2014-08-29,7.3,7.35,7.32,7.21,51379.52,0.02,0.27,7.386,7.246,7.107,150470.19,97713.96,66897.03
2014-08-28,7.49,7.49,7.3,7.3,85031.52,-0.27,-3.57,7.346,7.218,7.082,147323.33,97829.61,66085.98
2014-08-27,7.35,7.65,7.57,7.25,290012.88,0.21,2.85,7.304,7.185,7.062,137510.22,92997.06,63359.66
2014-08-26,7.36,7.53,7.36,7.22,172983.2,-0.02,-0.27,7.218,7.125,7.027,89469.3,67093.29,50572.57
2014-08-25,7.09,7.41,7.38,7.08,152943.84,0.26,3.65,7.164,7.088,7.003,64407.66,52546.93,44966.46
2014-08-22,7.1,7.13,7.12,7.04,35645.23,0.03,0.42,7.106,7.049,6.978,44957.73,40857.73,39655.66
2014-08-21,7.12,7.15,7.09,7.02,35965.95,-0.05,-0.7,7.09,7.027,6.961,48335.88,39395.38,39021.55
2014-08-20,7.07,7.18,7.14,7.07,49808.29,0.05,0.7,7.066,7.006,6.946,48483.9,39302.84,39009.69
2014-08-19,7.09,7.14,7.09,7.03,47674.98,0.0,0.0,7.032,6.99,6.922,44717.27,37447.13,38255.19
2014-08-18,7.05,7.11,7.09,7.02,55694.21,0.05,0.71,7.012,6.983,6.905,40686.2,38201.75,37496.51
2014-08-15,6.97,7.04,7.04,6.93,52535.99,0.07,1.0,6.992,6.967,6.887,36757.73,36080.09,36124.25
2014-08-14,6.95,7.02,6.97,6.94,36706.01,0.0,0.0,6.964,6.945,6.875,30454.88,34342.34,36861.51
2014-08-13,6.98,7.01,6.97,6.9,30975.17,-0.02,-0.29,6.946,6.938,6.875,30121.78,33722.26,40195.21
2014-08-12,6.97,7.01,6.99,6.95,27519.63,0.0,0.0,6.948,6.928,6.873,30176.99,34051.85,43791.12
2014-08-11,6.91,7.0,6.99,6.88,36051.86,0.09,1.3,6.954,6.918,6.866,35717.31,37386.0,44451.93
2014-08-08,6.88,6.95,6.9,6.85,21021.75,0.02,0.29,6.942,6.906,6.857,35402.45,38453.58,46043.95
2014-08-07,6.98,7.01,6.88,6.86,35040.5,-0.1,-1.43,6.926,6.895,6.84,38229.8,38647.71,46200.39
2014-08-06,6.98,7.01,6.98,6.93,31251.23,-0.04,-0.57,6.93,6.886,6.821,37322.73,38716.55,45127.15
2014-08-05,6.93,7.06,7.02,6.9,55221.19,0.09,1.3,6.908,6.853,6.796,37926.7,39063.25,44464.62
2014-08-04,6.82,6.94,6.93,6.82,34477.59,0.11,1.61,6.882,6.827,6.773,39054.69,36791.27,42598.48
2014-08-01,6.87,6.93,6.82,6.81,35158.5,-0.08,-1.16,6.87,6.807,6.755,41504.71,36168.41,41916.99
2014-07-31,6.86,6.92,6.9,6.83,30505.15,0.03,0.44,6.864,6.805,6.74,39065.62,39380.67,40905.63
2014-07-30,6.89,6.9,6.87,6.82,34271.06,-0.02,-0.29,6.842,6.812,6.723,40110.36,46668.17,40374.04
2014-07-29,7.0,7.09,6.89,6.88,60861.13,0.02,0.29,6.798,6.818,6.706,40199.8,53530.39,39489.78
2014-07-28,6.79,6.94,6.87,6.79,46727.71,0.08,1.18,6.772,6.814,6.686,34527.85,51517.87,37256.99
2014-07-25,6.78,6.8,6.79,6.75,22963.05,0.0,0.0,6.744,6.807,6.665,30832.11,53634.31,35736.83
2014-07-24,6.65,6.83,6.79,6.64,35728.84,0.14,2.1,6.746,6.785,6.648,39695.71,53753.08,35307.34
2014-07-23,6.73,6.8,6.65,6.62,34718.25,-0.11,-1.63,6.782,6.755,6.629,53225.98,51537.75,34279.13
2014-07-22,6.75,6.8,6.76,6.73,32501.39,0.03,0.45,6.838,6.738,6.615,66860.99,49866.0,32818.04
2014-07-21,6.76,6.81,6.73,6.71,28249.04,-0.07,-1.03,6.856,6.718,6.596,68507.89,48405.7,31724.42
2014-07-18,6.86,6.94,6.8,6.76,67281.05,-0.17,-2.44,6.87,6.702,6.58,76436.51,47665.57,30746.0
2014-07-17,6.88,7.03,6.97,6.81,103380.15,0.04,0.58,6.824,6.675,6.556,67810.44,42430.59,27825.49
2014-07-16,6.81,6.96,6.93,6.75,102893.33,0.08,1.17,6.728,6.634,6.524,49849.52,34079.91,23527.63
2014-07-15,6.8,6.88,6.85,6.73,40735.87,0.05,0.73,6.638,6.593,6.498,32871.0,25449.16,18843.25
2014-07-14,6.58,6.89,6.8,6.54,67892.13,0.23,3.5,6.58,6.557,6.479,28303.51,22996.11,17438.43
2014-07-11,6.51,6.62,6.57,6.51,24150.72,0.08,1.23,6.534,6.523,6.469,18894.64,17839.36,15138.47
2014-07-10,6.47,6.51,6.49,6.47,13575.57,0.01,0.15,6.526,6.51,6.468,17050.73,16861.61,14716.07
2014-07-09,6.55,6.56,6.48,6.48,18000.7,-0.08,-1.22,6.54,6.503,6.468,18310.29,17020.52,14507.61
2014-07-08,6.57,6.57,6.56,6.5,17898.42,-0.01,-0.15,6.548,6.491,6.47,18027.32,15770.08,14166.86
2014-07-07,6.52,6.59,6.57,6.48,20847.77,0.04,0.61,6.534,6.473,6.464,17688.71,15043.14,13749.13
2014-07-04,6.56,6.56,6.53,6.5,14931.21,-0.03,-0.46,6.512,6.457,6.456,16784.08,13826.42,13039.92
2014-07-03,6.5,6.56,6.56,6.48,19873.36,0.04,0.61,6.494,6.437,6.452,16672.48,13220.39,12642.78
2014-07-02,6.47,6.54,6.52,6.47,16585.82,0.03,0.46,6.466,6.414,6.447,15730.75,12975.35,12027.83
2014-07-01,6.46,6.49,6.49,6.44,16205.4,0.03,0.46,6.434,6.403,6.443,13512.84,12237.34,11821.49
2014-06-30,6.52,6.52,6.46,6.43,16324.6,0.02,0.31,6.412,6.401,6.442,12397.56,11880.74,11388.94
2014-06-27,6.42,6.46,6.44,6.39,14373.24,0.02,0.31,6.402,6.415,6.441,10868.76,12437.59,11154.99
2014-06-26,6.36,6.44,6.42,6.36,15164.67,0.06,0.94,6.38,6.426,6.444,9768.29,12570.54,11155.63
2014-06-25,6.38,6.38,6.36,6.34,5496.3,-0.02,-0.31,6.362,6.433,6.451,10219.96,11994.69,11000.42
2014-06-24,6.41,6.45,6.38,6.35,10628.99,-0.03,-0.47,6.372,6.448,6.458,10961.84,12563.64,11108.05
2014-06-23,6.34,6.56,6.41,6.34,8680.61,0.08,1.26,6.39,6.455,6.465,11363.93,12455.13,11143.17
2014-06-20,6.33,6.34,6.33,6.29,8870.89,0.0,0.0,6.428,6.455,6.468,14006.41,12253.42,11197.95
2014-06-19,6.41,6.43,6.33,6.32,17423.02,-0.08,-1.25,6.472,6.467,6.474,15372.79,12065.18,11310.3
2014-06-18,6.48,6.48,6.41,6.39,9205.7,-0.06,-0.93,6.504,6.479,6.48,13769.42,11080.3,10876.38
2014-06-17,6.53,6.57,6.47,6.42,12639.41,-0.03,-0.46,6.524,6.483,6.482,14165.44,11405.63,11028.78
2014-06-16,6.55,6.63,6.6,6.53,21893.03,0.05,0.76,6.52,6.483,6.484,13546.33,10897.15,10989.11
2014-06-13,6.46,6.57,6.55,6.46,15702.78,0.06,0.92,6.482,6.466,6.481,10500.42,9872.4,10375.13
2014-06-12,6.51,6.55,6.49,6.48,9406.19,-0.02,-0.31,6.462,6.461,6.481,8757.57,9740.72,10159.44
2014-06-11,6.43,6.58,6.51,6.41,11185.78,0.06,0.93,6.454,6.468,6.491,8391.17,10006.14,10207.09
2014-06-10,6.4,6.48,6.45,6.34,9543.89,0.04,0.62,6.442,6.467,6.498,8645.83,9652.47,10087.22
2014-06-09,6.44,6.47,6.41,6.41,6663.46,-0.04,-0.62,6.446,6.474,6.509,8247.96,9831.2,10366.22
2014-06-06,6.46,6.48,6.45,6.42,6988.52,0.0,0.0,6.45,6.48,6.514,9244.39,10142.48,10561.1
2014-06-05,6.43,6.46,6.45,6.36,7574.22,0.0,0.0,6.46,6.48,6.518,10723.87,10555.42,10759.58
2014-06-04,6.47,6.48,6.45,6.34,12459.05,-0.02,-0.31,6.482,6.481,6.522,11621.11,10672.46,10946.95
2014-06-03,6.43,6.51,6.47,6.42,7554.54,0.04,0.62,6.492,6.481,6.526,10659.11,10651.93,10852.45
2014-05-30,6.5,6.53,6.43,6.42,11645.6,-0.07,-1.08,6.502,6.484,6.53,11414.45,11081.07,11072.31
2014-05-29,6.55,6.58,6.5,6.5,14385.93,-0.06,-0.92,6.51,6.496,6.537,11040.57,10877.86,11031.36
2014-05-28,6.48,6.56,6.56,6.48,12060.41,0.06,0.92,6.5,6.501,6.54,10386.98,10578.17,10773.32
2014-05-27,6.48,6.54,6.5,6.48,7649.06,-0.02,-0.31,6.48,6.513,6.538,9723.82,10408.05,10666.06
2014-05-26,6.48,6.52,6.52,6.45,11331.23,0.05,0.77,6.47,6.528,6.542,10644.76,10521.98,10940.33
2014-05-23,6.45,6.47,6.47,6.39,9776.21,0.02,0.31,6.466,6.544,6.544,10747.69,10901.24,10901.24
2014-05-22,6.47,6.54,6.45,6.4,11117.97,-0.01,-0.15,6.482,6.552,6.552,10715.15,11026.24,11026.24
2014-05-21,6.42,6.48,6.46,6.34,8744.63,0.01,0.15,6.502,6.565,6.565,10769.36,11014.78,11014.78
2014-05-20,6.51,6.54,6.45,6.32,12253.74,-0.05,-0.77,6.546,6.58,6.58,11092.28,11339.09,11339.09
2014-05-19,6.55,6.55,6.5,6.41,11845.92,-0.05,-0.76,6.586,6.602,6.602,10399.2,11186.64,11186.64
2014-05-16,6.55,6.6,6.55,6.51,9613.48,0.0,0.0,6.622,6.622,6.622,11054.79,11054.79,11054.79
2014-05-15,6.66,6.8,6.55,6.55,11389.04,-0.13,-1.95,6.64,6.64,6.64,11415.12,11415.12,11415.12
2014-05-14,6.63,6.72,6.68,6.63,10359.21,0.03,0.45,6.67,6.67,6.67,11423.81,11423.81,11423.81
2014-05-13,6.69,6.69,6.65,6.63,8788.35,-0.03,-0.45,6.665,6.665,6.665,11956.11,11956.11,11956.11
2014-05-12,6.53,6.68,6.68,6.53,15123.86,0.15,2.3,6.68,6.68,6.68,15123.86,15123.86,15123.86
