date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,20.5,21.5,20.61,20.38,203548.3,0.02,0.1,20.026,19.028,18.667,234568.34,175030.48,192015.33
2014-09-26,21.1,21.1,20.59,20.27,254447.05,-0.57,-2.69,19.476,18.915,18.458,209405.56,174559.24,183884.84
2014-09-25,19.2,21.16,21.16,18.9,377574.12,1.92,9.98,19.026,18.763,18.234,177663.93,173495.21,174755.44
2014-09-24,18.54,19.64,19.24,18.37,209460.64,0.71,3.83,18.38,18.496,18.008,117162.02,158084.66,159331.56
2014-09-23,17.86,18.67,18.53,17.86,127811.61,0.67,3.75,18.108,18.443,17.865,100086.72,154373.46,153946.42
2014-09-22,18.18,18.2,17.86,17.8,77734.38,-0.48,-2.62,18.03,18.479,17.785,115492.62,169908.58,151263.72
2014-09-19,17.9,18.5,18.34,17.86,95738.89,0.41,2.29,18.354,18.501,17.753,139712.91,181025.02,153752.16
2014-09-18,17.88,18.07,17.93,17.62,75064.57,0.05,0.28,18.5,18.465,17.708,169326.5,198646.07,154095.86
2014-09-17,18.01,18.28,17.88,17.52,124084.14,-0.26,-1.43,18.612,18.422,17.676,199007.29,207037.6,158174.78
2014-09-16,19.59,19.59,18.14,18.03,204841.11,-1.34,-6.88,18.778,18.403,17.673,208660.2,218197.38,166395.8
2014-09-15,19.07,19.69,19.48,18.9,198835.86,0.41,2.15,18.928,18.306,17.624,224324.54,209000.19,161207.68
2014-09-12,18.34,19.38,19.07,18.2,243806.8,0.58,3.14,18.648,18.0,17.495,222337.12,193210.45,155931.42
2014-09-11,18.65,18.86,18.49,17.9,223468.56,-0.22,-1.18,18.43,17.705,17.377,227965.65,176015.66,149942.57
2014-09-10,18.78,19.11,18.71,18.4,172348.69,-0.18,-0.95,18.232,17.519,17.314,215067.9,160578.47,145427.09
2014-09-09,18.16,19.52,18.89,17.9,283162.81,0.81,4.48,18.028,17.286,17.232,227734.55,153519.37,142962.03
2014-09-05,17.99,18.25,18.08,17.51,188898.73,0.1,0.56,17.684,17.091,17.15,193675.83,132618.87,139064.51
2014-09-04,17.5,18.59,17.98,17.38,271949.47,0.48,2.74,17.352,17.004,17.073,164083.78,126479.3,134146.63
2014-09-03,17.6,17.96,17.5,17.42,158979.81,-0.19,-1.07,16.98,16.95,16.986,124065.68,109545.64,125739.14
2014-09-02,17.2,17.99,17.69,17.02,235681.92,0.52,3.03,16.806,16.93,16.942,106089.04,109311.96,123095.84
2014-09-01,16.65,17.24,17.17,16.65,112869.21,0.75,4.57,16.544,16.942,16.893,79304.2,114594.23,117951.05
2014-08-29,16.11,16.48,16.42,16.1,40938.48,0.3,1.86,16.498,16.941,16.857,71561.91,113415.17,117854.98
2014-08-28,16.59,16.65,16.12,16.03,71858.97,-0.51,-3.07,16.656,16.99,16.846,88874.83,118652.39,126176.29
2014-08-27,16.22,16.79,16.63,16.22,69096.64,0.25,1.53,16.92,17.049,16.902,95025.61,123869.47,133100.61
2014-08-26,16.8,16.9,16.38,16.2,101757.69,-0.56,-3.31,17.054,17.108,16.949,112534.87,130275.7,149872.22
2014-08-25,17.25,17.27,16.94,16.93,74157.75,-0.27,-1.57,17.34,17.178,16.971,149884.26,132404.68,155467.0
2014-08-22,17.47,17.47,17.21,16.97,127503.09,-0.23,-1.32,17.384,17.208,16.889,155268.43,145510.16,155799.12
2014-08-21,17.31,17.65,17.44,17.11,102612.87,0.14,0.81,17.324,17.141,16.776,148429.96,141813.95,152770.31
2014-08-20,17.62,17.83,17.3,17.23,156642.97,-0.51,-2.86,17.178,17.021,16.638,152713.34,141932.63,153679.85
2014-08-19,17.17,18.53,17.81,16.95,288504.62,0.65,3.79,17.162,16.953,16.542,148016.53,136879.71,150610.97
2014-08-18,16.94,17.23,17.16,16.9,101078.59,0.25,1.48,17.016,16.843,16.447,114925.1,121307.88,141031.91
2014-08-15,16.69,17.26,16.91,16.59,93310.73,0.2,1.2,17.032,16.772,16.381,135751.9,122294.8,141293.77
2014-08-14,17.28,17.45,16.71,16.71,124029.77,-0.51,-2.96,16.958,16.701,16.306,135197.94,133700.19,140320.65
2014-08-13,17.0,17.46,17.22,16.82,133158.95,0.14,0.82,16.864,16.755,16.248,131151.92,142331.76,138967.51
2014-08-12,17.14,17.26,17.08,16.88,123047.48,-0.16,-0.93,16.744,16.79,16.153,125742.9,169468.74,138283.02
2014-08-11,16.5,17.46,17.24,16.45,205212.56,0.7,4.23,16.67,16.764,16.101,127690.65,178529.32,143300.27
2014-08-08,16.2,16.72,16.54,16.17,90540.94,0.3,1.85,16.512,16.569,16.085,108837.7,166088.08,139570.57
2014-08-07,16.51,16.78,16.24,16.2,103799.66,-0.38,-2.29,16.444,16.41,16.112,132202.44,163726.68,142381.06
2014-08-06,16.52,16.9,16.62,16.41,106113.84,-0.09,-0.54,16.646,16.255,16.147,153511.59,165427.08,146622.29
2014-08-05,16.45,16.81,16.71,16.1,132786.23,0.26,1.58,16.836,16.131,16.198,213194.58,164342.22,156163.7
2014-08-04,16.18,16.77,16.45,16.04,110947.82,0.25,1.54,16.858,16.051,16.257,229367.99,160755.94,160334.05
2014-08-01,17.0,17.32,16.2,16.18,207364.64,-1.05,-6.09,16.626,15.989,16.352,223338.45,160292.75,170398.85
2014-07-31,17.0,17.58,17.25,16.8,210345.44,-0.32,-1.82,16.376,15.91,16.393,195250.92,146941.11,170362.3
2014-07-30,17.0,18.0,17.57,16.99,404528.75,0.75,4.46,15.864,15.74,16.405,177342.57,135603.27,174372.74
2014-07-29,15.58,16.82,16.82,15.57,213653.3,1.53,10.01,15.426,15.516,16.436,115489.87,107097.3,175192.73
2014-07-28,15.05,15.37,15.29,14.96,80800.14,0.34,2.27,15.244,15.438,16.47,92143.89,108071.23,192817.42
2014-07-25,14.6,15.16,14.95,14.5,66926.99,0.26,1.77,15.352,15.601,16.553,97247.04,113053.07,208782.22
2014-07-24,15.3,15.3,14.69,14.13,120803.66,-0.69,-4.49,15.444,15.813,16.575,98631.3,121035.44,217515.29
2014-07-23,15.81,16.07,15.38,15.31,95265.24,-0.53,-3.33,15.616,16.038,16.591,93863.97,127817.5,221159.47
2014-07-22,15.86,16.06,15.91,15.61,96923.4,0.08,0.51,15.606,16.264,16.547,98704.73,147985.18,225407.73
2014-07-21,15.42,15.83,15.83,15.01,106315.9,0.42,2.73,15.632,16.463,16.511,123998.57,159912.17,231603.76
2014-07-18,15.5,15.88,15.41,15.33,73848.3,-0.14,-0.9,15.85,16.715,16.478,128859.09,180504.96,239195.38
2014-07-17,15.25,15.96,15.55,15.06,96967.03,0.22,1.44,16.182,16.876,16.433,143439.57,193783.5,243493.93
2014-07-16,15.98,15.98,15.33,15.2,119469.02,-0.71,-4.43,16.46,17.07,16.373,161771.02,213142.21,249380.76
2014-07-15,17.0,17.19,16.04,15.5,223392.59,-0.88,-5.2,16.922,17.355,16.364,197265.63,243288.16,260603.8
2014-07-14,16.9,17.13,16.92,16.58,130618.53,-0.15,-0.88,17.294,17.502,16.357,195825.78,277563.61,262154.12
2014-07-11,16.82,17.39,17.07,16.58,146750.69,0.13,0.77,17.58,17.504,16.338,232150.83,304511.37,270928.19
2014-07-10,17.34,18.0,16.94,16.9,188624.27,-0.7,-3.97,17.57,17.337,16.342,244127.42,313995.15,280558.72
2014-07-09,17.61,18.9,17.64,17.53,296942.09,-0.26,-1.45,17.68,17.144,16.35,264513.4,314501.44,288618.0
2014-07-08,18.0,18.2,17.9,17.51,216193.3,-0.45,-2.45,17.788,16.829,16.251,289310.69,302830.28,288028.27
2014-07-07,17.26,18.49,18.35,17.25,312243.81,1.33,7.81,17.71,16.559,16.153,359301.44,303295.35,296796.0
2014-07-04,17.1,17.45,17.02,16.88,206633.62,-0.47,-2.69,17.428,16.241,15.977,376871.91,297885.8,297755.01
2014-07-03,17.8,18.54,17.49,17.33,290554.19,-0.69,-3.79,17.104,15.99,15.842,383862.88,293204.36,303014.63
2014-07-02,17.4,18.81,18.18,17.01,420928.53,0.67,3.83,16.608,15.676,15.709,364489.47,285619.32,305975.5
2014-07-01,17.2,18.63,17.51,17.19,566147.06,0.57,3.37,15.87,15.373,15.577,316349.87,277919.43,308434.0
2014-06-30,16.2,16.94,16.94,15.77,400096.16,1.54,10.0,15.408,15.212,15.409,247289.26,246744.63,300921.83
2014-06-27,14.9,15.48,15.4,14.71,241588.44,0.39,2.6,15.054,15.171,16.047,218899.69,237345.02,288198.95
2014-06-26,14.49,15.3,15.01,14.42,193687.16,0.52,3.59,14.876,15.346,16.627,202545.85,247122.3,282786.58
2014-06-25,15.1,15.36,14.49,14.41,180230.55,-0.71,-4.67,14.744,15.555,17.143,206749.16,262734.57,278784.79
2014-06-24,14.8,15.4,15.2,14.7,220843.98,0.03,0.2,14.876,15.673,17.57,239488.99,273226.25,275904.82
2014-06-23,14.54,15.59,15.17,14.37,258148.33,0.66,4.55,15.016,15.746,17.932,246200.01,290296.66,271064.74
2014-06-20,14.46,14.62,14.51,14.14,159819.22,0.16,1.11,15.288,15.712,18.193,255790.34,297624.22,260864.69
2014-06-19,15.0,15.16,14.35,14.1,214703.72,-0.8,-5.28,15.816,15.694,18.42,291698.76,312824.9,254046.74
2014-06-18,15.84,16.09,15.15,14.78,343929.72,-0.75,-4.72,16.366,15.741,18.665,318719.97,326331.69,244594.58
2014-06-17,16.55,16.87,15.9,15.85,254399.06,-0.63,-3.81,16.47,15.781,18.862,306963.51,338948.57,229476.77
2014-06-16,16.6,17.02,16.53,16.38,306099.97,-0.62,-3.62,16.476,15.605,18.977,334393.31,355099.03,217785.47
2014-06-13,16.81,17.69,17.15,16.55,339361.31,0.05,0.29,16.136,16.922,19.037,339458.09,339052.89,203371.93
2014-06-12,15.5,17.19,17.1,15.47,349809.81,1.43,9.13,15.572,17.907,19.087,333951.04,318450.85,187599.37
2014-06-11,15.5,16.24,15.67,15.35,285147.38,-0.26,-1.63,15.116,18.73,19.157,333943.41,294835.02,171256.09
2014-06-10,14.6,16.31,15.93,14.51,391548.06,1.1,7.42,15.092,19.466,19.28,370933.64,278583.4,157995.58
2014-06-09,14.1,15.51,14.83,14.01,331423.91,0.5,3.49,14.734,20.117,19.359,375804.74,251832.82,139190.88
2014-06-06,14.7,15.08,14.33,14.11,311826.06,-0.49,-3.31,17.708,20.674,19.597,338647.68,224105.17,129073.36
2014-06-05,15.0,15.04,14.82,14.5,349771.66,-0.73,-4.7,20.242,21.146,19.89,302950.66,195268.58,118920.43
2014-06-04,14.1,15.55,15.55,13.85,470098.5,1.41,9.97,22.344,21.589,20.188,255726.63,162857.46,105340.94
2014-06-03,15.36,15.88,14.14,14.11,415903.59,-0.69,-4.65,23.84,21.943,20.478,186233.15,120004.97,82543.6
2014-05-30,26.7,29.7,29.7,26.05,145638.61,2.7,10.0,25.5,22.349,20.901,127860.9,80471.91,60319.6
2014-05-29,25.0,27.4,27.0,24.49,133340.95,1.67,6.59,23.64,21.151,20.272,109562.66,67690.96,54225.38
2014-05-28,22.91,25.33,25.33,22.7,113651.48,2.3,9.99,22.05,20.267,19.755,87586.5,56747.88,48139.57
2014-05-27,22.6,23.69,23.03,22.25,122631.14,0.59,2.63,20.834,19.584,19.29,69988.3,47677.16,42680.24
2014-05-26,20.8,22.44,22.44,20.5,124042.34,2.04,10.0,20.046,19.093,18.95,53776.78,37407.76,35411.98
2014-05-23,19.11,20.68,20.4,19.09,54147.37,1.35,7.09,19.198,18.601,18.601,33082.91,26548.94,26548.94
2014-05-22,19.7,19.7,19.05,19.0,23460.15,-0.2,-1.04,18.662,18.401,18.401,25819.27,23482.45,23482.45
2014-05-21,18.99,19.48,19.25,18.81,25660.48,0.16,0.84,18.484,18.32,18.32,25909.26,23485.24,23485.24
2014-05-20,18.45,19.8,19.09,18.21,41573.55,0.89,4.89,18.334,18.187,18.187,25366.02,23174.49,23174.49
2014-05-19,17.9,18.49,18.2,17.73,20573.01,0.48,2.71,18.14,18.037,18.037,21038.75,20107.98,20107.98
2014-05-16,18.29,18.33,17.72,17.53,17829.15,-0.44,-2.42,18.004,18.004,18.004,20014.98,20014.98,20014.98
2014-05-15,18.4,18.94,18.16,18.07,23910.11,-0.34,-1.84,18.075,18.075,18.075,20561.43,20561.43,20561.43
2014-05-14,18.0,18.61,18.5,17.87,22944.3,0.38,2.1,18.047,18.047,18.047,19445.21,19445.21,19445.21
2014-05-13,17.5,18.27,18.12,17.5,19937.18,0.6,3.42,17.82,17.82,17.82,17695.66,17695.66,17695.66
2014-05-12,17.3,17.7,17.52,17.3,15454.14,0.22,1.27,17.52,17.52,17.52,15454.14,15454.14,15454.14
