date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-25,4.16,4.17,4.15,4.11,46615.58,0.0,0.0,4.084,4.042,4.02,49573.39,41138.58,32358.91
2014-07-24,4.05,4.22,4.15,4.05,100146.21,0.1,2.47,4.056,4.019,4.011,47493.16,38446.68,31480.02
2014-07-23,4.06,4.09,4.05,4.03,32283.23,-0.01,-0.25,4.028,3.994,4.0,33985.75,30913.84,27665.09
2014-07-22,4.01,4.07,4.06,4.0,37915.6,0.05,1.25,4.022,3.988,3.992,35411.63,30355.92,26433.51
2014-07-21,4.01,4.05,4.01,3.99,30906.33,0.0,0.0,4.008,3.987,3.983,33124.68,28676.92,25106.24
2014-07-18,4.0,4.08,4.01,3.99,36214.41,0.0,0.0,4.0,3.992,3.975,32703.78,28209.28,24056.86
2014-07-17,4.02,4.04,4.01,3.97,32609.17,-0.01,-0.25,3.982,3.994,3.966,29400.2,26484.84,22792.59
2014-07-16,3.99,4.05,4.02,3.97,39412.65,0.03,0.75,3.96,3.997,3.956,27841.94,26394.53,22153.12
2014-07-15,3.97,3.99,3.99,3.96,26480.85,0.02,0.5,3.954,3.996,3.949,25300.21,24380.29,21074.13
2014-07-14,3.95,3.97,3.97,3.91,28801.81,0.05,1.28,3.966,3.998,3.945,24229.16,24223.63,20366.91
2014-07-11,3.91,3.95,3.92,3.89,19696.53,0.02,0.51,3.984,3.998,3.945,23714.78,23579.24,19893.6
2014-07-10,3.9,3.95,3.9,3.89,24817.86,0.01,0.26,4.006,4.002,3.947,23569.48,24513.37,19789.05
2014-07-09,4.06,4.08,3.99,3.98,26704.0,-0.06,-1.48,4.034,4.006,3.949,24947.13,24416.34,19272.16
2014-07-08,4.07,4.07,4.05,4.02,21125.59,-0.01,-0.25,4.038,3.995,3.947,23460.36,22511.09,18661.84
2014-07-07,4.05,4.08,4.06,4.03,26229.93,0.03,0.74,4.03,3.978,3.941,24218.1,21535.56,18219.14
2014-07-04,4.04,4.06,4.03,4.02,18970.03,-0.01,-0.25,4.012,3.957,3.934,23443.69,19904.44,17676.52
2014-07-03,4.01,4.08,4.04,3.98,31706.1,0.03,0.75,3.998,3.938,3.929,25457.26,19100.34,17359.65
2014-07-02,4.01,4.04,4.01,3.96,19270.16,0.0,0.0,3.978,3.915,3.925,23885.56,17911.72,16475.39
2014-07-01,4.0,4.02,4.01,3.98,24914.27,0.04,1.01,3.952,3.901,3.92,21561.82,17767.98,16620.16
2014-06-30,3.98,4.02,3.97,3.96,22357.91,0.01,0.25,3.926,3.892,3.917,18853.02,16510.2,16144.51
2014-06-27,3.94,4.0,3.96,3.92,29037.84,0.02,0.51,3.902,3.891,3.916,16365.19,16207.96,16175.79
2014-06-26,3.89,3.96,3.94,3.88,23847.6,0.06,1.55,3.878,3.891,3.919,12743.42,15064.73,15821.34
2014-06-25,3.89,3.9,3.88,3.84,7651.48,0.0,0.0,3.852,3.891,3.923,11937.87,14127.97,15527.73
2014-06-24,3.85,3.9,3.88,3.85,11370.25,0.03,0.78,3.85,3.899,3.93,13974.14,14812.59,15783.54
2014-06-23,3.84,3.87,3.85,3.83,9918.76,0.01,0.26,3.858,3.904,3.938,14167.37,14902.73,16125.3
2014-06-20,3.81,3.84,3.84,3.8,10929.0,0.03,0.79,3.88,3.91,3.948,16050.74,15448.59,16567.94
2014-06-19,3.88,3.92,3.81,3.8,19819.88,-0.06,-1.55,3.904,3.92,3.956,17386.04,15618.95,17481.74
2014-06-18,3.93,3.94,3.87,3.87,17832.79,-0.05,-1.28,3.93,3.935,3.968,16318.07,15039.07,17597.22
2014-06-17,3.96,3.97,3.92,3.91,12336.44,-0.04,-1.01,3.948,3.938,3.974,15651.04,15472.33,17509.82
2014-06-16,3.96,3.97,3.96,3.93,19335.57,0.0,0.0,3.95,3.941,3.976,15638.09,15778.82,17598.53
2014-06-13,3.96,3.97,3.96,3.92,17605.52,0.02,0.51,3.94,3.941,3.977,14846.45,16143.63,17650.91
2014-06-12,3.96,3.97,3.94,3.93,14480.01,-0.02,-0.51,3.936,3.946,3.976,13851.87,16577.96,18961.4
2014-06-11,3.94,3.97,3.96,3.93,14497.64,0.03,0.76,3.94,3.955,3.983,13760.07,16927.5,20367.15
2014-06-10,3.95,3.95,3.93,3.89,12271.69,0.02,0.51,3.928,3.96,3.991,15293.63,16754.5,24359.83
2014-06-09,3.91,3.96,3.91,3.9,15377.38,-0.03,-0.76,3.932,3.972,4.002,15919.55,17347.88,27961.19
2014-06-06,3.95,3.96,3.94,3.9,12632.61,-0.02,-0.51,3.942,3.986,4.006,17440.81,17687.28,28623.5
2014-06-05,3.9,3.97,3.96,3.88,14021.01,0.06,1.54,3.956,3.992,4.01,19304.05,19344.52,29511.88
2014-06-04,3.95,3.96,3.9,3.87,22165.46,-0.05,-1.27,3.97,4.001,4.013,20094.92,20155.38,30423.11
2014-06-03,3.99,3.99,3.95,3.94,15401.27,-0.01,-0.25,3.992,4.009,4.02,18215.37,19547.3,30939.21
2014-05-30,4.0,4.01,3.96,3.92,22983.69,-0.05,-1.25,4.012,4.011,4.025,18776.21,19418.24,31975.08
2014-05-29,4.03,4.06,4.01,3.99,21948.83,-0.02,-0.5,4.03,4.013,4.029,17933.75,19158.2,32617.32
2014-05-28,4.01,4.04,4.03,3.97,17975.37,0.02,0.5,4.028,4.006,4.031,19384.98,21344.84,33437.97
2014-05-27,4.06,4.06,4.01,4.0,12767.67,-0.04,-0.99,4.032,4.011,4.031,20215.83,23806.8,34726.52
2014-05-26,4.05,4.07,4.05,4.02,18205.49,0.0,0.0,4.026,4.022,4.033,20879.24,31965.16,36722.78
2014-05-23,3.99,4.06,4.05,3.99,18771.4,0.05,1.25,4.01,4.031,4.031,20060.26,38574.51,38574.51
2014-05-22,4.04,4.08,4.0,3.99,29204.99,-0.05,-1.24,3.996,4.029,4.029,20382.65,40774.85,40774.85
2014-05-21,3.98,4.07,4.05,3.93,22129.59,0.07,1.76,3.984,4.033,4.033,23304.69,42221.09,42221.09
2014-05-20,3.98,4.04,3.98,3.97,16084.71,0.01,0.25,3.99,4.03,4.03,27397.76,45091.3,45091.3
2014-05-19,3.99,3.99,3.97,3.91,14110.62,-0.01,-0.25,4.018,4.038,4.038,43051.08,49925.73,49925.73
2014-05-16,3.94,3.98,3.98,3.91,20383.32,0.04,1.01,4.052,4.052,4.052,57088.75,57088.75,57088.75
2014-05-15,4.07,4.07,3.94,3.93,43815.19,-0.14,-3.43,4.07,4.07,4.07,66265.11,66265.11,66265.11
2014-05-14,4.1,4.15,4.08,4.07,42594.98,-0.04,-0.97,4.113,4.113,4.113,73748.42,73748.42,73748.42
2014-05-13,4.19,4.29,4.12,4.09,94351.27,-0.02,-0.48,4.13,4.13,4.13,89325.14,89325.14,89325.14
2014-05-12,3.89,4.15,4.14,3.85,84299.01,0.27,6.98,4.14,4.14,4.14,84299.01,84299.01,84299.01
