date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.37,10.38,10.3,10.2,15669.9,-0.1,-0.96,10.456,10.401,10.44,39306.23,35121.38,34509.65
2015-01-06,10.45,10.46,10.4,10.11,29665.17,-0.07,-0.67,10.678,10.33,10.455,51353.68,37665.78,35930.11
2015-01-05,10.36,10.84,10.47,9.92,37621.84,0.06,0.58,10.672,10.32,10.469,49935.96,36593.41,36761.57
2014-12-31,10.63,10.63,10.41,10.21,31692.66,-0.29,-2.71,10.612,10.32,10.492,45323.81,34537.69,37739.24
2014-12-30,11.2,11.38,10.7,10.58,81881.58,-0.71,-6.22,10.556,10.328,10.513,44851.0,34570.0,39886.87
2014-12-29,10.39,11.41,11.41,10.17,75907.14,1.04,10.03,10.346,10.345,10.536,30936.53,30977.21,38148.84
2014-12-26,10.28,10.43,10.37,10.2,22576.56,0.2,1.97,9.982,10.291,10.515,23977.89,26216.56,36624.36
2014-12-25,10.28,10.35,10.17,10.13,14561.11,0.04,0.4,9.968,10.328,10.568,23250.86,26245.24,36820.89
2014-12-24,9.6,10.3,10.13,9.6,29328.62,0.48,4.97,10.028,10.388,10.641,23751.56,30059.18,37061.96
2014-12-23,9.59,9.89,9.65,9.58,12309.21,0.06,0.63,10.1,10.427,10.715,24289.0,30279.61,36985.87
2014-12-22,10.3,10.3,9.59,9.46,41113.95,-0.71,-6.89,10.344,10.478,10.827,31017.89,33897.93,37338.94
2014-12-19,10.47,10.68,10.3,10.21,18941.41,-0.17,-1.62,10.6,10.579,10.94,28455.24,34194.43,38126.52
2014-12-18,10.47,10.5,10.47,10.3,17064.63,-0.02,-0.19,10.688,10.618,11.005,29239.61,36929.74,39310.72
2014-12-17,10.7,10.8,10.49,10.29,32015.78,-0.38,-3.5,10.748,10.664,11.047,36366.8,40940.78,39421.62
2014-12-16,11.17,11.31,10.87,10.76,45953.68,0.0,0.0,10.754,10.698,11.095,36270.23,45203.74,39616.43
2014-12-15,10.69,10.89,10.87,10.5,28300.7,0.13,1.21,10.612,10.727,11.12,36777.96,45320.48,39548.28
2014-12-12,10.77,10.83,10.74,10.66,22863.27,-0.03,-0.28,10.558,10.738,11.126,39933.62,47032.15,38997.17
2014-12-11,10.5,10.87,10.77,10.46,52700.56,0.25,2.38,10.548,10.807,11.138,44619.86,47396.54,39025.58
2014-12-10,9.99,10.53,10.52,9.9,31532.95,0.36,3.54,10.58,10.893,11.148,45514.77,44064.74,37737.37
2014-12-09,10.55,10.55,10.16,10.15,48492.34,-0.44,-4.15,10.642,11.002,11.152,54137.26,43692.12,37057.24
2014-12-08,10.65,10.65,10.6,10.4,44078.99,-0.09,-0.84,10.842,11.175,11.156,53862.99,40779.95,36351.96
2014-12-05,10.87,10.87,10.69,10.45,46294.45,-0.24,-2.2,10.918,11.301,11.179,54130.68,42058.61,35432.96
2014-12-04,10.85,10.99,10.93,10.7,57175.11,0.1,0.92,11.066,11.391,11.2,50173.23,41691.71,35533.17
2014-12-03,11.09,11.23,10.83,10.7,74645.39,-0.33,-2.96,11.206,11.429,11.217,42614.7,37902.45,35813.69
2014-12-02,10.98,11.55,11.16,10.87,47121.01,0.18,1.64,11.362,11.492,11.213,33246.98,34029.12,33554.38
2014-12-01,11.41,11.42,10.98,10.83,45417.46,-0.45,-3.94,11.508,11.513,11.186,27696.91,33776.09,32390.77
2014-11-28,11.66,11.86,11.43,11.4,26507.17,-0.2,-1.72,11.684,11.514,11.168,29986.54,30962.19,31394.34
2014-11-27,11.62,11.7,11.63,11.48,19382.48,0.02,0.17,11.716,11.469,11.117,33210.2,30654.62,31088.83
2014-11-26,11.86,11.97,11.61,11.46,27806.8,-0.28,-2.35,11.652,11.402,11.052,33190.2,31410.0,31625.78
2014-11-25,11.8,12.1,11.89,11.78,19370.65,0.03,0.25,11.622,11.301,10.98,34811.25,30422.36,31742.01
2014-11-24,11.59,11.99,11.86,11.53,56865.6,0.27,2.33,11.518,11.137,10.884,39855.27,31923.97,31838.57
2014-11-21,11.2,11.7,11.59,11.2,42625.46,0.28,2.48,11.344,11.056,10.763,31937.84,28807.31,29453.97
2014-11-20,11.4,11.5,11.31,11.24,19282.51,-0.15,-1.31,11.222,11.009,10.651,28099.03,29374.62,27893.92
2014-11-19,11.37,11.76,11.46,11.15,35912.02,0.09,0.79,11.152,11.004,10.548,29629.8,33724.93,28028.83
2014-11-18,11.0,12.05,11.37,10.92,44590.74,0.38,3.46,10.98,10.933,10.458,26033.47,33079.64,26811.31
2014-11-17,11.02,11.09,10.99,10.71,17278.49,0.01,0.09,10.756,10.858,10.387,23992.67,31005.45,25076.41
2014-11-14,10.87,11.09,10.98,10.71,23431.4,0.02,0.18,10.768,10.822,10.344,25676.78,31826.49,24994.7
2014-11-13,10.65,10.99,10.96,10.48,26936.37,0.36,3.4,10.796,10.764,10.29,30650.2,31523.05,25932.61
2014-11-12,10.25,10.64,10.6,10.01,17930.33,0.35,3.42,10.856,10.701,10.268,37820.05,31841.56,25708.09
2014-11-11,11.07,11.11,10.25,10.18,34386.74,-0.8,-7.24,10.886,10.658,10.278,40125.82,33061.67,25685.67
2014-11-10,11.18,11.33,11.05,11.01,25699.04,-0.07,-0.63,10.96,10.631,10.302,38018.23,31753.18,24805.43
2014-11-07,11.26,11.55,11.12,11.0,48298.54,-0.14,-1.24,10.876,10.47,10.281,37976.2,30100.63,24330.41
2014-11-06,10.65,11.39,11.26,10.62,62785.59,0.51,4.74,10.732,10.292,10.252,32395.89,26413.22,23007.03
2014-11-05,10.62,10.77,10.75,10.5,29459.19,0.13,1.22,10.546,10.092,10.218,25863.06,22332.74,20855.07
2014-11-04,10.51,10.67,10.62,10.4,23848.81,-0.01,-0.09,10.43,9.982,10.212,25997.51,20542.97,20417.81
2014-11-03,10.4,10.71,10.63,10.4,25488.85,0.23,2.21,10.302,9.915,10.211,25488.13,19147.37,20000.77
2014-10-31,10.22,10.4,10.4,10.2,20397.01,0.07,0.68,10.064,9.866,10.208,22225.06,18162.92,19808.07
2014-10-30,10.15,10.72,10.33,10.15,30121.45,0.16,1.57,9.852,9.816,10.223,20430.54,20342.17,19489.6
2014-10-29,9.97,10.4,10.17,9.91,30131.43,0.19,1.9,9.638,9.834,10.246,18802.42,19574.62,20523.68
2014-10-28,9.47,10.0,9.98,9.47,21301.89,0.54,5.72,9.534,9.897,10.267,15088.42,18309.68,20300.13
2014-10-27,9.33,9.49,9.44,9.21,9173.5,0.1,1.07,9.528,9.972,10.282,12806.61,17857.68,20129.35
2014-10-24,9.25,9.44,9.34,9.2,11424.45,0.08,0.86,9.668,10.091,10.319,14100.78,18560.2,20484.44
2014-10-23,9.62,9.72,9.26,9.13,21980.85,-0.39,-4.04,9.78,10.212,10.361,20253.79,19600.84,20755.99
2014-10-22,9.95,10.04,9.65,9.61,11561.43,-0.3,-3.02,10.03,10.343,10.4,20346.83,19377.39,20317.83
2014-10-21,10.15,10.17,9.95,9.9,9892.81,-0.19,-1.87,10.26,10.442,10.421,21530.94,20292.66,21347.36
2014-10-20,9.9,10.15,10.14,9.9,15644.36,0.24,2.42,10.416,10.506,10.436,22908.75,20854.17,24612.2
2014-10-17,10.5,10.55,9.9,9.8,42189.51,-0.61,-5.8,10.514,10.549,10.454,23019.62,21453.22,26152.9
2014-10-16,10.8,10.86,10.51,10.5,22446.02,-0.29,-2.69,10.644,10.629,10.448,18947.89,18637.03,25079.69
2014-10-15,10.73,10.87,10.8,10.63,17482.0,0.07,0.65,10.656,10.658,10.408,18407.95,21472.74,25804.47
2014-10-14,10.65,10.87,10.73,10.58,16781.86,0.1,0.94,10.624,10.636,10.34,19054.38,22290.59,25710.87
2014-10-13,10.54,10.67,10.63,10.41,16198.7,0.08,0.76,10.596,10.592,10.267,18799.59,22401.03,25702.84
2014-10-10,10.57,10.69,10.55,10.48,21830.85,-0.02,-0.19,10.584,10.547,10.2,19886.82,22408.67,25877.36
2014-10-09,10.65,10.72,10.57,10.41,19746.36,-0.07,-0.66,10.614,10.509,10.127,18326.17,21911.14,25349.91
2014-10-08,10.75,10.75,10.64,10.5,20714.12,0.05,0.47,10.66,10.457,10.049,24537.52,21258.26,25008.04
2014-09-30,10.6,10.83,10.59,10.54,15507.93,0.02,0.19,10.648,10.4,9.967,25526.79,22402.06,24876.55
2014-09-29,10.7,10.89,10.57,10.56,21634.82,-0.13,-1.22,10.588,10.366,9.885,26002.46,28370.22,24861.35
2014-09-26,10.8,10.85,10.7,10.6,14027.63,-0.1,-0.93,10.51,10.359,9.798,24930.53,30852.59,24355.27
2014-09-25,10.6,11.0,10.8,10.42,50803.08,0.22,2.08,10.404,10.266,9.696,25496.11,31522.35,24160.94
2014-09-24,10.3,10.6,10.58,10.27,25660.5,0.29,2.82,10.254,10.158,9.589,17979.0,30136.2,22391.18
2014-09-23,10.16,10.38,10.29,10.04,17886.28,0.11,1.08,10.152,10.044,9.496,19277.34,29131.16,22313.48
2014-09-22,10.1,10.27,10.18,9.96,16275.15,0.01,0.1,10.144,9.941,9.422,30737.98,29004.65,21940.33
2014-09-19,10.05,10.18,10.17,9.91,16855.52,0.12,1.19,10.208,9.853,9.354,36774.64,29346.05,21802.12
2014-09-18,9.99,10.15,10.05,9.93,13217.57,-0.02,-0.2,10.128,9.744,9.282,37548.59,28788.68,21875.1
2014-09-17,10.21,10.21,10.07,9.73,32152.16,-0.18,-1.76,10.062,9.641,9.221,42293.4,28757.83,22290.92
2014-09-16,10.5,11.0,10.25,10.09,75189.52,-0.25,-2.38,9.936,9.534,9.164,38984.98,27351.04,21455.99
2014-09-15,9.74,10.51,10.5,9.68,46458.44,0.73,7.47,9.738,9.403,9.097,27271.31,21352.49,19036.18
2014-09-12,9.74,9.82,9.77,9.52,20725.28,0.05,0.51,9.498,9.236,9.006,21917.46,17857.95,17493.06
2014-09-11,9.43,9.92,9.72,9.43,36941.62,0.28,2.97,9.36,9.125,8.947,20028.76,16799.53,17609.79
2014-09-10,9.23,9.44,9.44,9.18,15610.06,0.18,1.94,9.22,9.019,8.895,15222.25,14646.15,17622.16
2014-09-09,9.34,9.39,9.26,9.19,16621.13,-0.04,-0.43,9.132,8.948,8.849,15717.09,15495.8,18490.18
2014-09-05,9.1,9.3,9.3,9.05,19689.21,0.22,2.42,9.068,8.903,8.806,15433.67,14876.01,19515.35
2014-09-04,9.04,9.13,9.08,8.96,11281.78,0.06,0.67,8.974,8.855,8.751,13798.43,14258.18,19092.59
2014-09-03,9.09,9.14,9.02,8.94,12909.08,0.02,0.22,8.89,8.819,8.703,13570.31,14961.52,19408.41
2014-09-02,8.99,9.09,9.0,8.92,18084.26,0.06,0.67,8.818,8.8,8.668,14070.05,15824.02,19313.25
2014-09-01,8.83,9.0,8.94,8.73,15204.0,0.11,1.25,8.764,8.793,8.635,15274.51,15560.94,19217.86
2014-08-29,8.66,8.83,8.83,8.63,11513.03,0.17,1.96,8.738,8.79,8.604,14318.36,16719.87,19708.41
2014-08-28,8.66,8.75,8.66,8.62,10141.18,0.0,0.0,8.736,8.776,8.567,14717.94,17128.18,20168.59
2014-08-27,8.77,8.77,8.66,8.58,15407.76,-0.07,-0.8,8.748,8.768,8.549,16352.72,18420.04,21348.58
2014-08-26,8.8,8.89,8.73,8.61,24106.58,-0.08,-0.91,8.782,8.771,8.521,17577.99,20598.18,21526.92
2014-08-25,8.83,8.87,8.81,8.72,10423.23,-0.01,-0.11,8.822,8.749,8.482,15847.37,21484.55,21168.88
2014-08-22,8.77,8.87,8.82,8.7,13510.95,0.1,1.15,8.842,8.708,8.442,19121.38,24154.68,21814.24
2014-08-21,8.83,8.89,8.72,8.61,18315.1,-0.11,-1.25,8.816,8.646,8.396,19538.41,23926.99,21832.99
2014-08-20,8.89,8.95,8.83,8.77,21534.09,-0.1,-1.12,8.788,8.586,8.351,20487.36,23855.3,21491.86
2014-08-19,8.91,8.97,8.93,8.82,15453.5,0.02,0.22,8.76,8.536,8.298,23618.36,22802.49,20930.41
2014-08-18,8.69,8.94,8.91,8.65,26793.28,0.22,2.53,8.676,8.476,8.241,27121.73,22874.77,20709.84
2014-08-15,8.57,8.75,8.69,8.53,15596.09,0.11,1.28,8.574,8.417,8.179,29187.98,22696.94,19791.76
2014-08-14,8.67,8.76,8.58,8.57,23059.85,-0.11,-1.27,8.476,8.358,8.133,28315.57,23208.99,19447.83
2014-08-13,8.5,8.74,8.69,8.36,37189.09,0.18,2.12,8.384,8.329,8.093,27223.23,24277.12,19087.0
2014-08-12,8.32,8.56,8.51,8.3,32970.32,0.11,1.31,8.312,8.27,8.052,21986.61,22455.66,17807.64
2014-08-11,8.3,8.7,8.4,8.28,37124.55,0.2,2.44,8.276,8.215,8.023,18627.82,20853.2,17132.86
2014-08-08,8.17,8.23,8.2,8.11,11234.04,0.08,0.98,8.26,8.175,7.999,16205.9,19473.8,16023.97
2014-08-07,8.32,8.35,8.12,8.11,17598.15,-0.21,-2.52,8.24,8.146,7.984,18102.42,19738.98,16455.52
2014-08-06,8.31,8.4,8.33,8.25,11005.99,0.0,0.0,8.274,8.116,7.966,21331.02,19128.42,16595.33
2014-08-05,8.29,8.36,8.33,8.21,16176.36,0.01,0.12,8.228,8.06,7.944,22924.7,19058.34,18127.89
2014-08-04,8.02,8.39,8.32,8.02,25014.97,0.22,2.72,8.154,8.006,7.92,23078.59,18544.91,18046.14
2014-08-01,8.23,8.27,8.1,8.04,20716.62,-0.19,-2.29,8.09,7.941,7.893,22741.69,16886.57,17437.21
2014-07-31,8.12,8.42,8.29,8.0,33741.14,0.19,2.35,8.052,7.908,7.874,21375.54,15686.66,17120.24
2014-07-30,7.95,8.11,8.1,7.94,18974.43,0.14,1.76,7.958,7.856,7.844,16925.82,13896.87,16354.85
2014-07-29,8.0,8.09,7.96,7.93,16945.79,-0.04,-0.5,7.892,7.833,7.83,15191.98,13159.62,16799.33
2014-07-28,7.92,8.18,8.0,7.92,23330.47,0.09,1.14,7.858,7.83,7.819,14011.23,13412.51,17208.83
2014-07-25,7.82,7.98,7.91,7.82,13885.88,0.09,1.15,7.792,7.822,7.808,11031.45,12574.15,18765.99
2014-07-24,7.76,7.84,7.82,7.72,11492.55,0.05,0.64,7.764,7.821,7.779,9997.78,13172.06,18553.21
2014-07-23,7.76,7.93,7.77,7.71,10305.22,-0.02,-0.26,7.754,7.816,7.754,10867.92,14062.23,18197.09
2014-07-22,7.68,7.79,7.79,7.63,11042.05,0.12,1.56,7.774,7.828,7.725,11127.27,17197.43,17901.32
2014-07-21,7.77,7.82,7.67,7.66,8431.55,-0.1,-1.29,7.802,7.834,7.694,12813.78,17547.36,17669.25
2014-07-18,7.71,7.82,7.77,7.7,8717.55,0.0,0.0,7.852,7.844,7.669,14116.85,17987.85,17518.61
2014-07-17,7.83,7.85,7.77,7.63,15843.22,-0.1,-1.27,7.878,7.839,7.636,16346.33,18553.82,17312.45
2014-07-16,7.95,8.04,7.87,7.84,11601.96,-0.06,-0.76,7.878,7.832,7.601,17256.55,18812.82,16976.14
2014-07-15,7.93,8.07,7.93,7.83,19474.64,0.01,0.13,7.882,7.827,7.574,23267.6,20439.04,16823.03
2014-07-14,7.95,7.95,7.92,7.8,14946.9,0.02,0.25,7.866,7.807,7.547,22280.94,21005.15,16280.79
2014-07-11,7.72,7.93,7.9,7.7,19864.95,0.13,1.67,7.836,7.793,7.526,21858.84,24957.83,16090.45
2014-07-10,7.8,8.03,7.77,7.7,20394.3,-0.12,-1.52,7.8,7.737,7.506,20761.31,23934.35,15869.15
2014-07-09,7.83,8.18,7.89,7.8,41657.21,0.04,0.51,7.786,7.692,7.486,20369.1,22331.94,15334.89
2014-07-08,7.77,7.9,7.85,7.69,14541.32,0.08,1.03,7.772,7.621,7.461,17610.48,18605.21,14001.33
2014-07-07,7.78,7.8,7.77,7.64,12836.43,0.05,0.65,7.748,7.553,7.441,19729.36,17791.14,13741.7
2014-07-04,7.74,7.77,7.72,7.61,14377.29,0.02,0.26,7.75,7.494,7.421,28056.81,17049.37,13551.94
2014-07-03,7.83,7.84,7.7,7.68,18433.23,-0.12,-1.53,7.674,7.433,7.408,27107.39,16071.08,13659.97
2014-07-02,7.65,7.86,7.82,7.62,27864.13,0.09,1.16,7.598,7.37,7.398,24294.79,15139.47,13850.63
2014-07-01,7.69,7.76,7.73,7.6,25135.7,-0.05,-0.64,7.47,7.321,7.375,19599.94,13207.02,13094.02
2014-06-30,7.34,8.0,7.78,7.34,54473.7,0.44,6.0,7.358,7.287,7.354,15852.93,11556.42,12929.58
2014-06-27,7.33,7.4,7.34,7.28,9630.2,0.02,0.27,7.238,7.259,7.327,6041.93,7223.07,10439.8
2014-06-26,7.19,7.36,7.32,7.19,4370.2,0.14,1.95,7.192,7.274,7.32,5034.76,7803.95,10392.93
2014-06-25,7.17,7.2,7.18,7.12,4389.9,0.01,0.14,7.142,7.279,7.315,5984.15,8337.83,10574.87
2014-06-24,7.22,7.22,7.17,7.14,6400.66,-0.01,-0.14,7.172,7.3,7.313,6814.1,9397.44,10643.34
2014-06-23,7.12,7.21,7.18,7.1,5418.67,0.07,0.98,7.216,7.329,7.312,7259.92,9692.25,10617.63
2014-06-20,7.1,7.15,7.11,7.03,4594.38,0.04,0.57,7.28,7.348,7.31,8404.22,10054.51,10546.8
2014-06-19,7.38,7.38,7.07,7.02,9117.12,-0.26,-3.55,7.356,7.382,7.308,10573.14,11248.86,10538.95
2014-06-18,7.39,7.4,7.33,7.29,8539.68,-0.03,-0.41,7.416,7.426,7.312,10691.51,12561.8,10261.63
2014-06-17,7.5,7.5,7.39,7.35,8629.73,-0.11,-1.47,7.428,7.428,7.299,11980.78,12981.02,10047.18
2014-06-16,7.45,7.51,7.5,7.4,11140.18,0.01,0.13,7.442,7.421,7.282,12124.58,14302.74,9822.64
2014-06-13,7.34,7.52,7.49,7.32,15438.98,0.12,1.63,7.416,7.394,7.256,11704.81,13656.53,9512.73
2014-06-12,7.38,7.38,7.37,7.26,9709.0,-0.02,-0.27,7.408,7.366,7.233,11924.59,12981.91,9012.98
2014-06-11,7.47,7.5,7.39,7.3,14986.02,-0.07,-0.94,7.436,7.35,7.221,14432.09,12811.92,8892.66
2014-06-10,7.4,7.49,7.46,7.34,9348.7,0.09,1.22,7.428,7.326,7.209,13981.26,11889.24,8350.77
2014-06-09,7.43,7.52,7.37,7.32,9041.33,-0.08,-1.07,7.4,7.295,7.195,16480.9,11543.02,8378.42
2014-06-06,7.47,7.6,7.45,7.43,16537.9,-0.06,-0.8,7.372,7.272,7.185,15608.26,11039.08,8343.54
2014-06-05,7.37,7.52,7.51,7.32,22246.49,0.16,2.18,7.324,7.234,7.171,14039.22,9829.04,7888.29
2014-06-04,7.3,7.44,7.35,7.26,12731.87,0.03,0.41,7.264,7.197,7.151,11191.75,7961.45,7043.69
2014-06-03,7.23,7.44,7.32,7.18,21846.92,0.09,1.25,7.224,7.169,7.138,9797.22,7113.33,6688.18
2014-05-30,7.21,7.24,7.23,7.16,4678.1,0.02,0.28,7.19,7.142,7.126,6605.14,5342.54,5677.6
2014-05-29,7.25,7.29,7.21,7.18,8692.74,0.0,0.0,7.172,7.117,7.119,6469.9,5368.92,5748.99
2014-05-28,7.2,7.22,7.21,7.13,8009.1,0.06,0.84,7.144,7.1,7.112,5618.85,5044.05,5522.55
2014-05-27,7.15,7.26,7.15,7.13,5759.26,0.0,0.0,7.13,7.092,7.103,4731.15,4973.41,5315.34
2014-05-26,7.18,7.19,7.15,7.12,5886.51,0.01,0.14,7.114,7.092,7.099,4429.44,4812.29,5274.98
2014-05-23,7.12,7.16,7.14,7.05,4001.9,0.07,0.99,7.094,7.094,7.094,4079.93,5213.83,5213.83
2014-05-22,7.15,7.21,7.07,7.0,4437.48,-0.07,-0.98,7.062,7.089,7.089,4267.94,5348.49,5348.49
2014-05-21,7.08,7.14,7.14,7.02,3570.61,0.07,0.99,7.056,7.091,7.091,4469.25,5462.36,5462.36
2014-05-20,7.06,7.13,7.07,7.05,4250.71,0.02,0.28,7.054,7.084,7.084,5215.67,5732.61,5732.61
2014-05-19,6.95,7.06,7.05,6.92,4138.96,0.07,1.0,7.07,7.087,7.087,5195.14,5979.6,5979.6
2014-05-16,7.08,7.08,6.98,6.88,4941.94,-0.06,-0.85,7.094,7.094,7.094,6347.72,6347.72,6347.72
2014-05-15,7.17,7.17,7.04,7.02,5444.03,-0.09,-1.26,7.123,7.123,7.123,6699.17,6699.17,6699.17
2014-05-14,7.15,7.19,7.13,7.1,7302.69,-0.02,-0.28,7.15,7.15,7.15,7117.55,7117.55,7117.55
2014-05-13,7.17,7.2,7.15,7.13,4148.07,-0.02,-0.28,7.16,7.16,7.16,7024.98,7024.98,7024.98
2014-05-12,7.05,7.2,7.17,7.01,9901.89,0.15,2.14,7.17,7.17,7.17,9901.89,9901.89,9901.89
