date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-14,5.93,5.94,5.78,5.66,155311.7,-0.13,-2.2,5.952,5.984,6.17,236184.48,253146.82,302224.9
2015-01-13,5.87,5.94,5.91,5.83,140256.77,0.03,0.51,6.006,6.016,6.223,247195.82,269341.6,320511.35
2015-01-12,6.02,6.04,5.88,5.78,254337.31,-0.19,-3.13,6.052,6.049,6.257,275768.86,292318.29,334539.71
2015-01-09,6.14,6.24,6.07,6.06,271513.97,-0.05,-0.82,6.096,6.088,6.293,283125.09,300135.5,354949.44
2015-01-08,6.1,6.35,6.12,6.07,359502.66,0.07,1.16,6.072,6.103,6.303,269923.82,297880.08,357950.29
2015-01-07,6.08,6.14,6.05,5.99,210368.38,-0.09,-1.47,6.016,6.102,6.301,270109.16,294775.59,367648.88
2015-01-06,6.11,6.27,6.14,6.05,283121.97,0.04,0.66,6.026,6.127,6.309,291487.38,323131.84,381092.28
2015-01-05,5.95,6.14,6.1,5.87,291118.47,0.15,2.52,6.046,6.158,6.307,308867.71,330760.38,392818.62
2014-12-31,5.82,5.97,5.95,5.78,205507.64,0.11,1.88,6.08,6.191,6.32,317145.9,330960.69,405012.21
2014-12-30,6.02,6.11,5.84,5.8,360429.34,-0.26,-4.26,6.134,6.256,6.339,325836.34,347420.48,416703.26
2014-12-29,6.23,6.23,6.1,6.01,317259.5,-0.14,-2.24,6.188,6.355,6.362,319442.02,351302.99,432898.41
2014-12-26,6.27,6.31,6.24,6.0,370023.62,-0.03,-0.48,6.228,6.43,6.363,354776.29,371681.09,431310.26
2014-12-25,6.21,6.34,6.27,6.16,332509.41,0.05,0.8,6.27,6.465,6.356,352653.05,376761.13,430452.89
2014-12-24,6.17,6.27,6.22,6.07,248959.84,0.11,1.8,6.302,6.497,6.349,344775.47,409763.39,425534.16
2014-12-23,6.32,6.36,6.11,6.08,328457.75,-0.19,-3.02,6.378,6.503,6.349,369004.62,418020.49,426639.97
2014-12-22,6.4,6.57,6.3,6.18,493930.81,-0.15,-2.33,6.522,6.499,6.352,383163.95,440522.17,425608.46
2014-12-19,6.43,6.5,6.45,6.2,359407.44,0.02,0.31,6.632,6.491,6.341,388585.9,439052.73,418536.26
2014-12-18,6.58,6.68,6.43,6.4,293121.53,-0.17,-2.58,6.66,6.455,6.323,400869.22,454876.86,410254.85
2014-12-17,6.81,6.81,6.6,6.48,370105.59,-0.23,-3.37,6.692,6.449,6.301,474751.3,479063.74,404972.55
2014-12-16,6.83,6.94,6.83,6.73,399254.38,-0.02,-0.29,6.628,6.421,6.275,467036.35,485986.04,405908.44
2014-12-15,6.6,6.91,6.85,6.53,521040.56,0.26,3.94,6.476,6.369,6.242,497880.4,514493.84,413762.58
2014-12-12,6.6,6.72,6.59,6.5,420824.03,0.0,0.0,6.35,6.296,6.196,489519.55,490939.43,399937.29
2014-12-11,6.29,6.64,6.59,6.24,662531.94,0.31,4.94,6.25,6.246,6.152,508884.49,484144.66,383311.92
2014-12-10,6.07,6.3,6.28,6.04,331530.84,0.21,3.46,6.206,6.201,6.11,483376.18,441304.94,357351.98
2014-12-09,6.22,6.34,6.07,6.05,553474.62,-0.15,-2.41,6.214,6.195,6.086,504935.73,435259.46,347841.66
2014-12-08,6.12,6.33,6.22,6.08,479236.34,0.13,2.13,6.262,6.204,6.07,531107.28,410694.75,335979.92
2014-12-05,6.37,6.37,6.09,5.86,517648.72,-0.28,-4.4,6.242,6.191,6.052,492359.31,398019.8,319516.76
2014-12-04,6.34,6.43,6.37,6.29,534990.38,0.05,0.79,6.242,6.19,6.038,459404.82,365632.85,302869.89
2014-12-03,6.31,6.45,6.32,6.2,439328.59,0.01,0.16,6.196,6.152,6.017,399233.69,330881.36,287376.17
2014-12-02,6.12,6.44,6.31,6.1,684332.38,0.19,3.1,6.176,6.129,5.992,365583.18,325830.84,276671.29
2014-12-01,6.09,6.15,6.12,6.03,285496.47,0.03,0.49,6.146,6.115,5.974,290282.22,313031.33,251229.72
2014-11-28,6.09,6.15,6.09,5.99,352876.28,-0.05,-0.81,6.14,6.095,5.968,303680.29,308935.16,248068.83
2014-11-27,6.23,6.25,6.14,6.1,234134.75,-0.08,-1.29,6.138,6.058,5.965,271860.87,282479.19,245145.28
2014-11-26,6.19,6.28,6.22,6.07,271076.03,0.06,0.97,6.108,6.019,5.953,262529.03,273399.03,246491.59
2014-11-25,6.08,6.29,6.16,6.05,307827.56,0.07,1.15,6.082,5.977,5.938,286078.5,260423.86,245801.23
2014-11-24,6.14,6.17,6.09,6.03,352486.81,0.01,0.16,6.084,5.935,5.925,335780.43,261265.09,238547.28
2014-11-21,5.99,6.12,6.08,5.95,193779.22,0.09,1.5,6.05,5.912,5.911,314190.03,241013.71,230166.45
2014-11-20,6.04,6.06,5.99,5.95,187475.55,-0.1,-1.64,5.978,5.886,5.89,293097.5,240106.93,232362.99
2014-11-19,6.16,6.16,6.09,5.98,388823.34,-0.08,-1.3,5.93,5.882,5.872,284269.02,243870.97,245254.76
2014-11-18,5.89,6.18,6.17,5.85,556337.25,0.25,4.22,5.872,5.855,5.866,234769.22,227511.74,245233.57
2014-11-17,5.73,5.97,5.92,5.68,244534.77,0.2,3.5,5.786,5.833,5.863,186749.74,189428.11,252927.19
2014-11-14,5.75,5.75,5.72,5.66,88316.57,-0.03,-0.52,5.774,5.841,5.877,167837.4,187202.51,284398.41
2014-11-13,5.8,5.82,5.75,5.7,143333.19,-0.05,-0.86,5.794,5.872,5.891,187116.37,207811.37,313462.6
2014-11-12,5.75,5.82,5.8,5.69,141324.34,0.06,1.04,5.834,5.887,5.913,203472.92,219584.16,340951.82
2014-11-11,5.88,6.0,5.74,5.65,316239.84,-0.12,-2.05,5.838,5.899,5.937,220254.25,231178.6,351374.4
2014-11-10,5.78,5.89,5.86,5.77,149973.06,0.04,0.69,5.88,5.914,5.958,192106.47,215829.47,367209.11
2014-11-07,5.98,5.98,5.82,5.78,184711.41,-0.13,-2.19,5.908,5.909,5.979,206567.62,219319.18,378208.62
2014-11-06,5.8,5.95,5.95,5.74,225115.95,0.13,2.23,5.95,5.894,6.009,228506.37,224619.04,397177.11
2014-11-05,5.96,5.97,5.82,5.78,225231.0,-0.13,-2.19,5.94,5.862,6.029,235695.4,246638.56,410101.56
2014-11-04,6.0,6.0,5.95,5.88,175500.94,-0.05,-0.83,5.96,5.877,6.048,242102.94,262955.4,434169.57
2014-11-03,6.03,6.07,6.0,5.96,222278.81,-0.03,-0.5,5.948,5.893,6.054,239552.46,316426.27,436407.01
2014-10-31,5.9,6.03,6.03,5.89,294405.16,0.13,2.2,5.91,5.913,6.046,232070.74,381594.31,435949.87
2014-10-30,5.91,5.93,5.9,5.85,261061.09,-0.02,-0.34,5.838,5.91,6.028,220731.72,419113.84,427740.8
2014-10-29,5.91,5.99,5.92,5.86,257268.7,0.03,0.51,5.784,5.939,6.018,257581.71,462319.48,423806.71
2014-10-28,5.81,5.9,5.89,5.8,162748.55,0.08,1.38,5.794,5.975,6.009,283807.85,471570.21,423927.64
2014-10-27,5.67,5.83,5.81,5.62,184870.19,0.14,2.47,5.838,6.002,5.994,393300.08,518588.76,425627.22
2014-10-24,5.61,5.74,5.67,5.6,237710.05,0.04,0.71,5.916,6.049,5.978,531117.88,537098.06,426385.28
2014-10-23,5.97,5.99,5.63,5.58,445311.06,-0.34,-5.7,5.982,6.124,5.97,617495.96,569735.17,424065.14
2014-10-22,6.13,6.17,5.97,5.95,388399.41,-0.14,-2.29,6.094,6.195,5.959,667057.26,573564.56,407588.96
2014-10-21,6.17,6.37,6.11,6.09,710209.69,-0.09,-1.45,6.156,6.218,5.931,659332.57,605383.74,394889.0
2014-10-20,6.0,6.29,6.2,5.96,873959.19,0.2,3.33,6.166,6.214,5.894,643877.43,556387.75,371876.88
2014-10-17,6.15,6.34,6.0,5.98,669600.44,-0.19,-3.07,6.182,6.178,5.863,543078.23,490305.44,337220.3
2014-10-16,6.23,6.44,6.19,6.1,693117.56,-0.09,-1.43,6.266,6.146,5.839,521974.38,436367.77,311983.68
2014-10-15,6.17,6.35,6.28,6.11,349775.97,0.12,1.95,6.296,6.096,5.803,480071.85,385293.93,287198.39
2014-10-14,6.31,6.48,6.16,6.1,632934.0,-0.12,-1.91,6.28,6.043,5.765,551434.91,376285.08,280858.64
2014-10-13,6.42,6.42,6.28,6.15,369963.19,-0.14,-2.18,6.262,5.985,5.728,468898.08,332665.69,259969.0
2014-10-10,6.22,6.62,6.42,6.2,564081.19,0.08,1.26,6.174,5.906,5.681,437532.64,315672.5,250206.74
2014-10-09,6.12,6.35,6.34,6.06,483604.91,0.14,2.26,6.026,5.816,5.626,350761.15,278395.11,230667.78
2014-10-08,6.13,6.67,6.2,6.05,706591.25,0.13,2.14,5.896,5.722,5.577,290516.0,241613.36,217108.3
2014-09-30,5.82,6.09,6.07,5.81,220249.84,0.23,3.94,5.806,5.643,5.531,201135.24,184394.26,190872.68
2014-09-29,5.76,5.88,5.84,5.71,213136.03,0.16,2.82,5.708,5.574,5.488,196433.31,187366.01,185638.02
2014-09-26,5.69,5.76,5.68,5.66,130223.71,-0.01,-0.18,5.638,5.548,5.455,193812.35,184135.16,181491.3
2014-09-25,5.77,5.84,5.69,5.67,182379.19,-0.06,-1.04,5.606,5.531,5.425,206029.07,187599.59,188349.51
2014-09-24,5.58,5.78,5.75,5.52,259687.45,0.17,3.05,5.548,5.509,5.406,192710.71,189102.85,203858.15
2014-09-23,5.49,5.59,5.58,5.49,196740.16,0.09,1.64,5.48,5.487,5.372,167653.28,185432.19,197638.98
2014-09-22,5.57,5.6,5.49,5.47,200031.23,-0.03,-0.54,5.44,5.471,5.349,178298.7,187272.31,195654.78
2014-09-19,5.41,5.6,5.52,5.39,191307.34,0.12,2.22,5.458,5.455,5.338,174457.98,184740.98,192742.5
2014-09-18,5.39,5.43,5.4,5.35,115787.38,-0.01,-0.18,5.456,5.435,5.328,169170.1,182940.44,194763.31
2014-09-17,5.41,5.44,5.41,5.31,134400.3,0.03,0.56,5.47,5.431,5.324,185494.98,192603.24,209882.63
2014-09-16,5.61,5.69,5.38,5.38,249967.27,-0.2,-3.58,5.494,5.419,5.313,203211.11,197351.1,219632.85
2014-09-15,5.51,5.62,5.58,5.49,180827.62,0.07,1.27,5.502,5.401,5.305,196245.91,183910.03,223140.85
2014-09-12,5.45,5.57,5.51,5.41,164867.91,0.04,0.73,5.452,5.361,5.28,195023.98,178847.43,224241.2
2014-09-11,5.54,5.57,5.47,5.41,197411.8,-0.06,-1.08,5.414,5.318,5.254,196710.78,189099.44,222407.34
2014-09-10,5.4,5.56,5.53,5.39,222980.94,0.11,2.03,5.392,5.302,5.231,199711.51,218613.46,221036.16
2014-09-09,5.34,5.46,5.42,5.33,215141.28,0.09,1.69,5.344,5.257,5.203,191491.09,209845.77,224048.36
2014-09-05,5.33,5.36,5.33,5.27,174717.98,0.01,0.19,5.3,5.227,5.175,171574.16,204037.25,220996.62
2014-09-04,5.33,5.44,5.32,5.27,173301.91,-0.04,-0.75,5.27,5.221,5.151,162670.88,200744.03,229535.94
2014-09-03,5.32,5.54,5.36,5.29,212415.42,0.07,1.32,5.222,5.22,5.131,181488.1,206586.19,235636.23
2014-09-02,5.2,5.34,5.29,5.18,181878.84,0.09,1.73,5.212,5.216,5.105,237515.41,227162.03,233666.2
2014-09-01,5.18,5.23,5.2,5.14,115556.65,0.02,0.39,5.17,5.207,5.085,228200.45,241914.61,233593.1
2014-08-29,5.05,5.19,5.18,5.04,130201.59,0.1,1.97,5.154,5.209,5.065,236500.35,262371.67,234267.01
2014-08-28,5.25,5.25,5.08,5.07,267388.0,-0.23,-4.33,5.172,5.198,5.041,238817.17,269634.96,233700.73
2014-08-27,5.11,5.59,5.31,5.08,492551.97,0.23,4.53,5.218,5.189,5.027,231684.28,255715.23,226140.41
2014-08-26,5.16,5.17,5.08,5.01,135304.06,-0.04,-0.78,5.22,5.16,5.0,216808.64,223458.87,210137.07
2014-08-25,5.27,5.28,5.12,5.11,157056.11,-0.15,-2.85,5.244,5.149,4.982,255628.76,238250.94,209101.41
2014-08-22,5.25,5.33,5.27,5.22,141785.73,-0.04,-0.75,5.264,5.122,4.959,288243.0,237955.98,209710.8
2014-08-21,5.33,5.38,5.31,5.19,231723.52,-0.01,-0.19,5.224,5.081,4.927,300452.74,258327.85,206962.16
2014-08-20,5.2,5.43,5.32,5.14,418173.78,0.12,2.31,5.16,5.041,4.892,279746.19,264686.26,201929.71
2014-08-19,5.19,5.38,5.2,5.14,329404.66,-0.02,-0.38,5.1,4.994,4.854,230109.1,240170.38,186134.31
2014-08-18,5.04,5.25,5.22,4.98,320127.31,0.15,2.96,5.054,4.963,4.823,220873.12,225271.59,177571.26
2014-08-15,4.98,5.09,5.07,4.94,202834.44,0.08,1.6,4.98,4.92,4.788,187668.97,206162.36,166074.38
2014-08-14,5.0,5.04,4.99,4.94,128190.77,-0.03,-0.6,4.938,4.883,4.758,216202.96,197766.5,159465.33
2014-08-13,4.97,5.07,5.02,4.91,169988.31,0.05,1.01,4.922,4.864,4.731,249626.33,196565.59,158878.23
2014-08-12,4.85,5.04,4.97,4.85,283224.78,0.12,2.47,4.888,4.839,4.703,250231.66,196815.27,156164.64
2014-08-11,4.79,4.89,4.85,4.78,154106.55,-0.01,-0.21,4.872,4.814,4.675,229670.05,179951.88,147845.53
2014-08-08,4.89,4.95,4.86,4.69,345504.41,-0.05,-1.02,4.86,4.796,4.655,224655.74,181465.61,151846.98
2014-08-07,4.92,5.14,4.91,4.85,295307.62,0.06,1.24,4.828,4.773,4.628,179330.04,155596.46,139110.82
2014-08-06,4.86,4.9,4.85,4.8,173014.92,-0.04,-0.82,4.806,4.743,4.598,143504.84,139173.15,127472.14
2014-08-05,4.79,4.92,4.89,4.79,180416.75,0.1,2.09,4.79,4.714,4.57,143398.88,132098.23,122125.37
2014-08-04,4.76,4.81,4.79,4.69,129035.0,0.09,1.92,4.756,4.682,4.544,130233.7,129870.94,115742.75
2014-08-01,4.79,4.8,4.7,4.67,118875.92,-0.1,-2.08,4.732,4.655,4.523,138275.47,125986.4,112175.7
2014-07-31,4.77,4.82,4.8,4.73,116181.63,0.03,0.63,4.718,4.632,4.508,131862.87,121164.16,109537.7
2014-07-30,4.72,4.84,4.77,4.66,172485.11,0.05,1.06,4.68,4.598,4.489,134841.46,121190.87,109893.45
2014-07-29,4.66,4.74,4.72,4.64,114590.85,0.05,1.07,4.638,4.566,4.47,120797.58,115514.02,105029.32
2014-07-28,4.64,4.73,4.67,4.63,169243.84,0.04,0.86,4.608,4.536,4.454,129508.17,115739.18,102942.62
2014-07-25,4.63,4.64,4.63,4.57,86812.93,0.02,0.43,4.578,4.513,4.44,113697.33,122228.36,98430.53
2014-07-24,4.56,4.63,4.61,4.54,131074.55,0.05,1.1,4.546,4.482,4.427,110465.45,122625.19,98353.19
2014-07-23,4.57,4.62,4.56,4.52,102265.75,-0.01,-0.22,4.516,4.452,4.412,107540.29,115771.14,95464.92
2014-07-22,4.51,4.59,4.57,4.5,158143.8,0.05,1.11,4.494,4.426,4.399,110230.46,112152.5,92656.0
2014-07-21,4.46,4.52,4.52,4.45,90189.6,0.05,1.12,4.464,4.406,4.387,101970.2,101614.57,86763.7
2014-07-18,4.43,4.49,4.47,4.42,70653.54,0.01,0.22,4.448,4.391,4.376,130759.39,98364.99,84415.08
2014-07-17,4.5,4.54,4.46,4.44,116448.77,0.01,0.23,4.418,4.383,4.369,134784.92,97911.24,83299.12
2014-07-16,4.43,4.47,4.45,4.4,115716.57,0.03,0.68,4.388,4.379,4.361,124001.98,98596.03,80978.98
2014-07-15,4.42,4.46,4.42,4.39,116842.5,-0.02,-0.45,4.358,4.373,4.363,114074.55,94544.61,77356.96
2014-07-14,4.32,4.5,4.44,4.3,234135.56,0.12,2.78,4.348,4.372,4.369,101258.94,90146.05,74006.27
2014-07-11,4.3,4.34,4.32,4.28,90781.21,0.01,0.23,4.334,4.367,4.374,65970.6,74632.71,65179.09
2014-07-10,4.3,4.32,4.31,4.28,62534.05,0.01,0.23,4.348,4.371,4.387,61037.56,74081.2,63137.09
2014-07-09,4.35,4.37,4.3,4.3,66079.41,-0.07,-1.6,4.37,4.372,4.399,73190.08,75158.71,64259.58
2014-07-08,4.36,4.38,4.37,4.33,52764.45,0.0,0.0,4.388,4.372,4.408,75014.68,73159.5,63275.49
2014-07-07,4.4,4.42,4.37,4.36,57693.86,-0.02,-0.46,4.396,4.367,4.414,79033.16,71912.83,63365.6
2014-07-04,4.42,4.43,4.39,4.38,66116.02,-0.03,-0.68,4.4,4.361,4.418,83294.82,70465.17,63171.97
2014-07-03,4.39,4.47,4.42,4.38,123296.64,0.03,0.68,4.394,4.354,4.423,87124.83,68686.99,63753.29
2014-07-02,4.4,4.43,4.39,4.37,75202.44,-0.02,-0.45,4.374,4.343,4.431,77127.34,63361.93,61467.37
2014-07-01,4.4,4.41,4.41,4.36,72856.86,0.02,0.46,4.356,4.352,4.44,71304.32,60169.31,62624.36
2014-06-30,4.37,4.42,4.39,4.34,79002.15,0.03,0.69,4.338,4.366,4.455,64792.49,57866.48,61280.89
2014-06-27,4.32,4.37,4.36,4.3,85266.08,0.04,0.93,4.322,4.381,4.472,57635.52,55725.47,59463.49
2014-06-26,4.3,4.34,4.32,4.3,73309.19,0.02,0.47,4.314,4.402,4.491,50249.15,52192.99,57743.48
2014-06-25,4.32,4.35,4.3,4.3,46087.31,-0.02,-0.46,4.312,4.425,4.515,49596.51,53360.44,56552.09
2014-06-24,4.31,4.34,4.32,4.29,40297.72,0.01,0.23,4.348,4.443,4.54,49034.3,53391.49,55963.43
2014-06-23,4.32,4.35,4.31,4.28,43217.32,-0.01,-0.23,4.394,4.461,4.565,50940.47,54818.38,56210.56
2014-06-20,4.3,4.34,4.32,4.27,48334.19,0.01,0.23,4.44,4.474,4.589,53815.42,55878.78,55301.45
2014-06-19,4.47,4.51,4.31,4.3,70046.01,-0.17,-3.79,4.49,4.492,4.612,54136.82,58819.59,54617.33
2014-06-18,4.56,4.56,4.48,4.47,43276.24,-0.07,-1.54,4.538,4.518,4.635,57124.38,59572.81,52335.95
2014-06-17,4.53,4.57,4.55,4.52,49828.61,0.01,0.22,4.538,4.527,4.649,57748.68,65079.41,51115.96
2014-06-16,4.57,4.59,4.54,4.5,57592.04,-0.03,-0.66,4.528,4.543,4.66,58696.28,64695.29,49891.64
2014-06-13,4.54,4.6,4.57,4.53,49941.22,0.02,0.44,4.508,4.563,4.673,57942.13,63201.51,48758.61
2014-06-12,4.49,4.63,4.55,4.46,84983.78,0.07,1.56,4.494,4.58,4.682,63502.35,63293.97,49837.07
2014-06-11,4.48,4.5,4.48,4.45,46397.73,-0.02,-0.44,4.498,4.605,4.699,62021.24,59743.74,46893.72
2014-06-10,4.5,4.51,4.5,4.44,54566.62,0.06,1.35,4.516,4.637,4.721,72410.15,58535.37,46858.04
2014-06-09,4.49,4.51,4.44,4.43,53821.31,-0.06,-1.33,4.558,4.669,4.743,70694.31,57602.73,47224.49
2014-06-06,4.55,4.56,4.5,4.46,77742.31,-0.07,-1.53,4.618,4.704,4.759,68460.88,54724.13,46877.29
2014-06-05,4.55,4.59,4.57,4.51,77578.23,0.0,0.0,4.666,4.731,4.773,63085.59,50415.07,45162.57
2014-06-04,4.71,4.71,4.57,4.54,98342.26,-0.14,-2.97,4.712,4.752,4.785,57466.24,45099.08,43255.77
2014-06-03,4.75,4.77,4.71,4.7,45987.44,-0.03,-0.63,4.758,4.771,4.799,44660.6,37152.51,39812.86
2014-05-30,4.75,4.77,4.74,4.72,42654.16,0.0,0.0,4.78,4.776,4.805,44511.16,35087.99,39401.22
2014-05-29,4.8,4.82,4.74,4.73,50865.84,-0.06,-1.25,4.79,4.783,4.809,40987.37,34315.72,39168.87
2014-05-28,4.8,4.82,4.8,4.77,49481.49,0.0,0.0,4.796,4.784,4.815,37744.56,36380.18,38269.1
2014-05-27,4.8,4.84,4.8,4.79,34314.08,-0.02,-0.41,4.792,4.793,4.816,32731.93,34043.71,37334.74
2014-05-26,4.81,4.84,4.82,4.78,45240.22,0.03,0.63,4.784,4.804,4.817,29644.41,35180.71,37609.34
2014-05-23,4.77,4.8,4.79,4.75,25035.23,0.02,0.42,4.772,4.817,4.817,25664.83,36846.25,36846.25
2014-05-22,4.79,4.82,4.77,4.76,34651.76,-0.01,-0.21,4.776,4.82,4.82,27644.07,38158.59,38158.59
2014-05-21,4.75,4.79,4.78,4.71,24418.36,0.02,0.42,4.772,4.826,4.826,35015.79,38596.94,38596.94
2014-05-20,4.79,4.82,4.76,4.75,18876.5,0.0,0.0,4.794,4.833,4.833,35355.48,40622.46,40622.46
2014-05-19,4.81,4.81,4.76,4.73,25342.28,-0.05,-1.04,4.824,4.845,4.845,40717.0,44246.78,44246.78
2014-05-16,4.73,4.81,4.81,4.73,34931.43,0.06,1.26,4.862,4.862,4.862,48027.68,48027.68,48027.68
2014-05-15,4.87,4.91,4.75,4.75,71510.4,-0.14,-2.86,4.875,4.875,4.875,51301.75,51301.75,51301.75
2014-05-14,4.89,4.92,4.89,4.87,26116.8,-0.02,-0.41,4.917,4.917,4.917,44565.53,44565.53,44565.53
2014-05-13,4.93,4.97,4.91,4.89,45684.11,-0.04,-0.81,4.93,4.93,4.93,53789.89,53789.89,53789.89
2014-05-12,4.9,4.96,4.95,4.87,61895.67,0.1,2.06,4.95,4.95,4.95,61895.67,61895.67,61895.67
