date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,20.25,20.25,19.87,19.73,21621.08,-0.39,-1.93,19.724,19.282,19.524,23774.22,19183.25,19558.16
2014-11-03,20.11,20.73,20.26,19.92,41018.87,0.28,1.4,19.6,19.275,19.533,21741.68,20120.08,19318.57
2014-10-31,19.2,19.99,19.98,19.03,27747.19,0.78,4.06,19.274,19.151,19.515,14791.77,17526.66,18016.29
2014-10-30,19.17,19.48,19.2,19.16,12655.54,-0.11,-0.57,18.98,19.033,19.512,10733.16,16397.63,17568.73
2014-10-29,19.26,19.54,19.31,19.25,15828.44,0.06,0.31,18.842,19.035,19.549,11000.64,16744.82,18605.74
2014-10-28,18.73,19.28,19.25,18.73,11458.36,0.62,3.33,18.84,19.035,19.588,14592.28,17323.46,19966.78
2014-10-27,18.65,18.69,18.63,18.3,6269.3,0.12,0.65,18.95,19.091,19.58,18498.47,18229.83,20630.28
2014-10-24,18.54,18.8,18.51,18.4,7454.15,0.0,0.0,19.028,19.273,19.611,20261.55,18875.85,21421.79
2014-10-23,19.1,19.1,18.51,18.48,13992.97,-0.79,-4.09,19.086,19.485,19.676,22062.1,20761.04,23062.3
2014-10-22,19.85,19.93,19.3,19.23,33786.64,-0.5,-2.52,19.228,19.681,19.738,22489.0,22131.32,24925.75
2014-10-21,19.01,19.88,19.8,18.93,30989.3,0.78,4.1,19.23,19.765,19.699,20054.63,19933.07,23959.69
2014-10-20,18.87,19.17,19.02,18.6,15084.68,0.22,1.17,19.232,19.79,19.635,17961.18,18517.07,23766.58
2014-10-17,19.13,19.43,18.8,18.4,16456.92,-0.42,-2.19,19.518,19.879,19.642,17490.16,18505.93,24448.91
2014-10-16,19.31,19.57,19.22,19.1,16127.47,-0.09,-0.47,19.884,19.991,19.659,19459.98,18739.84,25623.63
2014-10-15,19.79,19.97,19.31,19.08,21614.8,-0.5,-2.52,20.134,20.062,19.617,21773.65,20466.66,26074.49
2014-10-14,20.25,20.42,19.81,19.68,20522.05,-0.64,-3.13,20.3,20.14,19.581,19811.5,22610.1,26778.07
2014-10-13,20.5,20.5,20.45,20.1,12729.55,-0.18,-0.87,20.348,20.068,19.483,19072.96,23030.72,26450.26
2014-10-10,20.32,21.11,20.63,20.32,26306.01,0.16,0.78,20.24,19.949,19.359,19521.71,23967.72,26892.82
2014-10-09,20.15,21.68,20.47,20.11,27695.82,0.33,1.64,20.098,19.866,19.221,18019.69,25363.56,26553.14
2014-10-08,20.05,20.15,20.14,19.88,11804.06,0.09,0.45,19.99,19.794,19.079,19159.67,27720.17,25894.62
2014-09-30,19.91,20.1,20.05,19.8,16829.37,0.14,0.7,19.98,19.633,18.952,25408.69,27986.31,25945.54
2014-09-29,19.92,20.18,19.91,19.91,14973.27,-0.01,-0.05,19.788,19.48,18.825,26988.48,29016.08,25768.26
2014-09-26,19.77,20.5,19.92,19.71,18795.95,-0.01,-0.05,19.658,19.404,18.679,28413.74,30391.88,25262.62
2014-09-25,19.95,20.48,19.93,19.67,33395.68,-0.16,-0.8,19.634,19.327,18.523,32707.42,32507.43,24582.82
2014-09-24,19.0,20.18,20.09,19.0,43049.2,1.0,5.24,19.598,19.172,18.368,36280.68,31682.33,23162.56
2014-09-23,19.3,19.4,19.09,18.77,24728.31,-0.17,-0.88,19.286,19.021,18.203,30563.92,30946.05,21540.12
2014-09-22,19.3,19.58,19.26,19.09,22099.56,-0.54,-2.73,19.172,18.897,18.118,31043.68,29869.81,20675.89
2014-09-19,19.29,20.27,19.8,19.2,40264.34,0.05,0.25,19.15,18.769,18.034,32370.02,29817.91,20027.48
2014-09-18,18.58,20.36,19.75,18.4,51262.01,1.22,6.58,19.02,18.576,17.918,32307.45,27742.71,18507.52
2014-09-17,18.69,18.86,18.53,18.2,14465.38,0.01,0.05,18.746,18.364,17.814,27083.98,24069.06,16567.65
2014-09-16,19.24,19.24,18.52,18.46,27127.12,-0.63,-3.29,18.756,18.271,17.769,31328.19,23904.78,16489.32
2014-09-15,19.15,19.33,19.15,18.81,28731.25,0.0,0.0,18.622,18.169,17.733,28695.93,22520.43,16039.31
2014-09-12,18.38,19.44,19.15,18.32,39951.47,0.77,4.19,18.388,17.953,17.653,27265.8,20133.36,15090.28
2014-09-11,18.39,18.63,18.38,18.17,25144.67,-0.2,-1.08,18.132,17.719,17.567,23177.98,16658.2,13709.55
2014-09-10,17.85,18.79,18.58,17.69,35686.42,0.73,4.09,17.982,17.563,17.521,21054.15,14642.79,12867.76
2014-09-09,18.08,18.08,17.85,17.77,13965.84,-0.13,-0.72,17.786,17.385,17.461,16481.37,12134.19,11498.48
2014-09-05,17.9,18.12,17.98,17.81,21580.62,0.11,0.62,17.716,17.339,17.442,16344.94,11481.98,11211.83
2014-09-04,17.65,17.95,17.87,17.6,19512.36,0.24,1.36,17.518,17.299,17.413,13000.91,10237.05,10548.68
2014-09-03,17.58,17.74,17.63,17.56,14525.51,0.03,0.17,17.306,17.26,17.386,10138.42,9272.33,10277.37
2014-09-02,17.55,17.7,17.6,17.43,12822.53,0.1,0.57,17.144,17.264,17.392,8231.42,9066.24,11317.24
2014-09-01,17.15,17.6,17.5,17.0,13283.67,0.51,3.0,16.984,17.267,17.403,7787.01,9073.86,12014.88
2014-08-29,16.75,16.99,16.99,16.75,4860.49,0.18,1.07,16.962,17.297,17.364,6619.02,9558.18,11723.54
2014-08-28,16.88,16.98,16.81,16.75,5199.88,-0.01,-0.06,17.08,17.352,17.346,7473.19,10047.21,11921.71
2014-08-27,16.75,16.92,16.82,16.75,4990.55,0.02,0.12,17.214,17.414,17.345,8406.25,10760.91,12241.99
2014-08-26,17.39,17.44,16.8,16.7,10600.47,-0.59,-3.39,17.384,17.479,17.349,9901.06,11092.74,12593.32
2014-08-25,17.64,17.64,17.39,17.39,7443.72,-0.19,-1.08,17.55,17.537,17.351,10360.71,10862.77,12924.83
2014-08-22,17.52,17.6,17.58,17.35,9131.34,0.1,0.57,17.632,17.545,17.332,12497.34,10941.68,13505.01
2014-08-21,17.7,17.7,17.48,17.38,9865.17,-0.19,-1.07,17.624,17.527,17.27,12621.23,10860.3,13527.41
2014-08-20,17.6,17.76,17.67,17.52,12464.61,0.04,0.23,17.614,17.511,17.208,13115.57,11282.42,13964.03
2014-08-19,17.86,17.86,17.63,17.56,12898.71,-0.17,-0.95,17.574,17.519,17.179,12284.41,13568.24,15595.12
2014-08-18,17.48,17.87,17.8,17.48,18126.86,0.26,1.48,17.524,17.538,17.155,11364.83,14955.9,15737.04
2014-08-15,17.57,17.57,17.54,17.32,9750.8,0.11,0.63,17.458,17.43,17.119,9386.02,13888.91,15604.27
2014-08-14,17.47,17.69,17.43,17.4,12336.86,-0.04,-0.23,17.43,17.339,17.095,9099.37,13796.22,15948.59
2014-08-13,17.31,17.49,17.47,17.24,8308.83,0.09,0.52,17.408,17.276,17.074,9449.26,13723.07,16174.33
2014-08-12,17.49,17.54,17.38,17.27,8300.81,-0.09,-0.52,17.464,17.219,17.047,14852.08,14093.91,16698.69
2014-08-11,17.45,17.49,17.47,17.35,8232.78,0.07,0.4,17.552,17.164,17.024,18546.97,14986.89,17298.54
2014-08-08,17.32,17.53,17.4,17.26,8317.57,0.08,0.46,17.402,17.119,16.989,18391.8,16068.35,17995.91
2014-08-07,17.79,17.79,17.32,17.32,14086.32,-0.43,-2.42,17.248,17.013,16.955,18493.06,16194.53,18802.44
2014-08-06,17.6,18.08,17.75,17.41,35322.9,-0.07,-0.39,17.144,16.904,16.922,17996.88,16645.64,19231.18
2014-08-05,16.79,17.84,17.82,16.64,26775.29,1.1,6.58,16.974,16.839,16.839,13335.74,17622.0,17622.0
2014-08-04,16.55,16.73,16.72,16.5,7456.9,0.09,0.54,16.776,16.73,16.73,11426.8,16604.97,16604.97
2014-08-01,16.75,16.91,16.63,16.63,8823.89,-0.17,-1.01,16.836,16.731,16.731,13744.89,17748.48,17748.48
2014-07-31,16.73,16.88,16.8,16.67,11605.41,-0.1,-0.59,16.778,16.746,16.746,13895.99,19023.42,19023.42
2014-07-30,16.81,17.02,16.9,16.69,12017.2,0.07,0.42,16.664,16.737,16.737,15294.4,20259.76,20259.76
2014-07-29,17.05,17.08,16.83,16.71,17230.59,-0.19,-1.12,16.704,16.704,16.704,21908.27,21908.27,21908.27
2014-07-28,16.38,17.33,17.02,16.04,19047.38,0.68,4.16,16.673,16.673,16.673,23077.69,23077.69,23077.69
2014-07-25,16.48,16.48,16.34,16.01,9579.37,0.11,0.68,16.557,16.557,16.557,24421.12,24421.12,24421.12
2014-07-24,16.77,16.92,16.23,16.2,18597.45,-0.87,-5.09,16.665,16.665,16.665,31842.0,31842.0,31842.0
2014-07-23,18.55,18.56,17.1,16.41,45086.55,-0.31,-1.78,17.1,17.1,17.1,45086.55,45086.55,45086.55
