date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,42.8,43.89,41.32,40.53,19862.13,-0.96,-2.27,41.916,42.695,40.018,16328.66,26576.05,24429.38
2014-11-06,42.0,43.08,42.28,41.8,17468.84,0.92,2.22,42.182,42.616,39.687,20728.67,27731.77,24017.53
2014-11-05,41.95,41.95,41.36,40.39,11499.6,-0.63,-1.5,42.728,42.233,39.336,22080.06,29420.84,23572.67
2014-11-04,43.01,43.3,41.99,41.92,15757.79,-0.64,-1.5,43.516,41.839,39.044,28265.11,29868.46,23350.91
2014-11-03,42.46,43.35,42.63,41.91,17054.94,-0.02,-0.05,43.564,41.324,38.73,32708.4,29831.35,22956.32
2014-10-31,44.3,44.74,42.65,41.5,41862.16,-2.36,-5.24,43.474,40.831,38.417,36823.45,29436.34,22874.3
2014-10-30,44.33,46.2,45.01,44.16,24225.83,-0.29,-0.64,43.05,40.334,38.037,34734.87,28327.54,21359.04
2014-10-29,42.52,46.43,45.3,42.5,42424.82,3.07,7.27,41.738,39.646,37.531,36761.61,29381.54,21159.77
2014-10-28,42.16,43.5,42.23,41.25,37974.23,0.05,0.12,40.162,38.684,37.037,31471.81,25894.2,19837.38
2014-10-27,39.9,42.6,42.18,38.63,37630.2,1.65,4.07,39.084,37.986,36.727,26954.31,23456.1,18417.05
2014-10-24,38.48,41.3,40.53,38.48,31419.26,2.08,5.41,38.188,37.34,36.432,22049.24,22282.7,16963.44
2014-10-23,37.33,39.7,38.45,36.82,34359.56,1.03,2.75,37.618,36.758,36.205,21920.22,20303.3,16196.84
2014-10-22,37.21,38.26,37.42,36.8,15975.8,0.58,1.57,37.554,36.438,36.058,22001.46,17724.49,15664.93
2014-10-21,38.0,38.37,36.84,36.63,15386.74,-0.86,-2.28,37.206,36.248,35.899,20316.58,16833.36,15365.41
2014-10-20,37.68,38.79,37.7,37.52,13104.83,0.02,0.05,36.888,36.136,35.751,19957.89,16081.28,15209.98
2014-10-17,38.2,39.7,37.68,37.55,30774.17,-0.45,-1.18,36.492,36.002,35.599,22516.15,16312.26,15859.3
2014-10-16,35.5,39.25,38.13,35.15,34765.75,2.45,6.87,35.898,35.739,35.412,18686.38,14390.53,15152.33
2014-10-15,35.43,35.79,35.68,35.1,7551.41,0.43,1.22,35.322,35.415,35.221,13447.53,12938.01,14245.43
2014-10-14,35.58,35.98,35.25,35.12,13593.3,-0.47,-1.32,35.29,35.389,35.143,13350.14,13780.57,14754.99
2014-10-13,35.12,36.6,35.72,35.12,25896.14,1.01,2.91,35.384,35.468,35.071,12204.67,13378.01,14737.86
2014-10-10,35.2,35.2,34.71,34.47,11625.29,-0.54,-1.53,35.512,35.524,34.992,10108.36,11644.18,14279.14
2014-10-09,35.52,35.84,35.25,35.02,8571.49,-0.27,-0.76,35.58,35.652,34.991,10094.68,12090.38,14350.23
2014-10-08,35.71,35.71,35.52,35.11,7064.47,-0.2,-0.56,35.508,35.677,34.954,12428.5,13605.38,14532.01
2014-09-30,36.45,36.45,35.72,35.66,7865.98,-0.64,-1.76,35.488,35.549,34.898,14211.01,13897.46,14909.1
2014-09-29,35.28,37.01,36.36,35.0,15414.55,1.31,3.74,35.552,35.366,34.77,14551.34,14338.68,15040.62
2014-09-26,34.52,35.44,35.05,34.52,11556.9,0.16,0.46,35.536,35.196,34.58,13180.01,15406.34,14628.76
2014-09-25,35.32,35.98,34.89,34.88,20240.59,-0.53,-1.5,35.724,35.085,34.467,14086.09,15914.13,14611.2
2014-09-24,36.34,36.34,35.42,35.22,15977.01,-0.62,-1.72,35.846,35.026,34.412,14782.25,15552.84,14243.52
2014-09-23,36.72,37.28,36.04,35.85,9567.63,-0.24,-0.66,35.61,34.897,34.324,13583.91,15729.41,14021.37
2014-09-22,35.5,36.9,36.28,35.02,8557.92,0.29,0.81,35.18,34.673,34.244,14126.03,16097.71,14815.02
2014-09-19,35.64,37.0,35.99,34.9,16087.28,0.49,1.38,34.856,34.459,34.048,17632.67,16914.09,15068.03
2014-09-18,34.2,35.5,35.5,34.05,23721.43,1.26,3.68,34.446,34.33,33.837,17742.17,16610.08,14768.81
2014-09-17,33.94,34.36,34.24,33.36,9985.3,0.35,1.03,34.206,34.231,33.648,16323.43,15458.65,14200.47
2014-09-16,34.61,34.89,33.89,33.6,12278.2,-0.77,-2.22,34.184,34.247,33.534,17874.91,15920.74,14771.36
2014-09-15,34.59,35.21,34.66,33.57,26091.12,0.72,2.12,34.166,34.173,33.372,18069.4,15742.56,14815.31
2014-09-12,34.34,34.35,33.94,33.62,16634.79,-0.36,-1.05,34.062,33.963,33.164,16195.51,13851.18,14534.3
2014-09-11,33.92,35.21,34.3,33.92,16627.75,0.17,0.5,34.214,33.849,32.994,15477.99,13308.28,14757.46
2014-09-10,33.5,34.44,34.13,33.0,17742.71,0.33,0.98,34.256,33.797,32.788,14593.87,12934.2,15196.75
2014-09-09,34.87,35.0,33.8,33.76,13250.64,-0.34,-1.0,34.31,33.75,32.565,13966.57,12313.33,15619.1
2014-09-05,34.7,34.74,34.14,33.6,16721.67,-0.56,-1.61,34.18,33.814,32.364,13415.71,13532.33,16806.51
2014-09-04,34.79,34.79,34.7,33.81,13047.17,0.19,0.55,33.864,33.638,32.126,11506.84,13221.97,19388.03
2014-09-03,34.5,34.98,34.51,34.0,12207.14,0.11,0.32,33.484,33.343,31.772,11138.56,12927.54,18971.14
2014-09-02,33.1,34.78,34.4,33.05,14606.25,1.25,3.77,33.338,33.064,31.301,11274.54,12942.3,19244.71
2014-09-01,32.25,33.83,33.15,32.25,10496.33,0.59,1.81,33.19,32.82,30.811,10660.09,13621.97,19926.38
2014-08-29,32.79,32.9,32.56,32.36,7177.32,-0.24,-0.73,33.448,32.57,30.429,13648.95,13888.06,20316.73
2014-08-28,33.05,33.83,32.8,32.3,11205.78,-0.98,-2.9,33.412,32.364,30.075,14937.11,15217.41,21222.17
2014-08-27,33.7,35.1,33.78,33.3,12887.03,0.12,0.36,33.202,32.139,29.749,14716.51,16206.64,22257.58
2014-08-26,34.01,34.31,33.66,33.42,11533.99,-0.78,-2.27,32.79,31.779,29.36,14610.06,17459.3,23805.29
2014-08-25,32.85,35.3,34.44,32.32,25440.65,2.06,6.36,32.45,31.379,28.859,16583.85,18924.87,23614.65
2014-08-22,31.75,32.6,32.38,31.4,13618.08,0.63,1.98,31.692,30.915,28.312,14127.17,20080.69,22755.7
2014-08-21,31.88,32.0,31.75,31.2,10102.79,0.03,0.1,31.316,30.614,27.862,15497.72,25554.08,22810.29
2014-08-20,31.75,32.64,31.72,31.28,12354.78,-0.24,-0.75,31.076,30.2,27.409,17696.77,25014.74,22708.25
2014-08-19,30.7,31.97,31.96,30.01,21402.96,1.31,4.27,30.768,29.538,26.973,20308.54,25547.12,22808.38
2014-08-18,30.95,31.09,30.65,30.3,13157.23,0.15,0.49,30.308,28.802,26.554,21265.89,26230.79,22367.11
2014-08-15,30.82,31.25,30.5,29.6,20470.85,-0.05,-0.16,30.138,28.288,26.169,26034.21,26745.39,22510.14
2014-08-14,30.15,30.8,30.55,29.6,21098.02,0.37,1.23,29.912,27.785,25.821,35610.44,27226.92,22058.03
2014-08-13,29.39,31.08,30.18,29.25,25413.64,0.52,1.75,29.324,27.358,25.477,32332.7,28308.52,21805.72
2014-08-12,29.32,29.9,29.66,28.9,26189.73,-0.14,-0.47,28.308,26.94,25.15,30785.71,30151.28,22226.91
2014-08-11,29.35,30.4,29.8,28.81,36998.82,0.43,1.46,27.296,26.338,24.829,31195.68,28304.42,22144.35
2014-08-08,30.3,30.3,29.37,29.0,68351.98,1.76,6.38,26.438,25.708,24.447,27456.57,25430.71,20976.29
2014-08-07,27.61,27.61,27.61,27.61,4709.35,2.51,10.0,25.658,25.11,24.684,18843.41,20066.5,18221.0
2014-06-20,24.29,25.1,25.1,24.01,17678.66,0.5,2.03,25.392,24.618,25.004,24284.34,20401.75,18432.42
2014-06-19,25.69,26.09,24.6,24.28,28239.6,-0.91,-3.57,25.572,24.408,25.443,29516.85,20069.64,18644.62
2014-06-18,25.57,25.8,25.51,24.8,18303.28,0.04,0.16,25.38,24.306,25.856,25413.16,18503.43,17660.12
2014-06-17,26.3,26.38,25.47,25.34,25286.15,-0.81,-3.08,24.978,24.05,26.178,23404.85,18274.88,17303.03
2014-06-16,27.0,27.0,26.28,25.98,31914.01,0.28,1.08,24.562,23.856,26.455,21289.59,16889.15,16255.68
2014-06-13,23.71,26.0,26.0,23.71,43841.22,2.36,9.98,23.844,23.596,26.693,16519.17,15302.92,15241.36
2014-06-12,23.68,23.68,23.64,23.29,7721.15,0.14,0.6,23.244,23.359,26.969,10622.42,14302.54,13458.22
2014-06-11,23.55,23.59,23.5,23.21,8261.74,0.11,0.47,23.232,23.32,27.426,11593.7,15984.28,13392.34
2014-06-10,22.71,23.6,23.39,22.68,14709.82,0.7,3.08,23.122,23.185,27.861,13144.91,16521.86,13448.07
2014-06-09,22.97,23.22,22.69,22.59,8061.91,-0.31,-1.35,23.15,24.258,28.344,12488.7,16375.5,13264.08
2014-06-06,23.58,23.6,23.0,22.87,14357.47,-0.58,-2.46,23.348,25.389,28.642,14086.66,16463.09,13537.88
2014-06-05,22.95,23.64,23.58,22.6,12577.56,0.63,2.75,23.474,26.478,28.955,17982.65,17219.61,13492.35
2014-06-04,23.79,23.79,22.95,22.58,16017.78,-0.58,-2.46,23.408,27.405,29.271,20374.86,16816.81,13546.16
2014-06-03,23.59,24.14,23.53,23.48,11428.8,-0.15,-0.63,23.248,28.306,29.666,19898.82,16331.17,13391.68
2014-05-30,23.53,23.83,23.68,23.1,16051.7,0.05,0.21,25.366,29.053,30.075,20262.3,15622.22,13522.54
2014-05-29,23.48,24.59,23.63,23.26,33837.43,0.38,1.63,27.43,29.79,30.532,18839.51,15179.8,13341.89
2014-05-28,22.17,23.6,23.25,21.81,24538.6,1.1,4.97,29.482,30.578,31.063,16456.56,12613.91,11765.31
2014-05-27,22.5,22.63,22.15,21.95,13637.57,-0.46,-2.03,31.402,31.532,31.714,13258.75,10800.39,10700.86
2014-05-26,34.35,35.0,34.12,34.05,13246.21,0.12,0.35,33.364,32.537,32.584,12763.52,10374.28,10433.89
2014-05-23,33.88,34.2,34.0,33.59,8937.75,0.11,0.33,32.74,32.43,32.43,10982.14,10152.66,10152.66
2014-05-22,32.87,34.35,33.89,32.86,21922.69,1.04,3.17,32.15,32.256,32.256,11520.09,10287.65,10287.65
2014-05-21,32.16,32.9,32.85,31.7,8549.55,0.89,2.79,31.674,32.051,32.051,8771.26,8833.27,8833.27
2014-05-20,31.3,32.35,31.96,31.16,11161.4,0.96,3.1,31.662,31.937,31.937,8342.03,8873.8,8873.8
2014-05-19,31.1,31.42,31.0,30.71,4339.33,-0.05,-0.16,31.71,31.933,31.933,7985.04,8492.53,8492.53
2014-05-16,31.52,31.8,31.05,30.15,11627.5,-0.46,-1.46,32.12,32.12,32.12,9323.17,9323.17,9323.17
2014-05-15,32.88,32.88,31.51,31.51,8178.53,-1.28,-3.9,32.388,32.388,32.388,8747.09,8747.09,8747.09
2014-05-14,32.38,32.93,32.79,32.2,6403.4,0.59,1.83,32.68,32.68,32.68,8936.61,8936.61,8936.61
2014-05-13,32.97,32.97,32.2,32.12,9376.45,-0.85,-2.57,32.625,32.625,32.625,10203.22,10203.22,10203.22
2014-05-12,33.39,33.66,33.05,32.36,11029.99,0.22,0.67,33.05,33.05,33.05,11029.99,11029.99,11029.99
