date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,8.63,8.71,8.55,8.52,153629.55,-0.07,-0.81,8.526,8.414,8.41,140885.28,100000.62,100562.61
2014-11-27,8.53,8.63,8.62,8.51,157981.41,0.08,0.94,8.474,8.38,8.413,123000.03,90299.57,99885.51
2014-11-26,8.55,8.58,8.54,8.41,127065.09,0.01,0.12,8.408,8.337,8.417,100917.0,82984.03,103093.32
2014-11-25,8.39,8.55,8.53,8.35,141805.36,0.14,1.67,8.364,8.313,8.422,87703.41,78201.72,104908.33
2014-11-24,8.33,8.41,8.39,8.29,123945.0,0.1,1.21,8.32,8.283,8.424,70141.21,79384.02,104273.69
2014-11-21,8.26,8.3,8.29,8.21,64203.27,0.0,0.0,8.302,8.292,8.424,59115.96,74592.98,101732.89
2014-11-20,8.32,8.32,8.29,8.26,47566.28,-0.03,-0.36,8.286,8.306,8.426,57599.11,80073.58,102749.35
2014-11-19,8.31,8.36,8.32,8.26,60997.14,0.01,0.12,8.266,8.332,8.424,65051.07,84004.97,108061.77
2014-11-18,8.3,8.33,8.31,8.23,53994.38,0.01,0.12,8.262,8.347,8.43,68700.02,88706.71,113025.83
2014-11-17,8.24,8.35,8.3,8.21,68818.73,0.09,1.1,8.246,8.369,8.445,88626.83,95636.11,122748.84
2014-11-14,8.16,8.23,8.21,8.11,56619.01,0.02,0.24,8.282,8.405,8.479,90070.0,101124.59,131362.33
2014-11-13,8.29,8.3,8.19,8.15,84826.08,-0.11,-1.32,8.326,8.446,8.51,102548.06,109471.45,148383.39
2014-11-12,8.2,8.3,8.3,8.15,79241.92,0.07,0.85,8.398,8.496,8.563,102958.88,123202.6,179745.78
2014-11-11,8.48,8.5,8.23,8.15,153628.41,-0.25,-2.95,8.432,8.531,8.598,108713.4,131614.94,200027.67
2014-11-10,8.43,8.49,8.48,8.42,76034.59,0.05,0.59,8.492,8.564,8.621,102645.4,129163.36,208498.59
2014-11-07,8.55,8.58,8.43,8.35,119009.3,-0.12,-1.4,8.528,8.556,8.636,112179.18,128872.79,229114.24
2014-11-06,8.48,8.6,8.55,8.45,86880.17,0.08,0.94,8.566,8.546,8.64,116394.83,125425.11,234830.27
2014-11-05,8.5,8.55,8.47,8.43,108014.51,-0.06,-0.7,8.594,8.516,8.637,143446.32,132118.56,243426.38
2014-11-04,8.65,8.65,8.53,8.49,123288.42,-0.13,-1.5,8.63,8.512,8.636,154516.47,137344.95,251794.76
2014-11-03,8.62,8.7,8.66,8.58,123703.5,0.04,0.46,8.636,8.521,8.622,155681.33,149861.57,253337.82
2014-10-31,8.7,8.75,8.62,8.51,140087.56,-0.07,-0.81,8.584,8.553,8.6,145566.4,161600.08,254324.48
2014-10-30,8.65,8.92,8.69,8.6,222137.59,0.04,0.46,8.526,8.573,8.578,134455.38,187295.33,251615.72
2014-10-29,8.6,8.67,8.65,8.52,163365.3,0.09,1.05,8.438,8.63,8.554,120790.8,236288.97,248683.82
2014-10-28,8.43,8.58,8.56,8.42,129112.69,0.16,1.91,8.394,8.664,8.531,120173.43,268440.41,248325.47
2014-10-27,8.34,8.41,8.4,8.23,73128.87,0.07,0.84,8.406,8.677,8.509,144041.82,287833.83,246591.39
2014-10-24,8.27,8.35,8.33,8.23,84532.47,0.08,0.97,8.522,8.715,8.494,177633.75,329355.68,248507.14
2014-10-23,8.42,8.46,8.25,8.21,153814.69,-0.18,-2.13,8.62,8.734,8.487,240135.27,344235.43,250669.01
2014-10-22,8.62,8.68,8.43,8.35,160278.42,-0.19,-2.2,8.822,8.757,8.479,351787.13,354734.2,249346.7
2014-10-21,8.95,8.96,8.62,8.6,248454.64,-0.36,-4.01,8.934,8.76,8.462,416707.39,366244.56,250889.22
2014-10-20,8.82,9.19,8.98,8.82,241088.55,0.16,1.81,8.948,8.722,8.437,431625.83,356814.07,251692.55
2014-10-17,9.24,9.39,8.82,8.65,397040.06,-0.44,-4.75,8.908,8.646,8.412,481077.61,347048.88,251312.13
2014-10-16,9.0,9.87,9.26,8.83,712074.0,0.27,3.0,8.848,8.583,8.395,448335.58,315936.1,239340.62
2014-10-15,8.66,9.09,8.99,8.64,484879.72,0.3,3.45,8.692,8.477,8.354,357681.27,261078.66,217697.2
2014-10-14,8.74,8.86,8.69,8.63,323046.84,-0.09,-1.02,8.586,8.398,8.325,315781.73,228210.54,207694.68
2014-10-13,8.53,8.86,8.78,8.48,488347.44,0.26,3.05,8.496,8.341,8.318,282002.3,205348.95,209440.99
2014-10-10,8.48,8.57,8.52,8.41,233329.89,0.04,0.47,8.384,8.273,8.304,213020.15,167658.6,197989.14
2014-10-09,8.48,8.54,8.48,8.36,258802.47,0.02,0.24,8.318,8.239,8.306,183536.63,157102.59,205450.39
2014-10-08,8.28,8.5,8.46,8.24,275382.0,0.22,2.67,8.262,8.201,8.301,164476.05,143959.19,204364.48
2014-09-30,8.23,8.25,8.24,8.18,154149.69,0.02,0.24,8.21,8.164,8.291,140639.34,135533.89,200019.55
2014-09-29,8.2,8.27,8.22,8.19,143436.7,0.03,0.37,8.186,8.151,8.291,128695.6,146571.03,200238.5
2014-09-26,8.2,8.23,8.19,8.13,85912.29,-0.01,-0.12,8.162,8.178,8.283,122297.05,155575.37,197341.52
2014-09-25,8.21,8.26,8.2,8.14,163499.59,0.0,0.0,8.16,8.206,8.27,130668.55,162745.13,199636.45
2014-09-24,8.1,8.23,8.2,8.09,156198.44,0.08,0.98,8.14,8.23,8.265,123442.33,174315.74,201541.82
2014-09-23,8.07,8.15,8.12,8.06,94430.98,0.02,0.25,8.118,8.251,8.253,130428.43,187178.83,205685.71
2014-09-22,8.18,8.22,8.1,8.07,111443.97,-0.08,-0.98,8.116,8.295,8.258,164446.45,213533.02,216848.52
2014-09-19,8.08,8.24,8.18,8.08,127769.75,0.08,0.99,8.194,8.335,8.277,188853.69,228319.68,224679.42
2014-09-18,8.08,8.13,8.1,8.01,127368.52,0.01,0.12,8.252,8.373,8.295,194821.71,253798.2,238733.91
2014-09-17,8.1,8.15,8.09,7.98,191128.94,-0.02,-0.25,8.32,8.401,8.316,225189.16,264769.77,271791.3
2014-09-16,8.5,8.51,8.11,8.1,264521.09,-0.38,-4.48,8.384,8.418,8.318,243929.22,264505.2,275239.76
2014-09-15,8.47,8.51,8.49,8.4,233480.16,0.02,0.24,8.474,8.431,8.32,262619.59,253905.98,281479.55
2014-09-12,8.44,8.48,8.47,8.35,157609.84,0.03,0.35,8.476,8.388,8.288,267785.67,239107.66,278883.0
2014-09-11,8.41,8.56,8.44,8.38,279205.75,0.03,0.36,8.494,8.334,8.255,312774.69,236527.77,279178.79
2014-09-10,8.49,8.49,8.41,8.34,284829.25,-0.15,-1.75,8.482,8.299,8.228,304350.38,228767.9,277126.12
2014-09-09,8.58,8.68,8.56,8.38,357972.94,0.06,0.71,8.452,8.254,8.2,285081.19,224192.59,276244.29
2014-09-05,8.58,8.62,8.5,8.42,259310.56,-0.06,-0.7,8.388,8.221,8.158,245192.37,220164.02,266455.52
2014-09-04,8.34,8.65,8.56,8.3,382554.97,0.18,2.15,8.3,8.218,8.112,210429.65,221039.15,258903.0
2014-09-03,8.27,8.4,8.38,8.2,237084.16,0.12,1.45,8.174,8.217,8.064,160280.84,223669.61,248406.09
2014-09-02,8.29,8.3,8.26,8.2,188483.31,0.02,0.24,8.116,8.231,8.031,153185.42,278812.84,247264.38
2014-09-01,8.06,8.29,8.24,8.01,158528.84,0.18,2.23,8.056,8.217,8.002,163303.99,285974.32,247329.84
2014-08-29,7.94,8.07,8.06,7.89,85496.95,0.13,1.64,8.054,8.209,7.971,195135.68,309053.13,249414.21
2014-08-28,8.13,8.13,7.93,7.91,131810.92,-0.16,-1.98,8.136,8.187,7.948,231648.66,318658.34,260126.08
2014-08-27,7.92,8.17,8.09,7.92,201607.09,0.13,1.63,8.26,8.176,7.93,287058.39,321829.82,263234.98
2014-08-26,8.25,8.25,7.96,7.92,239076.16,-0.27,-3.28,8.346,8.156,7.907,404440.25,325484.35,265703.84
2014-08-25,8.5,8.56,8.23,8.18,317687.28,-0.24,-2.83,8.378,8.146,7.882,408644.65,328295.98,263716.87
2014-08-22,8.56,8.57,8.47,8.42,268061.84,-0.08,-0.94,8.364,8.094,7.84,422970.57,312747.01,259834.96
2014-08-21,8.59,8.67,8.55,8.37,408859.59,0.03,0.35,8.238,8.005,7.78,405668.01,296766.85,256326.93
2014-08-20,8.19,8.88,8.52,8.18,788516.38,0.4,4.93,8.092,7.911,7.716,356601.25,273142.56,245483.4
2014-08-19,8.1,8.17,8.12,8.06,260098.16,-0.04,-0.49,7.966,7.83,7.655,246528.45,215715.93,216973.15
2014-08-18,7.83,8.23,8.16,7.8,389316.88,0.32,4.08,7.914,7.786,7.62,247947.32,208685.35,210327.73
2014-08-15,7.8,7.89,7.84,7.78,181549.05,0.02,0.26,7.824,7.733,7.581,202523.45,189775.29,199154.14
2014-08-14,7.87,7.92,7.82,7.78,163525.78,-0.07,-0.89,7.772,7.708,7.559,187865.69,201593.82,197007.32
2014-08-13,7.82,7.96,7.89,7.74,238152.38,0.03,0.38,7.73,7.684,7.538,189683.87,204640.15,200956.83
2014-08-12,7.71,7.88,7.86,7.66,267192.5,0.15,1.95,7.694,7.658,7.518,184903.4,205923.33,213763.95
2014-08-11,7.53,7.72,7.71,7.53,162197.52,0.13,1.72,7.658,7.618,7.528,169423.39,199137.76,224548.07
2014-08-08,7.61,7.64,7.58,7.53,108260.29,-0.03,-0.39,7.642,7.586,7.549,177027.13,206922.91,235748.05
2014-08-07,7.7,7.75,7.61,7.58,172616.64,-0.1,-1.3,7.644,7.555,7.567,215321.94,215887.01,251856.14
2014-08-06,7.64,7.76,7.71,7.64,214250.06,0.03,0.39,7.638,7.52,7.591,219596.43,217824.24,264830.92
2014-08-05,7.63,7.68,7.68,7.56,189792.42,0.05,0.66,7.622,7.479,7.61,226943.25,218230.38,283965.71
2014-08-04,7.6,7.65,7.63,7.52,200216.23,0.04,0.53,7.578,7.454,7.637,228852.13,211970.1,330061.06
2014-08-01,7.56,7.76,7.59,7.52,299734.34,0.01,0.13,7.53,7.428,7.641,236818.68,208533.0,356925.06
2014-07-31,7.65,7.65,7.58,7.5,193989.09,-0.05,-0.66,7.466,7.41,7.67,216452.08,192420.82,371590.09
2014-07-30,7.45,7.64,7.63,7.42,250984.19,0.17,2.28,7.402,7.392,7.704,216052.04,197273.51,401265.1
2014-07-29,7.43,7.48,7.46,7.34,199336.81,0.07,0.95,7.336,7.378,7.739,209517.5,221604.58,423169.55
2014-07-28,7.31,7.41,7.39,7.28,240048.98,0.12,1.65,7.33,7.438,8.04,195088.07,249958.38,452422.67
2014-07-25,7.26,7.42,7.27,7.22,197901.34,0.01,0.14,7.326,7.512,8.355,180247.32,264573.2,471211.8
2014-07-24,7.29,7.38,7.26,7.2,191988.89,-0.04,-0.55,7.354,7.579,8.614,168389.56,287825.28,466444.81
2014-07-23,7.4,7.43,7.3,7.2,218311.5,-0.13,-1.75,7.382,7.661,8.817,178494.98,311837.61,479897.24
2014-07-22,7.38,7.46,7.43,7.35,127189.66,0.06,0.81,7.42,7.74,8.967,233691.66,349701.05,482394.43
2014-07-21,7.35,7.53,7.37,7.3,165845.22,-0.04,-0.54,7.546,7.82,9.1,304828.68,448152.02,487275.31
2014-07-18,7.39,7.46,7.41,7.29,138612.55,0.01,0.14,7.698,7.854,9.226,348899.08,505317.12,491919.67
2014-07-17,7.52,7.52,7.4,7.3,242515.97,-0.09,-1.2,7.804,7.929,9.329,407260.99,550759.36,496123.84
2014-07-16,7.9,7.92,7.49,7.38,494294.88,-0.57,-7.07,7.94,8.015,9.403,445180.23,605256.68,485817.1
2014-07-15,8.15,8.24,8.06,7.97,482874.78,-0.07,-0.86,8.06,8.099,9.481,465710.44,624734.52,462358.24
2014-07-14,7.91,8.19,8.13,7.88,386197.22,0.19,2.39,8.094,8.641,9.529,591475.36,654886.96,439117.8
2014-07-11,7.98,8.33,7.94,7.82,430422.12,-0.14,-1.73,8.01,9.198,9.576,661735.16,677850.39,421473.23
2014-07-10,8.05,8.21,8.08,7.91,432112.16,-0.01,-0.12,8.054,9.649,9.626,694257.73,645064.34,401673.6
2014-07-09,8.1,8.39,8.09,8.01,596945.94,-0.14,-1.7,8.09,9.973,9.665,765333.13,647956.87,381143.22
2014-07-08,7.71,8.48,8.23,7.63,1111699.38,0.52,6.74,8.138,10.193,9.706,783758.6,615087.81,352668.94
2014-07-07,7.95,7.95,7.71,7.56,737496.19,-0.45,-5.51,9.188,10.379,9.743,718298.56,526398.6,298850.32
2014-07-04,8.19,8.42,8.16,8.07,593035.0,-0.1,-1.21,10.386,10.597,9.807,693965.62,478522.22,262510.54
2014-07-03,8.1,8.46,8.26,8.02,787489.12,-0.07,-0.84,11.244,10.729,9.852,595870.94,441488.32,233521.04
2014-07-02,8.99,9.06,8.33,8.13,689073.31,-0.56,-6.3,11.856,10.791,9.892,530580.61,366377.51,194637.76
2014-07-01,13.69,13.94,13.48,13.29,784399.19,-0.22,-1.61,12.248,10.863,9.928,446417.01,299981.96,160835.65
2014-06-30,13.7,13.7,13.7,13.52,615831.5,1.25,10.04,11.57,10.416,9.708,334498.64,223348.64,122007.7
2014-06-27,12.45,12.45,12.45,12.45,102561.6,1.13,9.98,10.808,9.953,9.479,263078.82,165096.06,91796.05
2014-06-26,10.45,11.32,11.32,10.33,461037.47,1.03,10.01,10.214,9.603,9.311,287105.7,158282.85,87333.66
2014-06-25,10.15,10.36,10.29,9.88,268255.31,0.2,1.98,9.726,9.356,9.202,202174.41,114329.57,65318.69
2014-06-24,9.76,10.15,10.09,9.56,224807.33,0.2,2.02,9.478,9.218,9.141,153546.9,90250.08,52459.62
2014-06-23,9.8,10.18,9.89,9.69,258732.38,0.41,4.33,9.262,9.106,9.093,112198.65,71302.04,42680.75
2014-06-20,9.5,9.77,9.48,9.26,222696.0,0.6,6.76,9.098,9.017,9.051,67113.31,46498.86,30221.62
2014-06-19,9.05,9.09,8.88,8.86,36381.03,-0.17,-1.88,8.992,8.975,9.025,29460.01,25553.75,19714.53
2014-06-18,9.01,9.09,9.05,9.0,25117.78,0.04,0.44,8.986,8.993,9.031,26484.74,22898.01,18504.92
2014-06-17,9.08,9.12,9.01,8.99,18066.05,-0.06,-0.66,8.958,8.992,9.028,26953.25,21689.34,17900.04
2014-06-16,8.97,9.14,9.07,8.94,33305.68,0.12,1.34,8.95,9.0,9.027,30405.43,20666.76,17787.39
2014-06-13,8.85,8.96,8.95,8.82,34429.49,0.1,1.13,8.936,9.004,9.024,25884.4,18496.05,16918.49
2014-06-12,8.9,8.93,8.85,8.83,21504.68,-0.06,-0.67,8.958,9.019,9.026,21647.49,16384.46,16121.2
2014-06-11,8.94,8.96,8.91,8.85,27460.37,-0.06,-0.67,9.0,9.048,9.039,19311.28,16307.82,16243.53
2014-06-10,9.0,9.04,8.97,8.88,35326.94,-0.03,-0.33,9.026,9.063,9.048,16425.43,14669.15,16066.24
2014-06-09,9.04,9.09,9.0,8.99,10700.54,-0.06,-0.66,9.05,9.08,9.055,10928.1,14059.46,16368.31
2014-06-06,9.06,9.07,9.06,8.96,13244.93,0.0,0.0,9.072,9.085,9.057,11107.69,13944.39,16666.61
2014-06-05,9.04,9.07,9.06,9.0,9823.62,0.02,0.22,9.08,9.074,9.057,11121.43,13875.3,16856.7
2014-06-04,9.06,9.13,9.04,8.97,13031.14,-0.05,-0.55,9.096,9.069,9.057,13304.35,14111.84,17270.41
2014-06-03,9.11,9.16,9.09,9.06,7840.25,-0.02,-0.22,9.1,9.064,9.058,12912.87,14110.74,17535.37
2014-05-30,9.11,9.15,9.11,9.05,11598.5,0.01,0.11,9.11,9.054,9.056,17190.83,14908.01,18181.71
2014-05-29,9.14,9.14,9.1,9.06,13313.64,-0.04,-0.44,9.098,9.043,9.052,16781.1,15340.93,18651.94
2014-05-28,9.04,9.15,9.14,9.01,20738.24,0.08,0.88,9.068,9.032,9.048,16629.17,15857.94,19062.58
2014-05-27,9.14,9.14,9.06,9.04,11073.73,-0.08,-0.88,9.042,9.03,9.041,14919.32,16179.24,18922.94
2014-05-26,9.05,9.17,9.14,9.0,29230.05,0.09,0.99,9.028,9.032,9.039,15308.6,17463.34,19636.5
2014-05-23,8.92,9.06,9.05,8.92,9549.83,0.1,1.12,8.998,9.029,9.029,12625.19,18677.15,18677.15
2014-05-22,9.0,9.07,8.95,8.94,12554.01,-0.06,-0.67,8.988,9.027,9.027,13900.76,19691.3,19691.3
2014-05-21,8.99,9.02,9.01,8.91,12188.97,0.02,0.22,8.996,9.036,9.036,15086.71,20583.46,20583.46
2014-05-20,9.06,9.09,8.99,8.93,13020.14,0.0,0.0,9.018,9.04,9.04,17439.16,21782.67,21782.67
2014-05-19,8.97,9.17,8.99,8.91,15813.02,-0.01,-0.11,9.036,9.048,9.048,19618.07,23243.09,23243.09
2014-05-16,8.95,9.03,9.0,8.87,15927.67,0.01,0.11,9.06,9.06,9.06,24729.1,24729.1,24729.1
2014-05-15,9.12,9.12,8.99,8.92,18483.77,-0.13,-1.43,9.075,9.075,9.075,26929.46,26929.46,26929.46
2014-05-14,9.03,9.19,9.12,9.01,23951.21,0.04,0.44,9.103,9.103,9.103,29744.69,29744.69,29744.69
2014-05-13,9.08,9.12,9.08,9.0,23914.68,-0.03,-0.33,9.095,9.095,9.095,32641.44,32641.44,32641.44
2014-05-12,8.96,9.11,9.11,8.87,41368.19,0.21,2.36,9.11,9.11,9.11,41368.19,41368.19,41368.19
