date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,27.35,27.7,27.27,26.8,61567.01,0.09,0.33,26.5,26.917,27.7,73498.8,62342.45,74103.43
2015-01-06,26.33,27.5,27.18,26.11,75128.06,0.84,3.19,26.336,26.912,27.737,75993.64,62427.22,75989.78
2015-01-05,25.78,26.62,26.34,25.27,68019.04,0.53,2.05,26.4,27.012,27.747,72437.36,60237.34,77529.41
2014-12-31,25.88,25.99,25.81,24.95,90250.7,-0.09,-0.35,26.75,27.248,27.842,69377.55,58566.04,78564.98
2014-12-30,26.56,27.01,25.9,25.74,72529.21,-0.55,-2.08,27.042,27.598,27.952,58526.25,57300.17,78824.26
2014-12-29,27.4,27.53,26.45,26.24,74041.17,-1.05,-3.82,27.334,28.038,28.039,51186.1,63669.0,77894.22
2014-12-26,27.99,27.99,27.5,27.0,57346.67,-0.59,-2.1,27.488,28.345,28.093,48860.8,66422.15,76964.04
2014-12-25,27.34,28.18,28.09,27.34,52720.01,0.82,3.01,27.624,28.462,28.108,48037.33,68322.49,77857.94
2014-12-24,27.49,27.68,27.27,27.08,35994.21,-0.09,-0.33,27.746,28.589,28.092,47754.53,79224.07,81329.9
2014-12-23,27.06,27.75,27.36,27.06,35828.45,0.14,0.51,28.154,28.569,28.064,56074.08,80435.38,81977.17
2014-12-22,27.79,27.86,27.22,26.81,62414.65,-0.96,-3.41,28.742,28.483,28.038,76151.89,85864.4,83798.85
2014-12-19,28.69,28.97,28.18,27.67,53229.33,-0.52,-1.81,29.202,28.562,27.973,83983.51,89552.35,83550.31
2014-12-18,29.48,29.48,28.7,28.61,51306.03,-0.61,-2.08,29.3,28.482,27.861,88607.64,94821.48,82609.23
2014-12-17,29.98,30.2,29.31,29.0,77591.93,-0.99,-3.27,29.432,28.436,27.712,110693.6,98563.92,81922.89
2014-12-16,29.55,30.69,30.3,29.01,136217.5,0.78,2.64,28.984,28.305,27.567,104796.68,100348.36,80195.46
2014-12-15,28.67,29.95,29.52,28.5,101572.76,0.85,2.96,28.224,28.04,27.379,95576.92,92119.45,75499.69
2014-12-12,29.0,29.2,28.67,28.31,76350.0,-0.69,-2.35,27.922,27.841,27.221,95121.18,87505.93,73586.67
2014-12-11,27.09,29.48,29.36,27.07,161735.81,2.29,8.46,27.664,27.753,27.071,101035.31,87393.39,72207.21
2014-12-10,26.26,27.3,27.07,26.23,48107.34,0.57,2.15,27.44,27.594,26.873,86434.23,83435.73,67289.96
2014-12-09,27.69,27.69,26.5,26.4,90118.67,-1.51,-5.39,27.626,27.559,26.837,95900.04,83518.97,67933.3
2014-12-08,27.08,28.18,28.01,26.98,99294.09,0.63,2.3,27.856,27.592,26.827,88661.98,81733.3,66890.95
2014-12-05,28.1,28.28,27.38,26.47,105920.66,-0.86,-3.04,27.76,27.383,26.775,79890.68,77548.27,64988.98
2014-12-04,27.81,28.39,28.24,27.8,88730.39,0.24,0.86,27.842,27.239,26.759,73751.46,70396.98,62835.49
2014-12-03,27.55,28.2,28.0,26.96,95436.37,0.35,1.27,27.748,26.987,26.754,80437.24,65281.87,60523.25
2014-12-02,27.54,28.0,27.65,27.43,53928.39,0.12,0.44,27.492,26.829,26.763,71137.9,60042.56,58395.52
2014-12-01,27.95,28.24,27.53,27.25,55437.59,-0.26,-0.94,27.328,26.719,26.78,74804.62,58879.93,59095.5
2014-11-28,27.59,27.99,27.79,27.1,75224.58,0.02,0.07,27.006,26.601,26.837,75205.87,59667.41,59568.37
2014-11-27,27.21,28.77,27.77,27.2,122159.25,1.05,3.93,26.636,26.389,26.894,67042.5,57021.03,60130.69
2014-11-26,26.85,26.86,26.72,26.46,48939.69,-0.11,-0.41,26.226,26.152,26.973,50126.5,51144.19,63935.01
2014-11-25,25.94,26.85,26.83,25.9,72262.01,0.91,3.51,26.166,26.115,27.022,48947.22,52347.63,67344.17
2014-11-24,26.19,26.25,25.92,25.77,57443.82,-0.02,-0.08,26.11,26.061,27.073,42955.23,52048.61,66927.38
2014-11-21,25.7,26.01,25.94,25.57,34407.72,0.22,0.85,26.196,26.166,27.154,44128.95,52429.69,67609.23
2014-11-20,26.25,26.27,25.72,25.68,37579.24,-0.7,-2.65,26.142,26.279,27.166,46999.55,55274.0,67531.76
2014-11-19,26.57,26.98,26.42,26.31,43043.3,-0.13,-0.49,26.078,26.521,27.184,52161.89,55764.63,68369.7
2014-11-18,26.28,26.6,26.55,26.0,42302.08,0.2,0.76,26.064,26.696,27.173,55748.03,56748.48,68874.48
2014-11-17,25.99,26.62,26.35,25.6,63312.39,0.68,2.65,26.012,26.84,27.163,61141.98,59311.07,72254.53
2014-11-14,25.25,25.87,25.67,25.11,48760.76,0.27,1.06,26.136,27.073,27.203,60730.43,59469.34,73209.4
2014-11-13,26.45,26.45,25.4,25.25,63390.93,-0.95,-3.6,26.416,27.399,27.245,63548.45,63240.36,76068.64
2014-11-12,26.37,26.45,26.35,25.8,60974.0,0.06,0.23,26.964,27.794,27.32,59367.37,76725.83,83078.73
2014-11-11,26.86,27.4,26.29,25.97,69271.83,-0.68,-2.52,27.328,27.929,27.419,57748.93,82340.71,89778.05
2014-11-10,27.14,27.44,26.97,26.65,61254.62,-0.1,-0.37,27.668,28.084,27.477,57480.15,81806.15,93469.16
2014-11-07,28.15,28.19,27.07,26.92,62850.86,-1.07,-3.8,28.01,28.142,27.535,58208.25,82788.77,96247.33
2014-11-06,28.15,28.45,28.14,27.88,42485.52,-0.03,-0.11,28.382,28.052,27.565,62932.26,79789.52,100615.43
2014-11-05,27.9,28.29,28.17,27.5,52881.84,0.18,0.64,28.624,27.847,27.486,94084.29,80974.78,106518.07
2014-11-04,28.68,29.25,27.99,27.88,67927.92,-0.69,-2.41,28.53,27.649,27.396,106932.48,81000.48,110879.25
2014-11-03,29.12,29.26,28.68,28.3,64895.09,-0.25,-0.86,28.5,27.485,27.195,106132.14,85198.0,110806.45
2014-10-31,29.11,29.5,28.93,28.61,86470.95,-0.42,-1.43,28.274,27.333,26.925,107369.29,86949.46,110078.41
2014-10-30,27.59,30.28,29.35,27.55,198245.67,1.65,5.96,27.722,27.09,26.65,96646.77,88896.92,108666.12
2014-10-29,27.02,27.85,27.7,26.88,117122.78,-0.14,-0.5,27.07,26.845,26.35,67865.26,89431.63,102731.43
2014-10-28,27.66,28.06,27.84,27.16,63926.21,0.29,1.05,26.768,26.909,26.122,55068.48,97215.4,102227.09
2014-10-27,26.15,27.58,27.55,26.05,71080.84,1.38,5.27,26.47,26.869,25.854,64263.86,105132.18,101493.27
2014-10-24,26.09,26.58,26.17,25.97,32858.35,0.08,0.31,26.392,26.928,25.574,66529.62,109705.88,99897.43
2014-10-23,26.16,26.46,26.09,25.65,54338.11,-0.1,-0.38,26.458,27.077,25.374,81147.08,121441.34,99772.73
2014-10-22,26.23,26.58,26.19,26.08,53138.88,-0.16,-0.61,26.62,27.125,25.173,110998.0,132061.36,98995.24
2014-10-21,26.8,26.8,26.35,25.81,109903.12,-0.81,-2.98,27.05,27.143,24.95,139362.31,140758.01,98010.77
2014-10-20,26.7,27.7,27.16,26.7,82409.66,0.66,2.49,27.268,26.905,24.713,146000.49,136414.9,95865.93
2014-10-17,26.83,27.3,26.5,25.9,105945.62,-0.4,-1.49,27.464,26.516,24.482,152882.14,133207.36,93889.16
2014-10-16,27.98,29.25,26.9,26.8,203592.73,-1.44,-5.08,27.696,26.209,24.273,161735.59,128435.33,90480.4
2014-10-15,27.33,29.36,28.34,27.13,194960.44,0.9,3.28,27.63,25.855,24.033,153124.73,116031.22,83320.54
2014-10-14,27.78,28.6,27.44,26.9,143094.0,-0.7,-2.49,27.236,25.335,23.738,142153.71,107238.78,75647.65
2014-10-13,27.64,28.58,28.14,27.36,116817.93,0.48,1.74,26.542,24.839,23.5,126829.31,97854.37,71498.12
2014-10-10,26.55,29.18,27.66,26.26,150212.86,1.09,4.1,25.568,24.22,23.208,113532.58,90088.97,68141.51
2014-10-09,27.06,27.15,26.57,26.08,160538.41,0.2,0.76,24.722,23.671,22.942,95135.06,78104.12,63255.32
2014-10-08,24.45,26.37,26.37,24.23,140105.34,2.4,10.01,24.08,23.22,22.716,78937.71,65929.11,57333.08
2014-09-30,23.34,24.1,23.97,23.2,66472.02,0.7,3.01,23.434,22.757,22.505,72323.85,55263.54,52978.61
2014-09-29,23.47,23.64,23.27,23.2,50334.28,-0.16,-0.68,23.136,22.521,22.393,68879.42,55316.95,50853.11
2014-09-26,23.25,23.85,23.43,23.21,58225.24,0.07,0.3,22.872,22.447,22.297,66645.35,54570.95,49456.52
2014-09-25,23.36,23.75,23.36,23.04,79551.69,0.22,0.95,22.62,22.336,22.182,61073.19,52525.47,49040.68
2014-09-24,22.45,23.35,23.14,22.4,107036.01,0.66,2.94,22.36,22.21,22.098,52920.51,50609.86,47231.38
2014-09-23,21.84,22.53,22.48,21.81,49249.9,0.53,2.42,22.08,22.141,22.014,38203.23,44056.52,44823.98
2014-09-22,22.0,22.36,21.95,21.9,39163.92,-0.22,-0.99,21.906,22.16,21.985,41754.48,45141.88,44434.13
2014-09-19,22.08,22.3,22.17,21.88,30364.41,0.11,0.5,22.022,22.195,21.996,42496.55,46194.05,45423.65
2014-09-18,21.76,22.16,22.06,21.55,38788.32,0.32,1.47,22.052,22.212,21.978,43977.75,48406.52,46015.29
2014-09-17,21.6,21.85,21.74,21.35,33449.59,0.13,0.6,22.06,22.212,21.967,48299.21,48737.04,45890.24
2014-09-16,22.56,22.59,21.61,21.6,67006.15,-0.92,-4.08,22.202,22.253,21.97,49909.82,50693.69,46343.13
2014-09-15,22.33,22.58,22.53,22.21,42874.26,0.21,0.94,22.414,22.264,21.993,48529.28,46389.27,45743.28
2014-09-12,22.07,22.4,22.32,22.03,37770.42,0.22,0.99,22.368,22.147,21.956,49891.54,44342.09,45560.33
2014-09-11,22.41,22.6,22.1,22.04,60395.64,-0.35,-1.56,22.372,22.027,21.92,52835.28,45555.9,46185.44
2014-09-10,22.69,22.69,22.45,22.36,41502.61,-0.22,-0.97,22.364,21.986,21.92,49174.87,43852.9,46010.94
2014-09-09,22.45,22.84,22.67,22.31,60103.49,0.37,1.66,22.304,21.886,21.918,51477.56,45591.44,47173.21
2014-09-05,22.34,22.64,22.3,22.1,49685.56,-0.04,-0.18,22.114,21.81,21.913,44249.26,43726.38,49983.84
2014-09-04,22.06,22.37,22.34,21.97,52489.12,0.28,1.27,21.926,21.796,21.894,38792.63,44653.25,49141.2
2014-09-03,22.11,22.19,22.06,21.95,42093.55,-0.09,-0.41,21.682,21.744,21.869,38276.51,43624.07,49926.27
2014-09-02,21.69,22.2,22.15,21.68,53016.06,0.43,1.98,21.608,21.721,21.85,38530.94,43043.43,51103.76
2014-09-01,21.36,21.74,21.72,21.3,23962.01,0.36,1.69,21.468,21.686,21.838,39705.33,41992.58,51903.45
2014-08-29,21.05,21.37,21.36,21.0,22402.43,0.24,1.14,21.506,21.722,21.861,43203.5,45097.3,56319.86
2014-08-28,21.68,21.69,21.12,20.98,49908.51,-0.57,-2.63,21.666,21.764,21.89,50513.87,46778.58,63977.36
2014-08-27,21.55,22.11,21.69,21.5,43365.68,0.24,1.12,21.806,21.813,21.898,48971.63,46814.98,64980.78
2014-08-26,22.35,22.4,21.45,21.21,58888.0,-0.46,-2.1,21.834,21.854,21.886,47555.93,48168.98,66768.49
2014-08-25,22.1,22.29,21.91,21.84,41452.9,-0.25,-1.13,21.904,21.95,21.853,44279.83,48754.99,66483.0
2014-08-22,21.83,22.25,22.16,21.77,58954.28,0.34,1.56,21.938,22.015,21.791,46991.09,56241.3,67017.56
2014-08-21,21.76,21.96,21.82,21.45,42197.29,-0.01,-0.05,21.862,21.991,21.697,43043.28,53629.15,65649.12
2014-08-20,21.77,22.15,21.83,21.68,36287.16,0.03,0.14,21.82,21.993,21.61,44658.32,56228.47,66276.7
2014-08-19,22.03,22.04,21.8,21.68,42507.52,-0.28,-1.27,21.874,21.979,21.541,48782.04,59164.09,66988.52
2014-08-18,21.96,22.23,22.08,21.82,55009.2,0.3,1.38,21.996,21.989,21.496,53230.14,61814.33,67963.88
2014-08-15,21.68,22.06,21.78,21.55,39215.25,0.17,0.79,22.092,21.999,21.429,65491.51,67542.42,68087.46
2014-08-14,22.1,22.1,21.61,21.46,50272.49,-0.49,-2.22,22.12,22.016,21.401,64215.02,81176.15,71388.02
2014-08-13,22.45,22.51,22.1,21.86,56905.73,-0.31,-1.38,22.166,21.983,21.341,67798.61,83146.58,73134.76
2014-08-12,22.58,22.9,22.41,22.24,64748.05,-0.15,-0.67,22.084,21.918,21.277,69546.14,85368.0,79659.06
2014-08-11,22.09,22.95,22.56,22.0,116316.03,0.64,2.92,21.982,21.755,21.192,70398.51,84211.01,80551.19
2014-08-08,21.81,21.97,21.92,21.65,32832.79,0.08,0.37,21.906,21.566,21.071,69593.34,77793.83,77489.97
2014-08-07,21.69,22.07,21.84,21.52,68190.45,0.15,0.69,21.912,21.402,20.976,98137.28,77669.08,79830.94
2014-08-06,21.8,21.8,21.69,21.39,65643.38,-0.21,-0.96,21.8,21.227,20.848,98494.55,76324.93,78146.67
2014-08-05,22.01,22.23,21.9,21.72,69009.91,-0.28,-1.26,21.752,21.102,20.721,101189.85,74812.94,77192.42
2014-08-04,22.17,22.37,22.18,21.75,112290.16,0.23,1.05,21.528,21.003,20.613,98023.5,74113.43,75660.63
2014-08-01,21.33,22.45,21.95,21.25,175552.48,0.67,3.15,21.226,20.858,20.487,85994.31,68632.49,72618.21
2014-07-31,21.77,21.78,21.28,21.08,69976.8,-0.17,-0.79,20.892,20.786,20.358,57200.89,61599.9,66591.75
2014-07-30,20.78,21.49,21.45,20.64,79119.9,0.67,3.22,20.654,20.699,20.27,54155.31,63122.94,69789.26
2014-07-29,20.7,21.12,20.78,20.53,53178.16,0.11,0.53,20.452,20.636,20.129,48436.03,73950.13,67967.32
2014-07-28,20.43,20.89,20.67,20.22,52144.23,0.39,1.92,20.478,20.629,20.018,50203.36,76891.37,67571.7
2014-07-25,20.1,20.46,20.28,20.1,31585.37,0.19,0.95,20.49,20.576,19.904,51270.67,77186.11,66770.0
2014-07-24,20.43,20.44,20.09,19.89,54748.88,-0.35,-1.71,20.68,20.55,19.798,65998.9,81992.8,66494.75
2014-07-23,20.7,20.85,20.44,20.34,50523.52,-0.47,-2.25,20.744,20.468,19.705,72090.58,79968.42,66009.92
2014-07-22,20.66,21.47,20.91,20.6,62014.79,0.18,0.87,20.82,20.34,19.561,99464.23,79571.91,64702.76
2014-07-21,21.2,21.2,20.73,20.36,57480.79,-0.5,-2.35,20.78,20.222,19.402,103579.37,77207.84,62578.5
2014-07-18,20.56,21.5,21.23,20.31,105226.52,0.82,4.02,20.662,20.115,19.247,103101.54,76603.92,61126.62
2014-07-17,21.0,21.5,20.41,20.3,85207.29,-0.41,-1.97,20.42,19.929,19.068,97986.71,71583.6,56877.5
2014-07-16,21.52,22.38,20.82,20.79,187391.75,0.11,0.53,20.192,19.841,18.931,87846.25,76455.58,54001.59
2014-07-15,20.0,20.85,20.71,19.91,82590.51,0.57,2.83,19.86,19.621,18.799,59679.58,61984.51,45580.14
2014-07-14,20.2,20.24,20.14,19.8,55091.65,0.12,0.6,19.664,19.407,18.677,50836.3,58252.04,42616.13
2014-07-11,19.16,20.11,20.02,19.16,79652.34,0.75,3.89,19.568,19.231,18.593,50106.29,56353.89,42307.84
2014-07-10,19.25,19.58,19.27,19.15,34505.02,0.11,0.57,19.438,19.045,18.501,45180.5,50996.7,39608.71
2014-07-09,19.65,19.77,19.16,19.15,46558.4,-0.57,-2.89,19.49,18.942,18.435,65064.9,52051.41,39016.88
2014-07-08,19.58,19.87,19.73,19.55,38374.09,0.07,0.36,19.382,18.782,18.384,64289.43,49833.61,38405.7
2014-07-07,19.57,19.88,19.66,19.38,51441.61,0.29,1.5,19.15,18.582,18.299,65667.79,47949.16,37380.07
2014-07-04,19.51,19.78,19.37,19.33,55023.36,-0.16,-0.82,18.894,18.378,18.207,62601.48,45649.32,35622.31
2014-07-03,18.65,20.39,19.53,18.57,133927.06,0.91,4.89,18.652,18.206,18.132,56812.9,42171.4,33623.87
2014-07-02,18.58,18.67,18.62,18.45,42681.02,0.05,0.27,18.394,18.021,18.056,39037.92,31547.6,27609.82
2014-07-01,18.36,18.78,18.57,18.31,45265.89,0.19,1.03,18.182,17.976,18.015,35377.79,29175.78,26996.77
2014-06-30,18.16,18.51,18.38,18.11,36110.09,0.22,1.21,18.014,17.947,18.006,30230.53,26980.22,26487.84
2014-06-27,18.1,18.29,18.16,17.98,26080.43,-0.08,-0.44,17.862,17.954,18.001,28697.16,28261.79,25993.96
2014-06-26,17.55,18.27,18.24,17.54,45052.19,0.68,3.87,17.76,17.957,17.998,27529.9,28220.72,25863.19
2014-06-25,17.72,17.72,17.56,17.37,24380.34,-0.17,-0.96,17.648,17.927,17.994,24057.27,25982.35,24505.74
2014-06-24,17.74,17.75,17.73,17.59,19529.61,0.11,0.62,17.77,17.986,18.015,22973.77,26977.79,24191.35
2014-06-23,17.71,17.78,17.62,17.61,28443.24,-0.03,-0.17,17.88,18.015,18.034,23729.91,26810.98,24549.97
2014-06-20,17.69,17.8,17.65,17.56,20244.11,-0.03,-0.17,18.046,18.035,18.042,27826.42,25595.3,23769.22
2014-06-19,18.27,18.31,17.68,17.51,27689.05,-0.49,-2.7,18.154,18.057,18.037,28911.54,25076.34,23478.09
2014-06-18,18.31,18.45,18.17,18.16,18962.84,-0.11,-0.6,18.206,18.09,18.045,27907.42,23672.05,23086.52
2014-06-17,18.36,18.56,18.28,18.23,23310.32,-0.17,-0.92,18.202,18.053,18.026,30981.81,24817.76,23584.21
2014-06-16,18.19,18.62,18.45,18.19,48925.78,0.26,1.43,18.15,18.064,17.995,29892.04,25995.46,23924.07
2014-06-13,17.89,18.21,18.19,17.89,25669.71,0.25,1.39,18.024,18.047,17.936,23364.18,23726.12,22423.11
2014-06-12,18.06,18.19,17.94,17.91,22668.45,-0.21,-1.16,17.96,18.039,17.899,21241.14,23505.66,22201.05
2014-06-11,18.01,18.37,18.15,17.94,34334.8,0.13,0.72,17.974,18.061,17.881,19436.67,23029.14,21685.6
2014-06-10,17.83,18.08,18.02,17.76,17861.47,0.2,1.12,17.904,18.043,17.851,18653.71,21404.9,21361.61
2014-06-09,17.83,18.01,17.82,17.75,16286.49,-0.05,-0.28,17.978,18.053,17.826,22098.88,22288.96,22941.16
2014-06-06,17.98,18.05,17.87,17.73,15054.47,-0.14,-0.78,18.07,18.048,17.826,24088.06,21943.14,23291.41
2014-06-05,17.76,18.06,18.01,17.75,13646.14,0.21,1.18,18.118,18.017,17.824,25770.18,21879.85,23749.02
2014-06-04,18.3,18.31,17.8,17.75,30420.0,-0.59,-3.21,18.148,18.0,17.813,26621.61,22500.99,24343.3
2014-06-03,18.3,18.69,18.39,18.02,35087.29,0.11,0.6,18.182,17.998,17.814,24156.09,22350.65,23963.51
2014-05-30,18.11,18.36,18.28,18.04,26232.4,0.17,0.94,18.128,17.926,17.775,22479.04,21852.67,23221.92
2014-05-29,18.19,18.32,18.11,18.02,23465.07,-0.05,-0.28,18.026,17.825,17.739,19798.21,21120.1,23006.89
2014-05-28,18.01,18.26,18.16,17.88,17903.3,0.19,1.06,17.916,17.758,17.711,17989.52,20896.44,22971.65
2014-05-27,18.06,18.28,17.97,17.9,18092.39,-0.15,-0.83,17.852,17.701,17.673,18380.37,20342.06,23394.01
2014-05-26,17.85,18.4,18.12,17.76,26702.04,0.35,1.97,17.814,17.658,17.646,20545.22,21318.32,23875.97
2014-05-23,17.55,17.79,17.77,17.46,12828.26,0.21,1.2,17.724,17.599,17.599,21226.31,23593.37,23593.37
2014-05-22,17.72,17.9,17.56,17.53,14421.62,-0.28,-1.57,17.624,17.58,17.58,22441.99,24789.49,24789.49
2014-05-21,17.73,17.87,17.84,17.54,19857.56,0.06,0.34,17.6,17.583,17.583,23803.35,26085.47,26085.47
2014-05-20,17.79,17.85,17.78,17.45,28916.61,0.11,0.62,17.55,17.546,17.546,22303.75,26975.17,26975.17
2014-05-19,17.27,17.83,17.67,17.14,30107.49,0.4,2.32,17.502,17.507,17.507,22091.42,26651.6,26651.6
2014-05-16,17.38,17.46,17.27,17.0,18906.69,-0.17,-0.97,17.474,17.474,17.474,25960.42,25960.42,25960.42
2014-05-15,17.6,17.65,17.44,17.4,21228.41,-0.15,-0.85,17.525,17.525,17.525,27723.86,27723.86,27723.86
2014-05-14,17.69,17.69,17.59,17.41,12359.55,0.05,0.28,17.553,17.553,17.553,29889.01,29889.01,29889.01
2014-05-13,17.5,17.67,17.54,17.31,27854.95,0.01,0.06,17.535,17.535,17.535,38653.74,38653.74,38653.74
2014-05-12,16.97,17.56,17.53,16.85,49452.52,0.78,4.66,17.53,17.53,17.53,49452.52,49452.52,49452.52
