date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-28,25.21,25.66,25.65,24.91,268880.12,0.49,1.95,24.974,24.727,24.583,186165.37,167036.9,191126.94
2014-10-27,24.79,25.48,25.16,24.69,199191.77,0.28,1.12,24.786,24.576,24.457,160213.56,157544.63,184369.08
2014-10-24,24.33,25.15,24.88,24.33,130083.86,0.47,1.93,24.78,24.515,24.33,170919.96,153359.02,180320.81
2014-10-23,24.64,24.95,24.41,24.3,128095.95,-0.36,-1.45,24.63,24.504,24.251,167325.88,155624.16,179235.16
2014-10-22,24.74,25.38,24.77,24.56,204575.17,0.06,0.24,24.558,24.533,24.179,166833.2,162413.54,177217.64
2014-10-21,25.1,25.27,24.71,24.69,139121.03,-0.42,-1.67,24.48,24.58,24.091,147908.43,169521.55,173477.81
2014-10-20,24.32,25.3,25.13,24.32,252723.8,1.0,4.14,24.366,24.628,24.006,154875.7,191380.82,179790.44
2014-10-17,24.05,24.35,24.13,23.66,112113.45,0.08,0.33,24.25,24.565,23.959,135798.08,197580.13,176749.3
2014-10-16,24.11,24.58,24.05,24.0,125632.54,-0.33,-1.35,24.378,24.519,23.969,143922.45,199112.33,182674.09
2014-10-15,24.08,24.48,24.38,24.0,109951.31,0.24,0.99,24.508,24.501,23.961,157993.89,207294.62,187097.89
2014-10-14,24.45,24.74,24.14,23.97,173957.38,-0.41,-1.67,24.68,24.439,23.942,191134.68,215216.97,190052.23
2014-10-13,24.6,24.77,24.55,24.21,157335.7,-0.22,-0.89,24.89,24.338,23.938,227885.95,211193.54,189891.8
2014-10-10,24.58,24.96,24.77,24.4,152735.3,0.07,0.28,24.88,24.145,23.916,259362.19,207282.6,194144.89
2014-10-09,25.2,25.24,24.7,24.51,195989.75,-0.54,-2.14,24.66,23.998,23.876,254302.2,202846.15,204206.52
2014-10-08,25.5,25.64,25.24,25.0,275655.25,0.05,0.2,24.494,23.824,23.807,256595.35,192021.73,208006.87
2014-09-30,24.61,25.46,25.19,24.5,357713.75,0.69,2.82,24.198,23.602,23.722,239299.27,177434.08,216196.72
2014-09-29,23.75,24.83,24.5,23.66,314716.91,0.83,3.51,23.786,23.383,23.585,194501.13,168200.06,205649.19
2014-09-26,23.72,24.0,23.67,23.5,127435.36,-0.2,-0.84,23.41,23.352,23.465,155203.02,155918.47,193903.25
2014-09-25,23.8,24.22,23.87,23.62,207455.5,0.11,0.46,23.336,23.418,23.357,151390.09,166235.85,192013.57
2014-09-24,23.0,23.94,23.76,22.94,189174.84,0.63,2.72,23.154,23.42,23.256,127448.11,166901.16,187169.86
2014-09-23,22.67,23.27,23.13,22.56,133723.05,0.51,2.25,23.006,23.445,23.154,115568.88,164887.49,184231.11
2014-09-22,23.16,23.25,22.62,22.55,118226.33,-0.68,-2.92,22.98,23.538,23.107,141898.99,168590.06,185415.09
2014-09-19,23.0,23.35,23.3,22.9,108370.75,0.34,1.48,23.294,23.687,23.111,156633.93,181007.18,184861.86
2014-09-18,22.95,23.17,22.96,22.75,87745.57,-0.06,-0.26,23.5,23.754,23.077,181081.6,205566.88,185875.21
2014-09-17,23.03,23.17,23.02,22.55,129778.7,0.02,0.09,23.686,23.79,23.075,206354.22,223992.01,192377.7
2014-09-16,24.47,24.55,23.0,22.9,265373.62,-1.19,-4.92,23.884,23.842,23.077,214206.1,254959.36,196129.24
2014-09-15,24.38,24.56,24.19,24.07,191901.02,-0.14,-0.57,24.096,23.786,23.056,195281.12,243098.32,190437.29
2014-09-12,23.79,24.37,24.33,23.73,230609.11,0.44,1.84,24.08,23.577,22.964,205380.43,231888.02,186941.74
2014-09-11,23.92,24.12,23.89,23.26,214108.64,-0.12,-0.5,24.008,23.296,22.852,230052.16,217791.28,182940.26
2014-09-10,24.06,24.15,24.01,23.64,169038.09,-0.05,-0.21,23.894,23.092,22.763,241629.79,207438.56,181370.55
2014-09-09,23.95,24.3,24.06,23.83,170748.73,-0.05,-0.21,23.8,22.863,22.683,295712.61,203574.74,183121.41
2014-09-05,23.97,24.2,24.11,23.48,242397.59,0.14,0.58,23.476,22.675,22.617,290915.52,202240.11,181722.85
2014-09-04,23.29,24.3,23.97,23.25,353967.75,0.65,2.79,23.074,22.534,22.541,258395.61,188716.55,178135.03
2014-09-03,23.44,23.55,23.32,23.1,271996.81,-0.22,-0.94,22.584,22.4,22.476,205530.41,166183.54,172410.52
2014-09-02,22.48,24.17,23.54,22.39,439452.19,1.1,4.9,22.29,22.36,22.458,173247.32,160763.39,169768.07
2014-09-01,22.29,22.73,22.44,22.2,146763.27,0.34,1.54,21.926,22.312,22.4,111436.87,137299.12,156296.99
2014-08-29,21.6,22.11,22.1,21.6,79798.04,0.58,2.69,21.874,22.326,22.382,113564.71,137776.26,155340.09
2014-08-28,21.9,21.99,21.52,21.27,89641.72,-0.33,-1.51,21.994,22.35,22.371,119037.48,141995.47,159987.04
2014-08-27,21.72,22.14,21.85,21.67,110581.38,0.13,0.6,22.216,22.408,22.388,126836.67,148089.24,160901.56
2014-08-26,22.1,22.37,21.72,21.66,130399.92,-0.46,-2.07,22.43,22.433,22.388,148279.47,155302.55,164283.18
2014-08-25,22.7,22.7,22.18,22.0,157402.47,-0.52,-2.29,22.698,22.503,22.385,163161.37,162668.07,168477.28
2014-08-22,22.62,22.86,22.7,22.47,107161.9,0.07,0.31,22.778,22.559,22.335,161987.81,161205.59,166815.22
2014-08-21,22.68,22.9,22.63,22.33,128637.7,-0.29,-1.26,22.706,22.547,22.24,164953.45,167553.52,166998.13
2014-08-20,23.1,23.63,22.92,22.78,217795.34,-0.14,-0.61,22.6,22.551,22.129,169341.81,178637.51,166550.78
2014-08-19,22.6,23.07,23.06,22.45,204809.44,0.48,2.13,22.436,22.555,22.02,162325.63,178772.76,160700.15
2014-08-18,22.55,22.71,22.58,22.33,151534.67,0.24,1.07,22.308,22.487,21.914,162174.77,175294.86,154794.96
2014-08-15,22.05,22.45,22.34,22.03,121990.11,0.24,1.09,22.34,22.438,21.828,160423.38,172903.93,151948.25
2014-08-14,22.01,22.5,22.1,21.96,150579.48,0.0,0.0,22.388,22.392,21.74,170153.58,177978.62,149825.42
2014-08-13,22.48,22.57,22.1,21.8,182714.45,-0.32,-1.43,22.502,22.367,21.672,187933.21,173713.87,147749.52
2014-08-12,22.76,22.77,22.42,22.12,204055.16,-0.32,-1.41,22.674,22.343,21.619,195219.88,173263.81,148285.04
2014-08-11,22.69,22.86,22.74,22.5,142777.69,0.16,0.71,22.666,22.267,21.59,188414.94,174286.49,154764.23
2014-08-08,22.79,23.08,22.58,22.46,170641.12,-0.09,-0.4,22.536,22.11,21.524,185384.47,172424.84,157525.16
2014-08-07,23.0,23.39,22.67,22.59,239477.62,-0.29,-1.26,22.396,21.933,21.454,185803.67,166442.75,157459.45
2014-08-06,22.39,23.18,22.96,22.21,219147.81,0.58,2.59,22.232,21.706,21.362,159494.53,154464.05,152543.52
2014-08-05,22.18,22.46,22.38,22.05,170030.44,0.29,1.31,22.012,21.485,21.262,151307.74,142627.54,155372.67
2014-08-04,21.88,22.36,22.09,21.88,127625.37,0.21,0.96,21.868,21.34,21.188,160158.04,134295.06,153007.07
2014-08-01,21.8,22.38,21.88,21.68,172737.09,0.03,0.14,21.684,21.218,21.131,159465.21,130992.57,153471.41
2014-07-31,21.84,22.05,21.85,21.61,107931.94,-0.01,-0.05,21.47,21.088,21.059,147081.83,121672.22,149054.09
2014-07-30,21.65,22.15,21.86,21.48,178213.88,0.2,0.92,21.18,20.976,21.004,149433.57,121785.17,149061.71
2014-07-29,21.27,22.05,21.66,21.18,214281.91,0.49,2.31,20.958,20.895,20.954,133947.33,123306.27,149052.39
2014-07-28,20.99,21.27,21.17,20.87,124161.23,0.36,1.73,20.812,20.913,20.909,108432.08,135241.97,144950.97
2014-07-25,20.4,20.91,20.81,20.4,110820.18,0.41,2.01,20.752,20.937,20.894,102519.93,142625.48,150601.91
2014-07-24,20.78,20.97,20.4,20.06,119690.67,-0.35,-1.69,20.706,20.975,20.854,96262.61,148476.14,149677.17
2014-07-23,20.9,21.3,20.75,20.73,100782.68,-0.18,-0.86,20.772,21.018,20.832,94136.76,150622.99,149912.98
2014-07-22,20.87,21.05,20.93,20.74,86705.62,0.06,0.29,20.832,21.038,20.776,112665.21,168117.81,148528.79
2014-07-21,20.61,20.97,20.87,20.5,94600.48,0.29,1.41,21.014,21.036,20.714,162051.87,171719.09,149485.81
2014-07-18,20.71,20.91,20.58,20.43,79533.59,-0.15,-0.72,21.122,21.043,20.639,182731.03,175950.25,147609.83
2014-07-17,21.05,21.16,20.73,20.56,109061.45,-0.32,-1.52,21.244,21.029,20.577,200689.68,176435.96,146521.59
2014-07-16,21.84,21.84,21.05,21.02,193424.91,-0.79,-3.62,21.264,21.032,20.495,207109.22,176338.25,146592.3
2014-07-15,21.41,21.95,21.84,21.02,333638.94,0.43,2.01,21.244,21.012,20.438,223570.4,174798.52,144475.77
2014-07-14,21.36,21.87,21.41,21.15,197996.28,0.22,1.04,21.058,20.905,20.333,181386.3,154659.96,133240.87
2014-07-11,20.8,21.3,21.19,20.65,169326.83,0.36,1.73,20.964,20.851,20.264,169169.47,158578.34,129533.55
2014-07-10,20.82,21.28,20.83,20.72,141159.14,-0.12,-0.57,20.814,20.732,20.207,152182.23,150878.2,128522.48
2014-07-09,20.8,21.77,20.95,20.58,275730.81,0.04,0.19,20.8,20.646,20.151,145567.28,149202.97,125256.01
2014-07-08,21.02,21.35,20.91,20.78,122718.43,-0.03,-0.14,20.78,20.514,20.094,126026.63,128939.77,116915.3
2014-07-07,20.42,21.03,20.94,20.42,136912.14,0.5,2.45,20.752,20.391,20.029,127933.62,127252.54,117048.91
2014-07-04,20.75,20.83,20.44,20.38,84390.62,-0.32,-1.54,20.738,20.235,19.928,147987.22,119269.41,113476.79
2014-07-03,20.84,20.86,20.76,20.51,108084.42,-0.09,-0.43,20.65,20.124,19.86,149574.17,116607.23,114589.22
2014-07-02,20.75,21.4,20.85,20.71,178027.56,0.08,0.39,20.492,19.957,19.802,152838.66,116846.34,112929.13
2014-07-01,20.96,21.03,20.77,20.53,132253.34,-0.1,-0.48,20.248,19.863,19.711,131852.91,114153.02,109930.32
2014-06-30,20.02,20.92,20.87,20.02,237180.14,0.87,4.35,20.03,19.76,19.66,126571.45,111821.78,107681.37
2014-06-27,20.0,20.17,20.0,19.82,92325.38,0.03,0.15,19.732,19.677,19.617,90551.6,100488.76,103001.56
2014-06-26,19.73,20.09,19.97,19.7,124406.88,0.34,1.73,19.598,19.682,19.603,83640.3,106166.76,105868.1
2014-06-25,19.8,19.9,19.63,19.51,73098.81,-0.05,-0.25,19.422,19.656,19.609,80854.02,101309.05,114081.79
2014-06-24,19.52,19.8,19.68,19.28,105846.06,0.3,1.55,19.478,19.674,19.567,96453.12,104890.83,115433.3
2014-06-23,19.36,19.58,19.38,19.33,57080.88,0.05,0.26,19.49,19.667,19.532,97072.11,106845.28,114423.31
2014-06-20,19.13,19.39,19.33,19.1,57768.85,0.24,1.26,19.622,19.621,19.511,110425.91,107684.16,119011.99
2014-06-19,19.91,19.97,19.09,18.99,110475.51,-0.82,-4.12,19.766,19.595,19.459,128693.22,112571.21,120162.48
2014-06-18,19.7,20.24,19.91,19.63,151094.3,0.17,0.86,19.89,19.646,19.427,121764.08,109011.92,120309.85
2014-06-17,19.95,19.96,19.74,19.56,108941.0,-0.3,-1.5,19.87,19.559,19.319,113328.54,105707.62,115781.86
2014-06-16,20.03,20.22,20.04,19.87,123849.9,-0.01,-0.05,19.844,19.559,19.208,116618.46,103540.95,113148.14
2014-06-13,19.66,20.11,20.05,19.58,149105.38,0.34,1.73,19.62,19.556,19.096,104942.41,105514.36,109706.63
2014-06-12,19.73,19.85,19.71,19.52,75829.8,-0.1,-0.51,19.424,19.524,18.988,96449.19,105569.44,105014.93
2014-06-11,19.54,20.0,19.81,19.51,108916.63,0.2,1.02,19.402,19.561,18.917,96259.76,126854.53,102888.5
2014-06-10,18.98,19.74,19.61,18.92,125390.58,0.69,3.65,19.248,19.459,18.842,98086.71,125975.78,99849.48
2014-06-09,18.97,19.25,18.92,18.88,65469.68,-0.15,-0.79,19.274,19.396,18.773,90463.44,122001.33,97432.68
2014-06-06,19.51,19.72,19.07,18.95,106639.28,-0.53,-2.7,19.492,19.401,18.765,106086.31,130339.82,99114.95
2014-06-05,19.08,19.61,19.6,19.02,74882.61,0.56,2.94,19.624,19.323,18.748,114689.69,127753.76,98696.93
2014-06-04,19.66,19.67,19.04,18.9,118051.38,-0.7,-3.55,19.72,19.207,18.698,157449.3,131607.78,100097.77
2014-06-03,20.0,20.15,19.74,19.69,87274.25,-0.27,-1.35,19.67,19.079,18.676,153864.85,125856.1,98975.67
2014-05-30,19.73,20.37,20.01,19.51,143584.03,0.28,1.42,19.518,18.856,18.605,153539.22,122755.34,99755.76
2014-05-29,19.98,20.03,19.73,19.63,149656.19,-0.35,-1.74,19.31,18.636,18.505,154593.32,113898.89,96625.17
2014-05-28,18.88,20.33,20.08,18.77,288680.66,1.29,6.87,19.022,18.452,18.411,140817.83,104460.41,92545.86
2014-05-27,18.98,19.26,18.79,18.77,100129.1,-0.19,-1.0,18.694,18.272,18.272,105766.26,78922.48,76201.3
2014-05-26,19.12,19.18,18.98,18.8,85646.11,0.01,0.05,18.488,18.225,18.225,97847.36,73723.18,74026.04
2014-05-23,18.32,18.98,18.97,18.28,148854.56,0.68,3.72,18.194,18.149,18.149,91971.46,72864.04,72864.04
2014-05-22,18.43,18.62,18.29,18.25,80778.72,-0.15,-0.81,17.962,18.058,18.058,73204.46,64420.65,64420.65
2014-05-21,17.68,18.53,18.44,17.51,113422.79,0.68,3.83,17.882,18.029,18.029,68102.99,62375.89,62375.89
2014-05-20,17.74,17.91,17.76,17.63,60534.6,0.25,1.43,17.85,17.97,17.97,52078.7,55083.47,55083.47
2014-05-19,17.96,17.99,17.51,17.41,56266.62,-0.3,-1.68,17.962,18.005,18.005,49599.0,54174.95,54174.95
2014-05-16,17.95,17.95,17.81,17.58,55019.58,-0.08,-0.45,18.104,18.104,18.104,53756.62,53756.62,53756.62
2014-05-15,18.28,18.43,17.89,17.87,55271.38,-0.39,-2.13,18.178,18.178,18.178,53440.88,53440.88,53440.88
2014-05-14,18.34,18.35,18.28,18.22,33301.33,-0.04,-0.22,18.273,18.273,18.273,52830.71,52830.71,52830.71
2014-05-13,18.25,18.42,18.32,18.09,48136.09,0.1,0.55,18.27,18.27,18.27,62595.4,62595.4,62595.4
2014-05-12,17.86,18.27,18.22,17.7,77054.7,0.56,3.17,18.22,18.22,18.22,77054.7,77054.7,77054.7
