date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,31.01,31.6,30.72,30.56,22084.43,-0.29,-0.94,30.248,30.369,31.754,26706.6,25748.03,36087.58
2014-10-29,31.26,31.51,31.01,30.83,35142.24,-0.28,-0.9,29.968,30.496,31.856,27493.44,28013.46,39118.09
2014-10-28,30.15,31.67,31.29,30.15,34833.69,1.68,5.67,29.908,30.548,31.935,23911.93,27287.01,41515.4
2014-10-27,28.6,30.43,29.61,28.41,23549.39,1.0,3.5,29.834,30.607,32.001,21016.95,27864.51,43804.0
2014-10-24,29.28,29.76,28.61,28.47,17923.25,-0.71,-2.42,30.072,30.966,32.023,20418.09,30557.14,45599.61
2014-10-23,30.6,30.6,29.32,29.18,26018.64,-1.39,-4.53,30.49,31.493,32.191,24789.47,32891.94,48571.49
2014-10-22,30.95,31.46,30.71,30.56,17234.66,-0.21,-0.68,31.024,32.031,32.273,28533.48,36278.55,51255.21
2014-10-21,31.0,31.9,30.92,30.85,20358.81,0.12,0.39,31.188,32.406,32.35,30662.1,38587.17,61434.68
2014-10-20,30.8,31.0,30.8,30.5,20555.07,0.1,0.33,31.38,32.746,32.275,34712.06,41748.75,60454.67
2014-10-17,31.56,31.8,30.7,29.97,39780.15,-1.29,-4.03,31.86,33.019,32.073,40696.19,45954.85,60683.01
2014-10-16,31.99,32.87,31.99,31.66,44738.69,0.46,1.46,32.496,33.139,31.859,40994.41,46427.13,59264.91
2014-10-15,31.8,32.2,31.53,31.35,27877.79,-0.35,-1.1,33.038,33.215,31.582,44023.62,50222.72,57845.79
2014-10-14,33.0,33.3,31.88,31.81,40608.61,-1.32,-3.98,33.624,33.322,31.309,46512.24,55743.79,58193.33
2014-10-13,33.4,33.6,33.2,32.38,50475.7,-0.68,-2.01,34.112,33.394,31.033,48785.44,59743.49,58319.53
2014-10-10,34.1,34.57,33.88,33.4,41271.27,-0.82,-2.36,34.178,33.079,30.747,51213.5,60642.09,57099.96
2014-10-09,34.05,34.7,34.7,32.75,59884.75,0.24,0.7,33.782,32.888,30.423,51859.84,64251.05,56528.79
2014-10-08,34.2,34.99,34.46,33.5,40320.88,0.14,0.41,33.392,32.515,30.038,56421.82,66231.86,55836.11
2014-09-30,33.5,34.5,34.32,33.15,51974.59,0.79,2.36,33.02,32.293,29.665,64975.33,84282.18,57103.11
2014-09-29,31.7,33.58,33.53,31.5,62616.03,1.63,5.11,32.676,31.804,29.314,70701.54,79160.6,56977.81
2014-09-26,32.78,32.98,31.9,31.62,44502.96,-0.85,-2.6,31.98,31.126,28.997,70070.67,75411.17,56290.6
2014-09-25,32.96,34.4,32.75,32.36,82694.63,0.15,0.46,31.994,30.579,28.758,76642.26,72102.7,56319.27
2014-09-24,32.01,33.39,32.6,32.0,83088.45,0.0,0.0,31.638,29.949,28.494,76041.9,65468.85,56390.96
2014-09-23,30.37,32.62,32.6,30.37,80605.64,2.55,8.49,31.566,29.296,28.211,103589.04,60642.87,56807.7
2014-09-22,31.5,31.5,30.05,29.98,59461.66,-1.92,-6.01,30.932,28.672,27.84,87619.65,56895.57,55062.05
2014-09-19,30.9,32.5,31.97,30.42,77360.9,1.0,3.23,30.272,28.414,27.573,80751.68,53557.84,55006.54
2014-09-18,30.51,31.68,30.97,30.0,79692.86,-1.27,-3.94,29.164,27.957,27.2,67563.13,48806.53,54474.53
2014-09-17,32.37,32.37,32.24,30.7,220824.12,2.81,9.55,28.26,27.56,26.816,54895.8,45440.36,52568.73
2014-09-16,29.43,29.43,29.43,29.43,758.7,2.68,10.02,27.026,27.036,26.339,17696.71,29924.04,43176.26
2014-07-21,26.37,27.29,26.75,26.2,25121.81,0.32,1.21,26.412,26.823,26.047,26171.5,34795.02,44351.08
2014-07-18,26.32,26.56,26.43,26.1,11418.18,-0.02,-0.08,26.556,26.868,25.878,26364.01,37170.02,44250.19
2014-07-17,26.09,26.45,26.45,25.7,16356.19,0.38,1.46,26.75,26.937,25.722,30049.93,40535.85,45492.77
2014-07-16,26.32,26.65,26.07,25.5,34828.67,-0.29,-1.1,26.86,27.038,25.523,35984.92,47313.07,46728.73
2014-07-15,26.83,27.18,26.36,26.3,43132.63,-1.11,-4.04,27.046,27.126,25.402,42151.37,52972.53,46191.75
2014-07-14,27.22,27.7,27.47,26.91,26084.37,0.07,0.26,27.234,27.008,25.296,43418.54,53228.52,46429.39
2014-07-11,26.9,27.6,27.4,26.4,29847.8,0.4,1.48,27.18,26.732,25.17,47976.03,56455.25,47323.51
2014-07-10,26.58,27.5,27.0,26.02,46031.14,0.0,0.0,27.124,26.443,25.067,51021.78,60142.53,49911.73
2014-07-09,27.24,28.2,27.0,26.51,65660.91,-0.3,-1.1,27.216,26.072,24.96,58641.21,59697.11,49517.12
2014-07-08,27.47,28.05,27.3,27.2,49468.49,0.1,0.37,27.206,25.642,24.872,63793.68,56428.48,48873.27
2014-07-07,27.12,27.99,27.2,26.75,48871.81,0.08,0.29,26.782,25.271,24.754,63038.5,53907.14,49012.27
2014-07-04,27.26,27.7,27.12,26.8,45076.53,-0.34,-1.24,26.284,24.887,24.651,64934.46,51330.35,50469.16
2014-07-03,27.06,28.25,27.46,26.54,84128.31,0.51,1.89,25.762,24.507,24.526,69263.29,50449.69,52654.46
2014-07-02,25.5,27.7,26.95,25.17,91423.27,1.77,7.03,24.928,24.007,24.389,60753.0,46144.38,51782.5
2014-07-01,24.53,25.18,25.18,24.15,45692.56,0.47,1.9,24.078,23.677,24.165,49063.28,39410.98,49320.9
2014-06-30,24.55,25.28,24.71,24.22,58351.63,0.2,0.82,23.76,23.583,23.977,44775.78,39630.25,47984.2
2014-06-27,23.3,24.88,24.51,23.11,66720.68,1.22,5.24,23.49,23.607,23.838,37726.25,38191.77,46727.4
2014-06-26,22.81,23.39,23.29,22.7,41576.87,0.59,2.6,23.252,23.691,23.687,31636.08,39680.94,44307.54
2014-06-25,23.59,23.59,22.7,22.65,32974.67,-0.89,-3.77,23.086,23.847,23.582,31535.77,39337.13,43012.08
2014-06-24,23.37,23.9,23.59,23.37,24255.04,0.23,0.98,23.276,24.102,23.492,29758.68,41318.06,42439.9
2014-06-23,23.33,23.94,23.36,23.06,23103.98,0.04,0.17,23.406,24.236,23.377,34484.72,44117.41,42414.41
2014-06-20,22.58,23.34,23.32,22.35,36269.84,0.86,3.83,23.724,24.414,23.254,38657.29,49607.96,42824.27
2014-06-19,23.51,24.33,22.46,22.24,41075.3,-1.19,-5.03,24.13,24.545,23.146,47725.79,54859.23,42207.33
2014-06-18,23.93,24.3,23.65,23.65,24089.26,-0.59,-2.43,24.608,24.771,23.066,47138.48,57420.62,40849.93
2014-06-17,24.8,24.88,24.24,23.87,47885.24,-0.71,-2.85,24.928,24.653,22.924,52877.44,59230.82,40836.52
2014-06-16,24.77,25.02,24.95,24.5,43966.83,-0.4,-1.58,25.066,24.37,22.722,53750.1,56338.14,39241.69
2014-06-13,24.92,26.34,25.35,24.57,81612.33,0.5,2.01,25.104,24.068,22.501,60558.62,55263.03,38542.24
2014-06-12,24.95,25.5,24.85,24.66,38138.76,-0.4,-1.58,24.96,23.683,22.225,61992.67,48934.15,35369.67
2014-06-11,24.95,25.36,25.25,24.16,52784.04,0.32,1.28,24.934,23.316,21.967,67702.75,46687.04,34304.23
2014-06-10,24.8,25.6,24.93,24.55,52248.53,-0.21,-0.83,24.378,22.882,21.684,65584.19,43561.74,32316.57
2014-06-09,24.48,25.8,25.14,24.18,78009.44,0.51,2.07,23.674,22.518,21.406,58926.18,40711.4,30866.32
2014-06-06,25.11,25.87,24.63,24.06,88782.57,-0.09,-0.36,23.032,22.094,21.209,49967.44,36040.57,28385.11
2014-06-05,22.25,24.72,24.72,22.15,66689.15,2.25,10.01,22.406,21.747,21.019,35875.64,29555.44,25029.69
2014-06-04,21.27,23.18,22.47,21.2,42191.26,1.06,4.95,21.698,21.361,20.802,25671.33,24279.24,22579.14
2014-06-03,21.71,22.19,21.41,21.35,18958.49,-0.52,-2.37,21.386,21.194,20.698,21539.28,22442.22,21353.38
2014-05-30,21.5,22.56,21.93,20.91,33215.75,0.43,2.0,21.362,21.073,20.65,22496.63,22145.24,21513.04
2014-05-29,20.98,21.62,21.5,20.95,18323.53,0.32,1.51,21.156,20.933,20.559,22113.7,21821.44,20677.13
2014-05-28,20.81,21.5,21.18,20.81,15667.62,0.27,1.29,21.088,20.766,20.486,23235.24,21805.2,20858.17
2014-05-27,21.23,21.54,20.91,20.8,21531.01,-0.38,-1.78,21.024,20.617,20.428,22887.15,21921.43,21290.72
2014-05-26,20.9,21.36,21.29,20.65,23745.23,0.39,1.87,21.002,20.485,20.385,23345.15,21071.4,21268.88
2014-05-23,21.1,21.25,20.9,20.45,31301.12,-0.26,-1.23,20.784,20.294,20.294,21793.86,21021.24,21021.24
2014-05-22,20.9,21.25,21.16,20.73,23931.21,0.3,1.44,20.71,20.227,20.227,21529.19,19879.03,19879.03
2014-05-21,20.78,21.0,20.86,20.52,13927.17,0.06,0.29,20.444,20.11,20.11,20375.16,19372.51,19372.51
2014-05-20,20.2,20.86,20.8,20.13,23821.02,0.6,2.97,20.21,20.003,20.003,20955.71,20150.42,20150.42
2014-05-19,20.5,20.7,20.2,20.1,15988.76,-0.33,-1.61,19.968,19.87,19.87,18797.66,19538.65,19538.65
2014-05-16,19.85,20.65,20.53,19.7,29977.77,0.7,3.53,19.804,19.804,19.804,20248.63,20248.63,20248.63
2014-05-15,19.58,20.05,19.83,19.58,18161.06,0.14,0.71,19.623,19.623,19.623,17816.34,17816.34,17816.34
2014-05-14,19.6,20.1,19.69,19.51,16829.92,0.1,0.51,19.553,19.553,19.553,17701.43,17701.43,17701.43
2014-05-13,19.29,19.71,19.59,19.2,13030.78,0.21,1.08,19.485,19.485,19.485,18137.19,18137.19,18137.19
2014-05-12,18.25,19.39,19.38,18.17,23243.6,1.21,6.66,19.38,19.38,19.38,23243.6,23243.6,23243.6
