date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-03,4.73,4.93,4.81,4.67,1075143.62,0.06,1.26,4.646,4.567,4.495,761616.4,604563.11,642278.25
2014-12-02,4.56,4.79,4.75,4.52,920249.75,0.19,4.17,4.612,4.525,4.465,666517.85,525238.13,645092.06
2014-12-01,4.55,4.66,4.56,4.53,648651.19,0.01,0.22,4.574,4.494,4.441,587451.08,474435.74,651152.62
2014-11-28,4.54,4.55,4.55,4.45,605193.25,-0.01,-0.22,4.558,4.474,4.42,585387.53,447669.46,656346.53
2014-11-27,4.64,4.66,4.56,4.49,558844.19,-0.08,-1.72,4.528,4.451,4.4,521289.07,429773.72,668141.47
2014-11-26,4.56,4.71,4.64,4.55,599650.88,0.08,1.75,4.488,4.434,4.378,447509.82,421922.89,697657.85
2014-11-25,4.47,4.58,4.56,4.46,524915.88,0.08,1.79,4.438,4.418,4.344,383958.4,409760.73,688285.78
2014-11-24,4.48,4.51,4.48,4.42,638333.44,0.08,1.82,4.414,4.397,4.311,361420.4,438733.76,674964.83
2014-11-21,4.36,4.41,4.4,4.34,284700.97,0.04,0.92,4.39,4.402,4.277,309951.39,454058.1,651488.96
2014-11-20,4.37,4.39,4.36,4.31,189947.95,-0.03,-0.68,4.374,4.407,4.247,338258.37,546642.56,645647.87
2014-11-19,4.41,4.46,4.39,4.33,281893.78,-0.05,-1.13,4.38,4.422,4.219,396335.96,679993.39,653026.03
2014-11-18,4.36,4.46,4.44,4.33,412225.84,0.08,1.83,4.398,4.405,4.194,435563.06,764945.99,651535.79
2014-11-17,4.34,4.42,4.36,4.28,380988.41,0.04,0.93,4.38,4.387,4.169,516047.12,827869.5,646422.13
2014-11-14,4.37,4.38,4.32,4.26,426235.88,-0.07,-1.59,4.414,4.366,4.147,598164.8,865023.6,639218.12
2014-11-13,4.48,4.49,4.39,4.35,480335.91,-0.09,-2.01,4.44,4.348,4.125,755026.75,906509.22,640221.05
2014-11-12,4.34,4.48,4.48,4.29,478029.28,0.13,2.99,4.464,4.321,4.105,963650.82,973392.8,633465.27
2014-11-11,4.52,4.56,4.35,4.28,814646.12,-0.18,-3.97,4.412,4.27,4.084,1094328.91,966810.83,626216.51
2014-11-10,4.46,4.58,4.53,4.42,791576.81,0.08,1.8,4.394,4.225,4.069,1139691.89,911195.9,609551.97
2014-11-07,4.44,4.65,4.45,4.4,1210545.62,-0.06,-1.33,4.318,4.151,4.042,1131882.4,848919.83,587885.67
2014-11-06,4.28,4.61,4.51,4.21,1523456.25,0.29,6.87,4.256,4.086,4.021,1057991.69,744653.17,547843.0
2014-11-05,4.28,4.46,4.22,4.21,1131419.75,-0.04,-0.94,4.178,4.015,4.0,983134.79,626058.67,493736.89
2014-11-04,4.15,4.33,4.26,4.11,1041461.0,0.11,2.65,4.128,3.982,3.993,839292.74,538125.59,457093.55
2014-11-03,4.14,4.19,4.15,4.12,752529.38,0.01,0.24,4.056,3.95,3.982,682699.92,464974.75,427026.6
2014-10-31,4.11,4.19,4.14,4.07,841092.06,0.02,0.48,3.984,3.928,3.979,565957.26,413412.65,426575.17
2014-10-30,3.97,4.17,4.12,3.95,1149171.75,0.15,3.78,3.916,3.902,3.97,431314.66,373932.88,403216.4
2014-10-29,3.91,3.99,3.97,3.87,412209.53,0.07,1.79,3.852,3.888,3.958,268982.55,293537.73,364467.04
2014-10-28,3.8,3.91,3.9,3.79,258496.88,0.11,2.9,3.836,3.897,3.955,236958.44,285622.18,361323.63
2014-10-27,3.79,3.8,3.79,3.76,168816.08,-0.01,-0.26,3.844,3.913,3.953,247249.58,307908.04,364929.68
2014-10-24,3.8,3.83,3.8,3.77,167879.06,0.0,0.0,3.872,3.933,3.951,260868.03,326851.52,374012.68
2014-10-23,3.88,3.9,3.8,3.77,337511.22,-0.09,-2.31,3.888,3.956,3.954,316551.1,351032.83,382465.58
2014-10-22,3.94,3.95,3.89,3.88,252088.95,-0.05,-1.27,3.924,3.985,3.957,318092.91,361415.11,379639.68
2014-10-21,3.93,4.02,3.94,3.91,309952.59,0.01,0.25,3.958,4.003,3.955,334285.93,376061.5,387348.02
2014-10-20,3.91,3.94,3.93,3.88,236908.34,0.05,1.29,3.982,4.014,3.951,368566.49,389078.44,406459.74
2014-10-17,3.97,4.0,3.88,3.86,446294.38,-0.1,-2.51,3.994,4.03,3.953,392835.0,439737.7,422422.63
2014-10-16,4.05,4.07,3.98,3.97,345220.31,-0.08,-1.97,4.024,4.037,3.954,385514.56,432499.93,442492.34
2014-10-15,4.05,4.07,4.06,3.99,333054.03,0.0,0.0,4.046,4.028,3.942,404737.31,435396.34,449471.68
2014-10-14,3.98,4.12,4.06,3.96,481355.41,0.07,1.75,4.048,4.013,3.927,417837.08,437025.07,453930.01
2014-10-13,4.02,4.02,3.99,3.94,358250.88,-0.04,-0.99,4.046,3.992,3.913,409590.39,421951.33,457114.36
2014-10-10,4.09,4.09,4.03,4.01,409692.16,-0.06,-1.47,4.066,3.969,3.902,486640.39,421173.85,463913.72
2014-10-09,4.07,4.11,4.09,4.04,441334.09,0.02,0.49,4.05,3.952,3.886,479485.3,413898.34,459987.49
2014-10-08,4.06,4.09,4.07,4.01,398552.84,0.02,0.49,4.01,3.929,3.866,466055.38,397864.24,459184.19
2014-09-30,4.1,4.12,4.05,4.03,440122.0,-0.04,-0.98,3.978,3.907,3.845,456213.06,398634.54,452811.29
2014-09-29,3.98,4.13,4.09,3.95,743500.88,0.14,3.54,3.938,3.887,3.823,434312.26,423841.04,437564.83
2014-09-26,3.87,3.98,3.95,3.86,373916.69,0.06,1.54,3.872,3.875,3.798,355707.31,405107.56,405882.34
2014-09-25,3.91,3.95,3.89,3.87,374184.47,-0.02,-0.51,3.854,3.871,3.779,348311.38,452484.74,400619.12
2014-09-24,3.84,3.92,3.91,3.8,349341.28,0.06,1.56,3.848,3.856,3.768,329673.11,463547.02,398443.45
2014-09-23,3.75,3.86,3.85,3.75,330618.0,0.09,2.39,3.836,3.841,3.758,341056.01,470834.95,406640.06
2014-09-22,3.81,3.85,3.76,3.75,350476.09,-0.1,-2.59,3.836,3.834,3.748,413369.81,492277.4,408737.48
2014-09-19,3.87,3.88,3.86,3.79,336937.06,0.0,0.0,3.878,3.835,3.742,454507.8,506653.59,415323.73
2014-09-18,3.84,3.88,3.86,3.79,280993.12,0.01,0.26,3.888,3.82,3.726,556658.1,506076.63,407739.11
2014-09-17,3.85,3.88,3.85,3.75,406255.78,0.0,0.0,3.864,3.802,3.712,597420.93,520504.14,406594.97
2014-09-16,3.97,4.04,3.85,3.85,692187.0,-0.12,-3.02,3.846,3.783,3.696,600613.89,506988.05,403761.43
2014-09-15,3.91,4.0,3.97,3.87,556166.06,0.06,1.53,3.832,3.759,3.691,571184.99,451288.62,386200.86
2014-09-12,3.73,3.94,3.91,3.72,847688.56,0.17,4.54,3.792,3.721,3.678,558799.37,406657.13,367677.98
2014-09-11,3.76,3.81,3.74,3.72,484807.25,-0.02,-0.53,3.752,3.687,3.666,455495.16,348753.49,333242.65
2014-09-10,3.78,3.79,3.76,3.72,422220.56,-0.02,-0.53,3.74,3.679,3.665,443587.35,333339.87,329603.76
2014-09-09,3.79,3.84,3.78,3.77,545042.5,0.01,0.27,3.72,3.674,3.661,413362.21,342445.17,314520.51
2014-09-05,3.72,3.79,3.77,3.68,494238.0,0.06,1.62,3.686,3.661,3.656,331392.26,325197.57,296496.46
2014-09-04,3.68,3.73,3.71,3.67,331167.5,0.03,0.81,3.65,3.648,3.65,254514.88,323993.88,277551.4
2014-09-03,3.68,3.72,3.68,3.65,425268.19,0.02,0.55,3.622,3.632,3.646,242011.81,309401.6,268982.91
2014-09-02,3.62,3.69,3.66,3.61,271094.88,0.05,1.39,3.618,3.621,3.647,223092.39,292685.81,256353.63
2014-09-01,3.58,3.62,3.61,3.56,135192.72,0.02,0.56,3.628,3.609,3.647,271528.13,300534.8,257653.61
2014-08-29,3.57,3.6,3.59,3.53,109851.09,0.02,0.56,3.636,3.622,3.653,319002.87,321113.1,259836.81
2014-08-28,3.67,3.67,3.57,3.55,268652.19,-0.09,-2.46,3.646,3.634,3.656,393472.88,328698.83,266732.32
2014-08-27,3.7,3.71,3.66,3.62,330671.09,-0.05,-1.35,3.642,3.645,3.661,376791.38,317731.82,259392.28
2014-08-26,3.64,3.75,3.71,3.63,513273.56,0.06,1.64,3.624,3.65,3.66,362279.22,325867.65,255630.72
2014-08-25,3.63,3.69,3.65,3.61,372566.44,0.01,0.28,3.59,3.647,3.659,329541.48,286595.85,242568.11
2014-08-22,3.56,3.68,3.64,3.53,482201.12,0.09,2.54,3.608,3.65,3.661,323223.32,267795.35,245774.22
2014-08-21,3.57,3.58,3.55,3.52,185244.67,-0.02,-0.56,3.622,3.651,3.661,263924.77,231108.92,236094.14
2014-08-20,3.54,3.6,3.57,3.52,258110.31,0.03,0.85,3.648,3.66,3.662,258672.26,228564.23,240936.56
2014-08-19,3.57,3.57,3.54,3.52,349584.84,0.0,0.0,3.676,3.672,3.658,289456.09,220021.45,233299.69
2014-08-18,3.72,3.75,3.74,3.7,340975.66,0.03,0.81,3.704,3.685,3.656,243650.22,214772.42,226581.68
2014-08-15,3.68,3.71,3.71,3.68,185708.38,0.03,0.81,3.692,3.683,3.642,212367.39,198560.53,214968.32
2014-08-14,3.71,3.71,3.68,3.67,158982.11,-0.03,-0.81,3.68,3.677,3.631,198293.06,204765.81,216020.42
2014-08-13,3.7,3.74,3.71,3.66,412029.44,0.03,0.81,3.672,3.677,3.624,198456.2,201052.75,226496.18
2014-08-12,3.68,3.69,3.68,3.65,120555.53,0.0,0.0,3.668,3.67,3.614,150586.82,185393.78,227395.53
2014-08-11,3.65,3.69,3.68,3.63,184561.47,0.03,0.82,3.666,3.671,3.602,185894.61,198540.37,230955.86
2014-08-08,3.64,3.67,3.65,3.61,115336.76,0.01,0.28,3.674,3.671,3.591,184753.67,223753.1,230304.34
2014-08-07,3.69,3.69,3.64,3.63,159797.8,-0.05,-1.35,3.674,3.67,3.582,211238.56,241079.36,237760.17
2014-08-06,3.66,3.69,3.69,3.65,172682.55,0.02,0.55,3.682,3.664,3.572,203649.29,253308.88,245035.88
2014-08-05,3.71,3.72,3.67,3.65,297094.47,-0.05,-1.34,3.672,3.643,3.558,220200.74,246577.93,257158.12
2014-08-04,3.65,3.72,3.72,3.64,178856.75,0.07,1.92,3.676,3.626,3.544,211186.13,238390.95,254270.89
2014-08-01,3.66,3.73,3.65,3.64,247761.23,-0.03,-0.81,3.668,3.6,3.523,262752.53,231376.12,249796.09
2014-07-31,3.64,3.68,3.68,3.62,121851.46,0.04,1.1,3.666,3.585,3.507,270920.15,227275.03,242465.5
2014-07-30,3.67,3.68,3.64,3.6,255439.81,-0.05,-1.35,3.646,3.57,3.49,302968.48,251939.61,241338.43
2014-07-29,3.69,3.71,3.69,3.65,252021.42,0.01,0.27,3.614,3.558,3.474,272955.12,269397.28,232667.95
2014-07-28,3.65,3.73,3.68,3.65,436688.72,0.04,1.1,3.576,3.532,3.455,265595.76,263371.36,223246.19
2014-07-25,3.58,3.65,3.64,3.58,288599.34,0.06,1.68,3.532,3.511,3.436,199999.7,236855.58,207061.23
2014-07-24,3.47,3.59,3.58,3.47,282093.09,0.1,2.87,3.504,3.493,3.418,183629.91,234440.98,197112.33
2014-07-23,3.48,3.5,3.48,3.46,105373.05,-0.02,-0.57,3.494,3.48,3.401,200910.74,236762.87,187885.37
2014-07-22,3.45,3.51,3.5,3.43,215224.62,0.04,1.16,3.502,3.472,3.389,265839.44,267738.3,185806.36
2014-07-21,3.5,3.51,3.46,3.45,108708.42,-0.04,-1.14,3.488,3.462,3.377,261146.95,270150.84,176848.05
2014-07-18,3.51,3.54,3.5,3.49,206750.36,-0.03,-0.85,3.49,3.446,3.367,273711.46,268216.07,174003.31
2014-07-17,3.54,3.63,3.53,3.52,368497.25,0.01,0.28,3.482,3.429,3.354,285252.05,257655.97,166145.26
2014-07-16,3.45,3.53,3.52,3.44,430016.53,0.09,2.62,3.466,3.41,3.339,272615.01,230737.25,151640.71
2014-07-15,3.47,3.5,3.43,3.4,191762.2,-0.04,-1.15,3.442,3.39,3.328,269637.16,195938.61,133021.67
2014-07-14,3.46,3.49,3.47,3.44,171530.94,0.01,0.29,3.436,3.378,3.323,279154.73,183121.02,125627.04
2014-07-11,3.44,3.51,3.46,3.42,264453.34,0.01,0.29,3.402,3.361,3.317,262720.68,177266.87,121437.8
2014-07-10,3.4,3.49,3.45,3.36,305312.03,0.05,1.47,3.376,3.342,3.311,230059.88,159783.68,111710.63
2014-07-09,3.42,3.52,3.4,3.36,415127.31,0.0,0.0,3.354,3.322,3.304,188859.49,139007.86,100839.9
2014-07-08,3.31,3.42,3.4,3.28,239350.02,0.1,3.03,3.338,3.305,3.3,122240.06,103874.42,83255.87
2014-07-07,3.32,3.34,3.3,3.29,89360.7,-0.03,-0.9,3.32,3.292,3.297,87087.3,83545.26,73764.29
2014-07-04,3.34,3.34,3.33,3.31,101149.33,-0.01,-0.3,3.32,3.287,3.299,91813.07,79790.56,71331.54
2014-07-03,3.32,3.34,3.34,3.3,99310.1,0.02,0.6,3.308,3.279,3.3,89507.48,74634.56,68110.52
2014-07-02,3.31,3.32,3.32,3.29,82030.14,0.01,0.3,3.29,3.268,3.301,89156.23,72544.17,67045.45
2014-07-01,3.31,3.32,3.31,3.28,63586.24,0.01,0.3,3.272,3.266,3.301,85508.79,70104.73,66294.18
2014-06-30,3.26,3.32,3.3,3.26,112989.53,0.03,0.92,3.264,3.268,3.302,80003.21,68133.07,66421.19
2014-06-27,3.25,3.28,3.27,3.24,89621.37,0.02,0.61,3.254,3.273,3.304,67768.04,65608.74,64869.15
2014-06-26,3.23,3.26,3.25,3.23,97553.87,0.02,0.62,3.25,3.28,3.309,59761.65,63637.58,62960.76
2014-06-25,3.26,3.27,3.23,3.22,63792.94,-0.04,-1.22,3.246,3.285,3.317,55932.12,62671.94,60890.74
2014-06-24,3.26,3.28,3.27,3.25,36058.36,0.02,0.61,3.26,3.295,3.325,54700.66,62637.31,60972.58
2014-06-23,3.25,3.29,3.25,3.24,51813.68,0.0,0.0,3.272,3.302,3.331,56262.93,63983.32,62308.67
2014-06-20,3.23,3.25,3.25,3.23,49589.4,0.02,0.62,3.292,3.31,3.338,63449.43,62872.53,61847.03
2014-06-19,3.3,3.32,3.23,3.22,78406.21,-0.07,-2.12,3.31,3.32,3.345,67513.52,61586.48,63632.79
2014-06-18,3.33,3.34,3.3,3.3,57635.66,-0.03,-0.9,3.324,3.333,3.354,69411.77,61546.73,61614.2
2014-06-17,3.35,3.35,3.33,3.33,43869.71,-0.02,-0.6,3.33,3.335,3.359,70573.96,62483.63,60850.5
2014-06-16,3.34,3.36,3.35,3.32,87746.15,0.01,0.3,3.332,3.336,3.363,71703.7,64709.31,60349.25
2014-06-13,3.3,3.34,3.34,3.29,69909.85,0.04,1.21,3.328,3.335,3.367,62295.64,64129.57,58860.7
2014-06-12,3.32,3.33,3.3,3.3,87897.47,-0.03,-0.9,3.33,3.338,3.37,55659.45,62283.94,58601.17
2014-06-11,3.33,3.34,3.33,3.31,63446.63,-0.01,-0.3,3.342,3.348,3.378,53681.69,59109.55,56662.62
2014-06-10,3.33,3.35,3.34,3.31,49518.39,0.01,0.3,3.34,3.354,3.384,54393.29,59307.85,57771.99
2014-06-09,3.35,3.36,3.33,3.31,40705.85,-0.02,-0.6,3.34,3.359,3.39,57714.92,60634.02,62123.18
2014-06-06,3.34,3.36,3.35,3.33,36728.91,-0.01,-0.3,3.342,3.366,3.393,65963.5,60821.53,63250.41
2014-06-05,3.33,3.38,3.36,3.31,78008.67,0.04,1.21,3.346,3.369,3.395,68908.44,65679.1,64723.82
2014-06-04,3.35,3.35,3.32,3.3,67004.62,-0.02,-0.6,3.354,3.375,3.397,64537.4,61681.66,63942.36
2014-06-03,3.35,3.36,3.34,3.33,66126.55,0.0,0.0,3.368,3.383,3.402,64222.41,59217.38,63750.97
2014-05-30,3.37,3.37,3.34,3.33,81948.75,-0.03,-0.89,3.378,3.389,3.406,63553.12,55989.2,63592.6
2014-05-29,3.39,3.4,3.37,3.36,51453.59,-0.03,-0.88,3.39,3.398,3.411,55679.55,53591.84,62281.44
2014-05-28,3.39,3.4,3.4,3.37,56153.49,0.01,0.29,3.392,3.402,3.414,62449.76,54918.39,63114.36
2014-05-27,3.39,3.41,3.39,3.37,65429.65,0.0,0.0,3.396,3.408,3.415,58825.92,54215.69,63694.43
2014-05-26,3.39,3.41,3.39,3.38,62780.11,-0.01,-0.29,3.398,3.413,3.417,54212.35,56236.13,63536.68
2014-05-23,3.38,3.4,3.4,3.37,42580.93,0.02,0.59,3.4,3.42,3.42,48425.27,63612.34,63612.34
2014-05-22,3.42,3.44,3.38,3.38,85304.62,-0.04,-1.17,3.406,3.422,3.422,51504.12,65949.16,65949.16
2014-05-21,3.39,3.42,3.42,3.37,38034.3,0.02,0.59,3.412,3.428,3.428,47387.03,63529.73,63529.73
2014-05-20,3.4,3.42,3.4,3.38,42361.77,0.0,0.0,3.42,3.429,3.429,49605.46,67171.93,67171.93
2014-05-19,3.43,3.43,3.4,3.38,33844.75,-0.03,-0.88,3.428,3.433,3.433,58259.91,71306.96,71306.96
2014-05-16,3.41,3.43,3.43,3.38,57975.14,0.02,0.59,3.44,3.44,3.44,78799.4,78799.4,78799.4
2014-05-15,3.46,3.46,3.41,3.39,64719.18,-0.05,-1.45,3.443,3.443,3.443,84005.47,84005.47,84005.47
2014-05-14,3.44,3.47,3.46,3.43,49126.47,0.02,0.58,3.453,3.453,3.453,90434.23,90434.23,90434.23
2014-05-13,3.47,3.49,3.44,3.43,85633.99,-0.02,-0.58,3.45,3.45,3.45,111088.11,111088.11,111088.11
2014-05-12,3.4,3.47,3.46,3.38,136542.22,0.09,2.67,3.46,3.46,3.46,136542.22,136542.22,136542.22
