date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.84,7.84,7.79,7.72,50033.95,-0.03,-0.38,7.734,7.682,7.816,61561.11,60027.38,110868.35
2015-01-06,7.84,7.86,7.82,7.67,73930.09,-0.05,-0.64,7.708,7.665,7.773,67646.16,64080.28,111147.97
2015-01-05,7.71,7.9,7.87,7.7,101894.19,0.16,2.08,7.712,7.685,7.727,67538.52,66536.09,111140.66
2014-12-31,7.45,7.75,7.71,7.4,47825.71,0.23,3.08,7.67,7.713,7.677,55213.58,70158.15,107654.85
2014-12-30,7.63,7.67,7.48,7.47,34121.61,-0.18,-2.35,7.636,7.795,7.628,55647.06,97203.47,106558.44
2014-12-29,7.97,7.97,7.66,7.59,80459.21,-0.18,-2.3,7.63,7.852,7.586,58493.66,104883.24,106117.12
2014-12-26,7.66,7.89,7.84,7.6,73391.86,0.18,2.35,7.622,7.897,7.534,60514.41,113510.73,104577.9
2014-12-25,7.54,7.68,7.66,7.49,40269.5,0.12,1.59,7.658,7.917,7.484,65533.67,121489.99,103235.7
2014-12-24,7.51,7.58,7.54,7.35,49993.14,0.09,1.21,7.756,7.959,7.454,85102.73,158959.31,103003.94
2014-12-23,7.61,7.66,7.45,7.41,48354.59,-0.17,-2.23,7.954,7.985,7.429,138759.88,159559.68,101884.24
2014-12-22,8.03,8.04,7.62,7.46,90562.94,-0.4,-4.99,8.074,7.949,7.405,151272.82,161709.31,102846.28
2014-12-19,8.14,8.15,8.02,7.88,98488.19,-0.13,-1.59,8.172,7.88,7.383,166507.06,158215.65,101057.12
2014-12-18,8.43,8.43,8.15,8.13,138114.78,-0.38,-4.46,8.176,7.769,7.345,177446.3,155745.23,98174.38
2014-12-17,8.05,8.55,8.53,8.0,318278.91,0.48,5.96,8.162,7.641,7.302,232815.89,145151.54,93732.61
2014-12-16,8.09,8.09,8.05,7.92,110919.3,-0.06,-0.74,8.016,7.46,7.243,180359.48,115913.4,81073.36
2014-12-15,8.04,8.19,8.11,7.84,166734.12,0.07,0.87,7.824,7.32,7.214,172145.79,107350.99,80340.19
2014-12-12,8.09,8.25,8.04,7.83,153184.39,-0.04,-0.49,7.588,7.17,7.175,149924.24,95645.07,75870.41
2014-12-11,8.58,8.58,8.08,7.99,414962.72,0.28,3.59,7.362,7.05,7.143,134044.16,84981.42,71212.93
2014-12-10,7.8,7.8,7.8,7.8,55996.87,0.71,10.01,7.12,6.949,7.104,57487.19,47048.57,57484.37
2014-10-31,6.96,7.12,7.09,6.88,69850.84,0.16,2.31,6.904,6.873,7.087,51467.32,44208.79,58110.15
2014-10-30,6.87,6.98,6.93,6.86,55626.4,0.02,0.29,6.816,6.861,7.108,42556.19,43983.26,57898.67
2014-10-29,6.82,6.94,6.91,6.82,73783.98,0.04,0.58,6.752,6.886,7.136,41365.9,43898.6,61077.61
2014-10-28,6.74,6.89,6.87,6.74,32177.84,0.15,2.23,6.738,6.921,7.178,35918.68,40603.52,61212.34
2014-10-27,6.65,6.77,6.72,6.58,25897.53,0.07,1.05,6.778,6.962,7.21,36609.96,42313.68,63008.35
2014-10-24,6.61,6.69,6.65,6.6,25295.22,0.04,0.6,6.842,7.025,7.241,36950.26,46233.32,64090.43
2014-10-23,6.77,6.83,6.61,6.59,49674.92,-0.23,-3.36,6.906,7.108,7.278,45410.33,53329.39,66666.22
2014-10-22,7.1,7.1,6.84,6.8,46547.89,-0.23,-3.25,7.02,7.18,7.31,46431.29,56095.75,67885.58
2014-10-21,7.04,7.17,7.07,7.04,35634.25,0.03,0.43,7.104,7.235,7.33,45288.37,57444.44,69735.95
2014-10-20,6.95,7.07,7.04,6.92,27599.04,0.07,1.0,7.146,7.258,7.336,48017.39,67920.16,74326.88
2014-10-17,7.18,7.2,6.97,6.79,67595.53,-0.21,-2.92,7.208,7.301,7.368,55516.37,72011.51,77419.01
2014-10-16,7.22,7.27,7.18,7.18,54779.76,-0.08,-1.1,7.31,7.355,7.408,61248.46,71814.09,80469.31
2014-10-15,7.28,7.3,7.26,7.21,40833.26,-0.02,-0.28,7.34,7.385,7.428,65760.2,78256.63,83900.8
2014-10-14,7.32,7.42,7.28,7.22,49279.38,-0.07,-0.95,7.366,7.434,7.444,69600.52,81821.16,90902.39
2014-10-13,7.45,7.48,7.35,7.28,65093.93,-0.13,-1.74,7.37,7.458,7.447,87822.93,83703.02,94882.8
2014-10-10,7.34,7.49,7.48,7.31,96255.97,0.15,2.05,7.394,7.456,7.438,88506.66,81947.54,96080.22
2014-10-09,7.4,7.46,7.33,7.27,77338.48,-0.06,-0.81,7.4,7.448,7.425,82379.72,80003.05,101958.94
2014-10-08,7.35,7.4,7.39,7.25,60034.85,0.09,1.23,7.43,7.439,7.401,90753.06,79675.42,104659.53
2014-09-30,7.49,7.53,7.3,7.18,140391.41,-0.17,-2.28,7.502,7.425,7.371,94041.79,82027.46,107532.32
2014-09-29,7.5,7.56,7.47,7.39,68512.57,-0.04,-0.53,7.546,7.413,7.347,79583.11,80733.6,106659.67
2014-09-26,7.49,7.57,7.51,7.34,65621.27,0.03,0.4,7.518,7.435,7.314,75388.42,82826.51,117046.35
2014-09-25,7.74,7.82,7.48,7.43,119205.19,-0.27,-3.48,7.496,7.461,7.254,77626.39,89124.53,122058.95
2014-09-24,7.52,7.78,7.75,7.47,76478.51,0.23,3.06,7.448,7.471,7.186,68597.78,89544.97,119438.13
2014-09-23,7.31,7.61,7.52,7.28,68097.99,0.19,2.59,7.348,7.454,7.094,70013.13,99983.62,119144.6
2014-09-22,7.33,7.4,7.33,7.21,47539.15,-0.07,-0.95,7.28,7.435,7.025,81884.1,106062.58,118498.02
2014-09-19,7.25,7.49,7.4,7.18,76811.12,0.16,2.21,7.352,7.42,6.964,90264.59,110212.9,118249.04
2014-09-18,7.2,7.41,7.24,7.15,74062.12,-0.01,-0.14,7.426,7.401,6.898,100622.67,123914.83,117334.44
2014-09-17,7.22,7.34,7.25,6.98,83555.29,0.07,0.97,7.494,7.362,6.844,110492.17,129643.64,118597.92
2014-09-16,7.6,7.69,7.18,7.15,127452.81,-0.51,-6.63,7.56,7.316,6.79,129954.1,133037.18,122203.09
2014-09-15,7.79,7.9,7.69,7.53,89441.62,-0.08,-1.03,7.59,7.281,6.729,130241.07,132585.73,118383.09
2014-09-12,7.57,7.91,7.77,7.44,128601.49,0.19,2.51,7.488,7.192,6.637,130161.21,151266.19,116021.35
2014-09-11,7.5,7.86,7.58,7.41,123409.63,0.0,0.0,7.376,7.046,6.538,147206.99,154993.37,111704.67
2014-09-10,7.45,7.68,7.58,7.35,180864.95,0.25,3.41,7.23,6.901,6.452,148795.11,149331.29,107820.0
2014-09-09,7.13,7.58,7.33,7.05,128887.65,0.15,2.09,7.072,6.734,6.367,136120.26,138305.58,100586.16
2014-09-05,7.25,7.29,7.18,7.02,89042.34,-0.03,-0.42,6.972,6.614,6.294,134930.4,130933.45,96071.64
2014-09-04,6.88,7.4,7.21,6.88,213830.36,0.36,5.25,6.896,6.508,6.224,172371.17,126285.18,93134.24
2014-09-03,6.77,6.9,6.85,6.69,131350.23,0.06,0.88,6.716,6.395,6.15,162779.74,110754.05,84704.4
2014-09-02,6.78,6.8,6.79,6.69,117490.72,-0.04,-0.59,6.572,6.326,6.101,149867.48,107552.21,80535.7
2014-09-01,6.73,6.9,6.83,6.6,122938.35,0.03,0.44,6.396,6.264,6.052,140490.9,111369.0,78048.69
2014-08-29,6.32,6.94,6.8,6.32,276246.19,0.49,7.76,6.256,6.176,5.999,126936.51,104180.45,73887.67
2014-08-28,6.2,6.53,6.31,6.19,165873.23,0.18,2.94,6.12,6.082,5.943,80199.18,80776.5,62632.19
2014-08-27,5.92,6.13,6.13,5.88,66788.91,0.22,3.72,6.074,6.029,5.916,58728.35,68415.97,57044.4
2014-08-26,6.13,6.13,5.91,5.88,70607.84,-0.22,-3.59,6.08,6.003,5.897,65236.94,66308.71,56667.73
2014-08-25,6.1,6.18,6.13,6.07,55166.36,0.01,0.16,6.132,5.999,5.892,82247.1,62866.73,56812.02
2014-08-22,6.08,6.16,6.12,6.06,42559.56,0.04,0.66,6.096,5.973,5.875,81424.39,61209.82,58494.5
2014-08-21,6.18,6.21,6.08,6.03,58519.06,-0.08,-1.3,6.044,5.939,5.855,81353.83,59983.31,59275.17
2014-08-20,6.13,6.25,6.16,6.08,99331.9,-0.01,-0.16,5.984,5.905,5.836,78103.59,58654.76,60822.01
2014-08-19,5.97,6.36,6.17,5.89,155658.62,0.22,3.7,5.926,5.875,5.807,67380.47,53519.2,58083.92
2014-08-18,5.86,5.95,5.95,5.86,51052.83,0.09,1.54,5.866,5.84,5.782,43486.36,44728.38,52509.35
2014-08-15,5.8,5.89,5.86,5.78,42206.72,0.08,1.38,5.85,5.821,5.764,40995.25,43594.89,51428.29
2014-08-14,5.87,5.88,5.78,5.76,42267.89,-0.09,-1.53,5.834,5.803,5.754,38612.79,44487.89,52520.01
2014-08-13,5.88,5.93,5.87,5.81,45716.29,0.0,0.0,5.826,5.803,5.743,39205.94,45672.83,51801.75
2014-08-12,5.88,5.89,5.87,5.82,36188.06,0.0,0.0,5.824,5.79,5.727,39657.92,47026.76,51502.66
2014-08-11,5.81,5.88,5.87,5.78,38597.27,0.09,1.56,5.814,5.785,5.715,45970.4,50757.32,52159.88
2014-08-08,5.73,5.83,5.78,5.72,30294.42,0.04,0.7,5.792,5.777,5.704,46194.54,55779.18,52836.75
2014-08-07,5.86,5.86,5.74,5.72,45233.64,-0.12,-2.05,5.772,5.771,5.692,50362.99,58567.03,54199.52
2014-08-06,5.81,5.88,5.86,5.78,47976.22,0.04,0.69,5.78,5.767,5.683,52139.73,62989.26,54347.9
2014-08-05,5.77,5.83,5.82,5.71,67750.44,0.06,1.04,5.756,5.739,5.668,54395.59,62648.65,55648.76
2014-08-04,5.68,5.76,5.76,5.67,39717.98,0.08,1.41,5.756,5.724,5.661,55544.24,60290.32,56631.61
2014-08-01,5.75,5.81,5.68,5.68,51136.65,-0.1,-1.73,5.762,5.707,5.659,65363.83,59261.68,59505.7
2014-07-31,5.74,5.79,5.78,5.69,54117.35,0.04,0.7,5.77,5.705,5.657,66771.08,60552.13,66270.86
2014-07-30,5.82,5.82,5.74,5.71,59255.53,-0.08,-1.38,5.754,5.683,5.67,73838.79,57930.67,76035.32
2014-07-29,5.8,5.84,5.82,5.76,73493.69,0.03,0.52,5.722,5.663,5.698,70901.7,55978.56,91061.55
2014-07-28,5.73,5.81,5.79,5.71,88815.91,0.07,1.22,5.692,5.644,5.693,65036.39,53562.44,96480.39
2014-07-25,5.74,5.78,5.72,5.67,58172.93,0.02,0.35,5.652,5.63,5.663,53159.53,49894.32,93311.72
2014-07-24,5.56,5.73,5.7,5.56,89455.89,0.12,2.15,5.64,5.613,5.634,54333.18,49832.02,91640.68
2014-07-23,5.63,5.67,5.58,5.55,44570.1,-0.09,-1.59,5.612,5.599,5.605,42022.56,45706.54,88401.47
2014-07-22,5.6,5.68,5.67,5.57,44167.14,0.08,1.43,5.604,5.596,5.581,41055.41,48648.88,86584.55
2014-07-21,5.64,5.66,5.59,5.56,29431.59,-0.07,-1.24,5.596,5.598,5.552,42088.49,52972.9,84874.11
2014-07-18,5.55,5.71,5.66,5.52,64041.17,0.1,1.8,5.608,5.611,5.526,46629.11,59749.73,83839.79
2014-07-17,5.53,5.57,5.56,5.51,27902.78,0.02,0.36,5.586,5.608,5.495,45330.85,71989.6,81467.86
2014-07-16,5.63,5.63,5.54,5.53,39734.37,-0.09,-1.6,5.586,5.657,5.469,49390.52,94139.97,80939.93
2014-07-15,5.67,5.67,5.63,5.55,49332.52,-0.02,-0.35,5.588,5.732,5.452,56242.35,126144.55,79573.42
2014-07-14,5.55,5.67,5.65,5.54,52134.73,0.1,1.8,5.6,5.741,5.431,63857.31,139398.35,77647.72
2014-07-11,5.57,5.62,5.55,5.52,57549.86,-0.01,-0.18,5.614,5.696,5.411,72870.35,136729.11,75835.14
2014-07-10,5.51,5.6,5.56,5.51,48201.11,0.01,0.18,5.63,5.655,5.397,98648.34,133449.34,73602.48
2014-07-09,5.68,5.68,5.55,5.53,73993.54,-0.14,-2.46,5.728,5.611,5.381,138889.41,131096.4,71748.84
2014-07-08,5.67,5.72,5.69,5.53,87407.32,-0.03,-0.52,5.876,5.565,5.366,196046.75,124520.23,68788.28
2014-07-07,5.66,5.73,5.72,5.56,97199.92,0.09,1.6,5.882,5.505,5.344,214939.39,116775.32,64940.08
2014-07-04,5.91,5.91,5.63,5.61,186439.8,-0.27,-4.58,5.778,5.441,5.32,200587.87,107929.86,60434.23
2014-07-03,6.28,6.28,6.05,5.99,249406.48,-0.24,-3.82,5.68,5.382,5.299,168250.34,90946.13,51553.0
2014-07-02,5.89,6.29,6.29,5.72,359780.22,0.57,9.96,5.494,5.281,5.258,123303.39,67739.9,39595.8
2014-07-01,5.33,5.72,5.72,5.33,181870.52,0.52,10.0,5.254,5.171,5.203,52993.7,33002.29,22331.56
2014-06-30,5.15,5.23,5.2,5.14,25442.35,0.06,1.17,5.128,5.12,5.18,18611.26,15897.09,13734.92
2014-06-27,5.11,5.15,5.14,5.09,24752.14,0.02,0.39,5.104,5.126,5.184,15271.84,14941.18,13014.48
2014-06-26,5.09,5.13,5.12,5.07,24671.73,0.03,0.59,5.084,5.139,5.191,13641.91,13755.61,12344.1
2014-06-25,5.09,5.09,5.09,5.04,8231.77,0.0,0.0,5.068,5.15,5.204,12176.42,12401.29,12313.07
2014-06-24,5.07,5.12,5.09,5.06,9958.29,0.01,0.2,5.088,5.166,5.214,13010.87,13056.34,12502.03
2014-06-23,5.05,5.09,5.08,5.05,8745.25,0.04,0.79,5.112,5.183,5.227,13182.93,13104.83,12785.68
2014-06-20,5.05,5.06,5.04,4.98,16602.52,0.0,0.0,5.148,5.198,5.239,14610.51,12938.61,12745.46
2014-06-19,5.2,5.22,5.04,5.03,17344.25,-0.15,-2.89,5.194,5.216,5.25,13869.31,12159.88,12302.77
2014-06-18,5.2,5.23,5.19,5.17,12404.05,-0.02,-0.38,5.232,5.235,5.262,12626.15,11451.69,11948.13
2014-06-17,5.26,5.26,5.21,5.21,10818.56,-0.05,-0.95,5.244,5.234,5.265,13101.81,11660.83,11620.47
2014-06-16,5.26,5.29,5.26,5.24,15883.19,-0.01,-0.19,5.254,5.239,5.266,13026.73,11572.75,11692.89
2014-06-13,5.21,5.28,5.27,5.21,12896.51,0.04,0.77,5.248,5.241,5.267,11266.7,11087.78,11262.17
2014-06-12,5.25,5.27,5.23,5.21,11128.46,-0.02,-0.38,5.238,5.243,5.267,10450.44,10932.58,11283.92
2014-06-11,5.24,5.28,5.25,5.23,14782.31,-0.01,-0.19,5.238,5.257,5.274,10277.23,12224.85,11408.73
2014-06-10,5.23,5.26,5.26,5.19,10443.2,0.03,0.57,5.224,5.262,5.28,10219.84,11947.73,11322.34
2014-06-09,5.21,5.25,5.23,5.19,7083.01,0.01,0.19,5.224,5.271,5.288,10118.76,12466.52,12016.3
2014-06-06,5.24,5.24,5.22,5.19,8815.23,-0.01,-0.19,5.234,5.279,5.291,10908.86,12552.3,12275.95
2014-06-05,5.18,5.23,5.23,5.17,10262.38,0.05,0.96,5.248,5.283,5.294,11414.73,12445.66,12468.21
2014-06-04,5.27,5.27,5.18,5.16,14495.4,-0.08,-1.52,5.276,5.289,5.298,14172.48,12444.57,12597.97
2014-06-03,5.28,5.29,5.26,5.22,9937.79,-0.02,-0.38,5.3,5.296,5.306,13675.61,11580.12,12479.38
2014-05-30,5.29,5.31,5.28,5.25,11033.51,-0.01,-0.19,5.318,5.293,5.309,14814.28,11813.03,12648.82
2014-05-29,5.37,5.37,5.29,5.29,11344.55,-0.08,-1.49,5.324,5.292,5.311,14195.75,11436.56,12764.19
2014-05-28,5.31,5.39,5.37,5.27,24051.15,0.07,1.32,5.318,5.29,5.312,13476.59,11635.25,12873.4
2014-05-27,5.34,5.35,5.3,5.27,12011.04,-0.05,-0.94,5.302,5.291,5.308,10716.66,10592.6,11941.92
2014-05-26,5.31,5.35,5.35,5.25,15631.17,0.04,0.75,5.292,5.298,5.308,9484.63,10696.96,11935.63
2014-05-23,5.29,5.31,5.31,5.25,7940.82,0.05,0.95,5.268,5.304,5.304,8811.78,11566.08,11566.08
2014-05-22,5.29,5.34,5.26,5.26,7748.79,-0.03,-0.57,5.26,5.303,5.303,8677.37,11968.89,11968.89
2014-05-21,5.25,5.31,5.29,5.22,10251.46,0.04,0.76,5.262,5.309,5.309,9793.9,12496.4,12496.4
2014-05-20,5.28,5.29,5.25,5.24,5850.92,0.02,0.38,5.28,5.311,5.311,10468.55,12817.11,12817.11
2014-05-19,5.25,5.26,5.23,5.21,12266.91,-0.04,-0.76,5.304,5.322,5.322,11909.29,13978.14,13978.14
2014-05-16,5.26,5.28,5.27,5.22,7268.77,0.0,0.0,5.34,5.34,5.34,14320.38,14320.38,14320.38
2014-05-15,5.35,5.37,5.27,5.25,13331.43,-0.11,-2.04,5.358,5.358,5.358,16083.29,16083.29,16083.29
2014-05-14,5.38,5.41,5.38,5.32,13624.71,0.01,0.19,5.387,5.387,5.387,17000.57,17000.57,17000.57
2014-05-13,5.38,5.41,5.37,5.34,13054.61,-0.04,-0.74,5.39,5.39,5.39,18688.5,18688.5,18688.5
2014-05-12,5.27,5.42,5.41,5.27,24322.39,0.16,3.05,5.41,5.41,5.41,24322.39,24322.39,24322.39
