date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-29,24.0,24.81,24.16,23.98,26188.25,0.16,0.67,22.992,23.018,23.753,18791.75,23206.42,27142.94
2014-10-28,23.3,24.19,24.0,23.3,22865.07,0.74,3.18,22.652,22.872,23.733,15962.22,21606.71,28033.44
2014-10-27,21.8,23.66,23.26,21.24,22965.3,1.46,6.7,22.476,22.758,23.678,14488.44,20660.73,29987.21
2014-10-24,22.15,22.53,21.8,21.52,10424.02,0.06,0.28,22.456,22.758,23.748,16218.73,20272.88,30990.88
2014-10-23,22.46,22.88,21.74,21.51,11516.1,-0.72,-3.21,22.578,23.013,23.931,20444.76,20782.77,32611.27
2014-10-22,23.28,23.35,22.46,22.39,12040.62,-0.66,-2.85,23.044,23.268,24.086,27621.09,22611.49,33729.66
2014-10-21,23.28,23.55,23.12,23.0,15496.18,-0.04,-0.17,23.092,23.539,24.148,27251.2,23142.98,35171.62
2014-10-20,22.58,23.3,23.16,22.2,31616.73,0.75,3.35,23.04,23.758,24.167,26833.02,24004.02,36545.95
2014-10-17,23.78,23.78,22.41,22.0,31554.19,-1.66,-6.9,23.06,23.963,24.103,24327.02,23592.74,37256.3
2014-10-16,22.8,24.63,24.07,22.6,47397.75,1.37,6.04,23.448,24.282,24.092,21120.77,26497.14,37910.24
2014-10-15,22.85,22.86,22.7,22.31,10191.13,-0.16,-0.7,23.492,24.488,23.906,17601.89,31079.46,37109.83
2014-10-14,23.33,23.58,22.86,22.82,13405.29,-0.4,-1.72,23.986,24.593,23.789,19034.76,34460.17,38430.22
2014-10-13,24.13,24.46,23.26,23.0,19086.74,-1.09,-4.48,24.476,24.597,23.661,21175.02,39313.69,40927.24
2014-10-10,24.29,24.65,24.35,24.01,15522.95,0.06,0.25,24.866,24.738,23.433,22858.47,41708.89,41116.75
2014-10-09,25.24,25.24,24.29,24.25,29803.36,-0.88,-3.5,25.116,24.848,23.155,31873.51,44439.78,41976.36
2014-10-08,25.31,25.42,25.17,24.31,17355.47,-0.14,-0.55,25.484,24.904,22.906,44557.02,44847.83,42514.97
2014-09-30,25.3,26.28,25.31,25.15,24106.59,0.1,0.4,25.2,24.757,22.637,49885.58,47200.26,45763.26
2014-09-29,25.4,25.65,25.21,25.01,27503.97,-0.39,-1.52,24.718,24.576,22.332,57452.36,49087.88,48718.17
2014-09-26,25.99,26.28,25.6,24.95,60598.18,-0.53,-2.03,24.61,24.243,21.944,60559.32,50919.86,48439.56
2014-09-25,24.99,26.13,26.13,24.89,93220.91,2.38,10.02,24.58,23.901,21.535,57006.04,49323.35,46352.47
2014-09-17,23.1,23.79,23.75,22.0,43998.24,0.85,3.71,24.324,23.324,21.093,45138.64,43140.2,42803.96
2014-09-16,24.5,24.5,22.9,22.77,61940.49,-1.77,-7.17,24.314,22.984,20.788,44514.93,42400.28,42046.75
2014-09-15,25.7,25.7,24.67,23.9,43038.78,-0.78,-3.06,24.434,22.724,20.531,40723.41,42540.78,40739.21
2014-09-12,25.0,26.3,25.45,24.4,42831.77,0.6,2.41,23.876,22.127,20.175,41280.39,40524.62,40776.05
2014-09-11,23.74,24.88,24.85,23.21,33883.91,1.15,4.85,23.222,21.462,19.745,41640.65,39512.94,39912.0
2014-09-10,23.5,24.23,23.7,23.05,40879.72,0.2,0.85,22.324,20.907,19.342,41141.75,40182.11,39006.17
2014-09-09,22.2,23.5,23.5,21.4,42982.85,1.62,7.4,21.654,20.517,19.005,40285.62,44326.27,38292.6
2014-09-05,22.18,22.95,21.88,21.83,45823.7,-0.3,-1.35,21.014,20.087,18.678,44358.16,48348.46,37295.94
2014-09-04,20.25,22.39,22.18,19.8,44633.09,1.82,8.94,20.378,19.644,18.427,39768.84,45959.26,35969.65
2014-09-03,20.33,20.5,20.36,19.6,31389.41,0.01,0.05,19.702,19.169,18.157,37385.22,43381.6,34520.38
2014-09-02,20.31,20.68,20.35,19.85,36599.07,0.05,0.25,19.49,18.862,17.983,39222.46,42467.73,33591.78
2014-09-01,18.7,20.38,20.3,18.7,63345.52,1.6,8.56,19.38,18.592,17.821,48366.92,41693.23,33146.4
2014-08-29,18.86,19.04,18.7,18.0,22877.12,-0.1,-0.53,19.16,18.338,17.665,52338.75,38937.63,31009.82
2014-08-28,19.2,19.36,18.8,18.21,32715.0,-0.5,-2.59,18.91,18.223,17.61,52149.68,41027.48,30428.68
2014-08-27,19.57,19.85,19.3,19.04,40575.6,-0.5,-2.52,18.636,18.028,17.553,49377.97,40311.05,29840.72
2014-08-26,19.48,19.85,19.8,18.5,82321.34,0.6,3.12,18.234,17.776,17.459,45713.0,37830.24,29651.09
2014-08-25,17.45,19.2,19.2,17.45,83204.71,1.75,10.03,17.804,17.492,17.307,35019.54,32258.93,26182.29
2014-08-22,17.45,17.57,17.45,17.3,21931.75,0.02,0.12,17.516,17.269,17.195,25536.51,26243.42,22983.54
2014-08-21,17.29,17.65,17.43,17.0,18856.44,0.14,0.81,17.536,17.209,17.135,29905.28,25980.05,22960.51
2014-08-20,17.49,17.65,17.29,17.25,22250.78,-0.36,-2.04,17.42,17.145,17.108,31244.14,25659.17,24149.87
2014-08-19,17.66,17.73,17.65,17.22,28854.0,-0.11,-0.62,17.318,17.104,17.111,29947.47,24715.82,24402.88
2014-08-18,17.57,17.87,17.76,17.3,35789.58,0.21,1.2,17.18,17.05,17.082,29498.33,24599.57,25131.48
2014-08-15,16.89,17.61,17.55,16.7,43775.62,0.7,4.15,17.022,16.992,17.008,26950.34,23082.0,25820.76
2014-08-14,17.0,17.73,16.85,16.8,25550.71,0.07,0.42,16.882,16.997,16.921,22054.81,19829.88,24827.56
2014-08-13,16.98,16.98,16.78,16.68,15767.46,-0.18,-1.06,16.87,17.077,16.882,20074.2,19370.38,25841.56
2014-08-12,17.06,17.33,16.96,16.88,26608.28,-0.01,-0.06,16.89,17.142,16.818,19484.16,21471.94,27685.82
2014-08-11,16.88,17.01,16.97,16.59,23049.62,0.12,0.71,16.92,17.122,16.761,19700.81,20105.66,28981.14
2014-08-08,16.79,17.07,16.85,16.68,19297.97,0.06,0.36,16.962,17.12,16.749,19213.66,19723.66,29573.23
2014-08-07,16.8,17.08,16.79,16.7,15647.67,-0.09,-0.53,17.112,17.06,16.721,17604.95,19940.98,29662.6
2014-08-06,17.18,17.18,16.88,16.84,12817.27,-0.23,-1.34,17.284,17.071,16.72,18666.57,22640.56,30837.98
2014-08-05,17.1,17.22,17.11,16.65,27691.51,-0.07,-0.41,17.394,17.117,16.736,23459.72,24089.95,31624.2
2014-08-04,17.6,17.65,17.18,16.93,20613.9,-0.42,-2.39,17.324,17.113,16.774,20510.5,25663.39,31857.55
2014-08-01,17.8,17.8,17.6,17.21,11254.42,-0.05,-0.28,17.278,17.024,16.771,20233.66,28559.51,32649.53
2014-07-31,17.3,17.76,17.65,17.05,20955.73,0.22,1.26,17.008,16.845,16.777,22277.01,29825.24,33474.35
2014-07-30,16.99,17.55,17.43,16.63,36783.06,0.67,4.0,16.858,16.686,16.795,26614.56,32312.73,34651.38
2014-07-29,17.2,17.2,16.76,16.68,12945.41,-0.19,-1.12,16.84,16.494,16.834,24720.17,33899.69,35459.37
2014-07-28,16.27,16.95,16.95,15.86,19229.67,0.7,4.31,16.902,16.399,16.897,30816.27,37856.62,40226.08
2014-07-25,16.99,16.99,16.25,16.21,21471.16,-0.65,-3.85,16.77,16.378,16.915,36885.37,39422.81,43812.64
2014-07-24,17.46,17.46,16.9,16.41,42643.49,-0.44,-2.54,16.682,16.382,16.89,37373.47,39384.22,43871.3
2014-07-23,17.04,17.45,17.34,16.76,27311.12,0.27,1.58,16.514,16.369,16.828,38010.91,39035.4,43041.03
2014-07-22,16.3,17.31,17.07,16.11,43425.89,0.78,4.79,16.148,16.355,16.725,43079.22,39158.44,42742.92
2014-07-21,15.75,16.35,16.29,15.1,49575.17,0.48,3.04,15.896,16.434,16.657,44896.97,38051.72,41466.06
2014-07-18,16.07,16.3,15.81,15.68,23911.68,-0.25,-1.56,15.986,16.518,16.64,41960.25,36739.55,39856.79
2014-07-17,15.6,16.36,16.06,15.6,45830.67,0.55,3.55,16.082,16.709,16.632,41394.96,37123.47,39620.9
2014-07-16,15.82,16.51,15.51,15.41,52652.68,-0.3,-1.9,16.224,16.903,16.585,40059.9,36990.03,39237.9
2014-07-15,16.61,16.63,15.81,15.6,52514.64,-0.93,-5.56,16.562,17.173,16.604,35237.67,37019.04,38615.76
2014-07-14,16.3,16.82,16.74,16.08,34891.58,0.45,2.76,16.972,17.395,16.647,31206.47,42595.54,39152.36
2014-07-11,16.77,16.77,16.29,16.26,21085.24,-0.48,-2.86,17.05,17.452,16.697,31518.84,48202.47,41402.96
2014-07-10,17.4,17.49,16.77,16.21,39155.35,-0.43,-2.5,17.336,17.397,16.724,32851.98,48358.37,42901.47
2014-07-09,17.8,17.92,17.2,17.11,28541.55,-0.66,-3.69,17.582,17.286,16.737,33920.16,47046.66,42483.95
2014-07-08,17.29,17.89,17.86,17.05,32358.64,0.73,4.26,17.784,17.095,16.709,38800.41,46327.39,42477.48
2014-07-07,17.7,17.7,17.13,17.0,36453.44,-0.59,-3.33,17.818,16.879,16.663,53984.6,44880.39,43127.85
2014-07-04,18.19,18.19,17.72,17.55,27750.93,-0.28,-1.56,17.854,16.762,16.643,64886.11,42974.03,42967.47
2014-07-03,18.2,18.48,18.0,17.7,44496.22,-0.21,-1.15,17.458,16.555,16.577,63864.77,42118.33,43630.58
2014-07-02,18.03,18.55,18.21,17.5,52942.84,0.18,1.0,16.99,16.266,16.532,60173.16,41485.78,43251.25
2014-07-01,17.25,18.56,18.03,16.82,108279.56,0.72,4.16,16.406,16.035,16.469,53854.37,40212.47,42435.85
2014-06-30,17.0,17.31,17.31,16.8,90960.98,1.57,9.97,15.94,15.898,16.417,35776.19,35709.19,38867.41
2014-06-27,15.67,16.15,15.74,15.61,22644.23,0.08,0.51,15.67,15.941,16.427,21061.95,34603.45,37338.21
2014-06-26,15.49,15.99,15.66,15.3,26038.18,0.37,2.42,15.652,16.051,16.534,20371.89,37444.57,40938.95
2014-06-25,15.7,15.8,15.29,15.0,21348.89,-0.41,-2.61,15.542,16.188,16.669,22798.4,37921.24,46584.45
2014-06-24,16.01,16.13,15.7,15.4,17888.67,-0.26,-1.63,15.664,16.323,16.738,26570.57,38627.57,51178.83
2014-06-23,15.65,16.2,15.96,15.56,17389.8,0.31,1.98,15.856,16.446,16.739,35642.18,41375.3,52552.09
2014-06-20,15.48,15.7,15.65,15.12,19193.9,0.54,3.57,16.212,16.523,16.655,48144.95,42960.91,57174.77
2014-06-19,15.91,15.91,15.11,14.78,38170.73,-0.79,-4.97,16.45,16.598,16.707,54517.24,45142.84,59173.76
2014-06-18,16.6,16.69,15.9,15.71,40209.75,-0.76,-4.56,16.834,16.797,16.796,53044.08,45016.73,60340.59
2014-06-17,17.33,17.59,16.66,16.38,63246.73,-1.08,-6.09,16.982,16.902,16.849,50684.56,44659.22,61524.76
2014-06-16,17.0,18.42,17.74,16.71,79903.65,0.9,5.34,17.036,16.936,16.861,47108.42,42025.63,61417.14
2014-06-13,17.01,17.06,16.84,16.51,51055.36,-0.19,-1.12,16.834,16.912,16.802,37776.87,40072.96,60184.7
2014-06-12,16.39,17.09,17.03,16.26,30804.92,0.39,2.34,16.746,17.017,16.799,35768.43,44433.33,60836.8
2014-06-11,16.7,16.94,16.64,16.21,28412.16,-0.29,-1.71,16.76,17.149,16.782,36989.37,55247.67,63146.94
2014-06-10,16.64,17.28,16.93,16.3,45366.03,0.2,1.2,16.822,17.153,16.793,38633.88,63730.1,66041.51
2014-06-09,16.52,17.15,16.73,16.04,33245.88,0.33,2.01,16.836,17.031,16.781,36942.83,63728.88,67921.1
2014-06-06,17.1,17.53,16.4,16.36,41013.16,-0.7,-4.09,16.99,16.786,16.786,42369.06,71388.62,71388.62
2014-06-05,16.83,17.22,17.1,16.52,36909.61,0.15,0.89,17.288,16.829,16.829,53098.24,74763.67,74763.67
2014-06-04,16.92,17.47,16.95,16.35,36634.71,-0.05,-0.29,17.538,16.795,16.795,73505.96,79495.43,79495.43
2014-06-03,17.5,17.5,17.0,16.85,36910.8,-0.5,-2.86,17.484,16.773,16.773,88826.32,85618.39,85618.39
2014-05-30,17.71,18.06,17.5,16.9,60377.0,-0.39,-2.18,17.226,16.735,16.735,90514.93,93736.32,93736.32
2014-05-29,18.35,18.45,17.89,17.46,94659.07,-0.46,-2.51,16.582,16.582,16.582,100408.19,100408.19,100408.19
2014-05-28,16.34,18.35,18.35,16.1,138948.23,1.67,10.01,16.255,16.255,16.255,101845.47,101845.47,101845.47
2014-05-27,16.68,17.28,16.68,15.8,113236.49,0.97,6.17,15.557,15.557,15.557,89477.88,89477.88,89477.88
2014-05-26,13.7,15.71,15.71,13.7,45353.85,1.43,10.01,14.995,14.995,14.995,77598.57,77598.57,77598.57
2014-05-23,13.3,14.58,14.28,13.3,109843.29,-0.47,-3.19,14.28,14.28,14.28,109843.29,109843.29,109843.29
