date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,0.57,0.598,0.593,0.57,45308.53,0.021,3.67,0.58,0.564,0.527,29250.17,39530.35,38172.3
2014-12-18,0.583,0.583,0.572,0.567,20959.38,-0.011,-1.89,0.577,0.556,0.52,27461.09,38020.43,36181.06
2014-12-17,0.586,0.598,0.583,0.569,32283.24,0.003,0.52,0.578,0.55,0.513,38960.15,39227.55,35289.44
2014-12-16,0.585,0.59,0.58,0.57,20889.02,0.008,1.4,0.569,0.543,0.506,38994.8,39437.97,33946.68
2014-12-15,0.59,0.597,0.572,0.56,26810.68,-0.007,-1.21,0.558,0.538,0.499,47562.71,43478.35,33157.25
2014-12-12,0.586,0.598,0.579,0.56,36363.15,0.001,0.17,0.548,0.533,0.492,49810.53,48824.02,32730.51
2014-12-11,0.553,0.579,0.578,0.55,78454.65,0.04,7.43,0.534,0.524,0.485,48579.76,52024.11,32007.15
2014-12-10,0.52,0.54,0.538,0.507,32456.48,0.015,2.87,0.522,0.512,0.479,39494.94,45323.14,28708.17
2014-12-09,0.53,0.55,0.523,0.512,63728.6,0.0,0.0,0.517,0.504,0.475,39881.15,43618.85,27679.24
2014-12-08,0.51,0.526,0.523,0.509,38049.77,0.013,2.55,0.518,0.497,0.472,39393.98,39079.65,25751.76
2014-12-05,0.517,0.523,0.51,0.501,30209.32,-0.004,-0.78,0.517,0.49,0.469,47837.5,36814.26,24365.52
2014-12-04,0.516,0.518,0.514,0.502,33030.55,-0.001,-0.19,0.513,0.484,0.465,55468.45,34341.7,23174.71
2014-12-03,0.529,0.535,0.515,0.511,34387.49,-0.011,-2.09,0.502,0.476,0.462,51151.34,31351.34,22411.2
2014-12-02,0.509,0.538,0.526,0.49,61292.77,0.007,1.35,0.491,0.469,0.459,47356.56,28455.39,21101.73
2014-12-01,0.5,0.521,0.519,0.5,80267.37,0.028,5.7,0.477,0.46,0.455,38765.33,22836.16,19108.33
2014-11-28,0.474,0.505,0.491,0.471,68364.05,0.031,6.74,0.464,0.451,0.453,25791.01,16637.01,17445.77
2014-11-27,0.457,0.462,0.46,0.452,11445.0,0.003,0.66,0.454,0.446,0.45,13214.95,11990.2,14801.74
2014-11-26,0.456,0.457,0.457,0.45,15413.62,0.0,0.0,0.45,0.447,0.449,11551.35,12093.2,15547.78
2014-11-25,0.456,0.459,0.457,0.453,18336.6,0.003,0.66,0.447,0.447,0.448,9554.22,11739.63,15832.78
2014-11-24,0.448,0.458,0.454,0.447,15395.8,0.01,2.25,0.442,0.447,0.446,6907.0,12423.87,15449.67
2014-11-21,0.435,0.446,0.444,0.435,5483.71,0.005,1.14,0.439,0.447,0.444,7483.0,11916.79,14949.03
2014-11-20,0.445,0.445,0.439,0.438,3127.0,-0.001,-0.23,0.438,0.447,0.443,10765.46,12007.72,14920.54
2014-11-19,0.433,0.444,0.44,0.431,5427.97,0.005,1.15,0.443,0.448,0.441,12635.05,13471.06,15090.46
2014-11-18,0.435,0.439,0.435,0.432,5100.51,-0.001,-0.23,0.447,0.449,0.44,13925.04,13748.06,15056.83
2014-11-17,0.443,0.45,0.436,0.43,18275.81,-0.006,-1.36,0.451,0.451,0.439,17940.73,15380.51,15240.76
2014-11-14,0.466,0.466,0.442,0.44,21896.01,-0.021,-4.54,0.456,0.454,0.438,16350.58,18254.54,14824.57
2014-11-13,0.457,0.467,0.463,0.454,12474.93,0.006,1.31,0.456,0.453,0.437,13249.98,17613.29,14786.3
2014-11-12,0.458,0.466,0.457,0.451,11877.92,-0.001,-0.22,0.452,0.451,0.435,14307.08,19002.37,15163.41
2014-11-11,0.459,0.473,0.458,0.449,25179.0,0.0,0.0,0.451,0.449,0.432,13571.09,19925.92,15728.91
2014-11-10,0.444,0.458,0.458,0.444,10325.06,0.014,3.15,0.451,0.445,0.43,12820.28,18475.47,14557.22
2014-11-07,0.442,0.45,0.444,0.441,6393.0,0.001,0.23,0.452,0.441,0.427,20158.49,17981.27,14238.16
2014-11-06,0.45,0.45,0.443,0.439,17760.41,-0.01,-2.21,0.451,0.438,0.425,21976.59,17833.36,14157.72
2014-11-05,0.458,0.461,0.453,0.451,8197.98,-0.005,-1.09,0.45,0.435,0.423,23697.66,16709.86,13642.35
2014-11-04,0.459,0.472,0.458,0.451,21424.95,-0.004,-0.87,0.446,0.431,0.421,26280.76,16365.6,13483.01
2014-11-03,0.439,0.475,0.462,0.435,47016.12,0.025,5.72,0.439,0.426,0.418,24130.66,15101.01,12663.2
2014-10-31,0.442,0.444,0.437,0.434,15483.49,-0.005,-1.13,0.43,0.422,0.416,15804.04,11394.6,10696.65
2014-10-30,0.43,0.445,0.442,0.425,26365.78,0.012,2.79,0.425,0.421,0.414,13690.14,11959.32,10136.71
2014-10-29,0.424,0.437,0.43,0.424,21113.45,0.006,1.42,0.419,0.418,0.412,9722.06,11324.46,9673.82
2014-10-28,0.416,0.425,0.424,0.416,10674.46,0.008,1.92,0.415,0.416,0.411,6450.44,11531.91,8985.6
2014-10-27,0.414,0.417,0.416,0.408,5383.01,0.002,0.48,0.413,0.414,0.41,6071.35,10638.96,8669.82
2014-10-24,0.41,0.415,0.414,0.409,4914.0,0.004,0.98,0.414,0.413,0.409,6985.16,10495.06,8716.83
2014-10-23,0.412,0.415,0.41,0.408,6525.4,-0.002,-0.48,0.416,0.412,0.408,10228.51,10482.08,8727.85
2014-10-22,0.418,0.418,0.412,0.412,4755.35,-0.003,-0.72,0.417,0.411,0.408,12926.85,10574.84,8762.77
2014-10-21,0.42,0.421,0.415,0.412,8779.0,-0.005,-1.19,0.417,0.411,0.407,16613.37,10600.43,8838.66
2014-10-20,0.423,0.428,0.42,0.409,9952.07,-0.003,-0.71,0.415,0.411,0.406,15206.57,10225.4,8901.4
2014-10-17,0.416,0.425,0.423,0.411,21130.71,0.007,1.68,0.411,0.409,0.406,14004.96,9998.7,8810.51
2014-10-16,0.411,0.422,0.416,0.409,20017.11,0.003,0.73,0.408,0.408,0.405,10735.65,8314.09,8079.57
2014-10-15,0.405,0.423,0.413,0.405,23187.94,0.011,2.74,0.406,0.407,0.404,8222.82,8023.18,7388.66
2014-10-14,0.4,0.405,0.402,0.4,1745.02,0.0,0.0,0.405,0.406,0.403,4587.49,6439.29,6533.62
2014-10-13,0.405,0.405,0.402,0.399,3944.02,-0.003,-0.74,0.406,0.406,0.403,5244.23,6700.69,6873.16
2014-10-10,0.406,0.409,0.405,0.404,4784.14,-0.001,-0.25,0.407,0.405,0.403,5992.44,6938.6,7199.21
2014-10-09,0.409,0.409,0.406,0.403,7453.0,-0.003,-0.73,0.408,0.405,0.403,5892.54,6973.63,7333.09
2014-10-08,0.412,0.412,0.409,0.406,5011.27,0.0,0.0,0.408,0.404,0.403,7823.54,6950.71,7498.21
2014-09-30,0.409,0.41,0.409,0.406,5028.7,0.001,0.24,0.407,0.403,0.402,8291.08,7076.89,7589.92
2014-09-29,0.407,0.409,0.408,0.405,7685.07,0.0,0.0,0.405,0.402,0.401,8157.14,7577.39,7544.14
2014-09-26,0.404,0.408,0.408,0.404,4284.65,0.001,0.25,0.402,0.402,0.4,7884.75,7622.33,7259.69
2014-09-25,0.401,0.407,0.407,0.401,17107.99,0.005,1.24,0.401,0.402,0.399,8054.72,7845.05,7204.64
2014-09-24,0.4,0.404,0.402,0.399,7349.0,0.002,0.5,0.4,0.401,0.398,6077.88,6754.15,6605.13
2014-09-23,0.396,0.4,0.4,0.392,4359.01,0.005,1.27,0.4,0.401,0.397,5862.71,6627.96,6515.42
2014-09-22,0.4,0.402,0.395,0.393,6323.12,-0.007,-1.74,0.399,0.401,0.397,6997.64,7045.63,6972.05
2014-09-19,0.4,0.405,0.402,0.398,5134.47,-0.001,-0.25,0.401,0.402,0.397,7359.9,7459.83,6905.61
2014-09-18,0.397,0.407,0.403,0.397,7223.81,0.004,1.0,0.402,0.401,0.396,7635.37,7692.56,6896.84
2014-09-17,0.397,0.4,0.399,0.395,6273.12,0.001,0.25,0.401,0.401,0.396,7430.41,8045.71,6904.37
2014-09-16,0.404,0.407,0.398,0.398,10033.7,-0.007,-1.73,0.401,0.4,0.395,7393.21,8102.95,7085.31
2014-09-15,0.405,0.406,0.405,0.402,8134.39,0.001,0.25,0.402,0.4,0.394,7093.61,7510.88,6832.49
2014-09-12,0.397,0.404,0.404,0.396,6511.84,0.005,1.25,0.402,0.398,0.393,7559.76,6897.05,6536.57
2014-09-11,0.399,0.404,0.399,0.398,6199.0,-0.001,-0.25,0.401,0.396,0.391,7749.75,6564.23,6494.43
2014-09-10,0.4,0.401,0.4,0.396,6087.13,-0.002,-0.5,0.401,0.395,0.39,8661.01,6456.12,6348.74
2014-09-09,0.402,0.404,0.402,0.4,8535.7,-0.001,-0.25,0.4,0.394,0.389,8812.68,6402.88,6232.59
2014-09-05,0.4,0.404,0.403,0.396,10465.12,0.003,0.75,0.397,0.393,0.388,7928.16,6898.48,5919.25
2014-09-04,0.402,0.402,0.4,0.398,7461.81,0.001,0.25,0.394,0.392,0.386,6234.33,6351.4,5450.69
2014-09-03,0.393,0.401,0.399,0.393,10755.27,0.005,1.27,0.391,0.391,0.385,5378.72,6101.12,5218.6
2014-09-02,0.388,0.395,0.394,0.388,6845.5,0.003,0.77,0.389,0.39,0.384,4251.24,5763.03,4949.0
2014-09-01,0.39,0.392,0.391,0.387,4113.08,0.003,0.77,0.388,0.39,0.383,3993.09,6067.67,4725.17
2014-08-29,0.385,0.388,0.388,0.384,1996.0,0.004,1.04,0.389,0.389,0.382,5868.79,6154.1,4680.88
2014-08-28,0.385,0.39,0.384,0.383,3183.73,-0.004,-1.03,0.389,0.387,0.381,6468.46,6176.1,4704.53
2014-08-27,0.387,0.39,0.388,0.384,5117.87,0.0,0.0,0.39,0.387,0.38,6823.52,6424.64,4638.18
2014-08-26,0.394,0.394,0.388,0.387,5554.76,-0.007,-1.77,0.391,0.386,0.379,7274.82,6241.36,4489.04
2014-08-25,0.392,0.402,0.395,0.383,13491.61,0.003,0.77,0.391,0.384,0.378,8142.24,6062.29,4391.11
2014-08-22,0.392,0.395,0.392,0.386,4994.34,0.003,0.77,0.388,0.382,0.377,6439.4,4940.03,3954.88
2014-08-21,0.392,0.394,0.389,0.386,4959.0,-0.003,-0.77,0.385,0.381,0.376,5883.73,4549.99,3872.09
2014-08-20,0.388,0.395,0.392,0.385,7374.4,0.004,1.03,0.383,0.379,0.375,6025.76,4336.09,3686.69
2014-08-19,0.381,0.389,0.388,0.381,9891.87,0.007,1.84,0.38,0.377,0.373,5207.89,4134.97,3418.8
2014-08-18,0.377,0.384,0.381,0.377,4977.37,0.004,1.06,0.377,0.376,0.372,3982.33,3382.68,2952.8
2014-08-15,0.374,0.378,0.377,0.374,2216.0,0.001,0.27,0.376,0.375,0.371,3440.66,3207.66,2767.18
2014-08-14,0.378,0.379,0.376,0.374,5669.14,-0.002,-0.53,0.376,0.374,0.371,3216.26,3232.96,2720.58
2014-08-13,0.375,0.378,0.378,0.373,3285.06,0.003,0.8,0.375,0.373,0.37,2646.43,2851.73,2491.47
2014-08-12,0.378,0.378,0.375,0.373,3764.09,-0.001,-0.27,0.375,0.372,0.369,3062.05,2736.72,2534.19
2014-08-11,0.378,0.378,0.376,0.372,2269.0,0.002,0.54,0.374,0.372,0.369,2783.03,2719.94,2505.78
2014-08-08,0.372,0.374,0.374,0.372,1093.99,0.001,0.27,0.373,0.371,0.368,2974.67,2969.74,2460.83
2014-08-07,0.375,0.377,0.373,0.372,2820.0,-0.003,-0.8,0.372,0.371,0.367,3249.67,3194.19,2455.94
2014-08-06,0.37,0.378,0.376,0.37,5363.16,0.004,1.07,0.371,0.37,0.366,3057.02,3037.29,2356.84
2014-08-05,0.372,0.374,0.372,0.369,2369.0,0.001,0.27,0.369,0.369,0.365,2411.39,2702.62,2141.29
2014-08-04,0.37,0.371,0.371,0.367,3227.18,0.002,0.54,0.369,0.368,0.364,2656.85,2522.91,2085.19
2014-08-01,0.365,0.37,0.369,0.365,2469.0,0.001,0.27,0.369,0.368,0.363,2964.81,2326.7,1955.08
2014-07-31,0.363,0.369,0.368,0.363,1856.77,0.002,0.55,0.369,0.367,0.362,3138.72,2208.2,1863.55
2014-07-30,0.369,0.369,0.366,0.363,2135.0,-0.004,-1.08,0.369,0.367,0.362,3017.56,2131.22,1867.56
2014-07-29,0.372,0.373,0.37,0.367,3596.29,-0.002,-0.54,0.369,0.367,0.361,2993.85,2331.67,1794.46
2014-07-28,0.372,0.374,0.372,0.366,4767.0,0.001,0.27,0.368,0.366,0.36,2388.98,2291.63,1658.54
2014-07-25,0.369,0.371,0.371,0.366,3338.52,0.003,0.81,0.366,0.365,0.359,1688.58,1951.93,1555.59
2014-07-24,0.368,0.368,0.368,0.364,1251.0,0.004,1.1,0.365,0.363,0.358,1277.68,1717.68,1450.37
2014-07-23,0.363,0.37,0.364,0.363,2016.46,-0.001,-0.27,0.364,0.362,0.357,1244.88,1676.38,1407.97
2014-07-22,0.363,0.367,0.365,0.363,571.92,0.002,0.55,0.364,0.36,0.356,1669.49,1579.95,1351.7
2014-07-21,0.365,0.368,0.363,0.363,1265.0,0.0,0.0,0.364,0.359,0.355,2194.28,1647.46,1344.1
2014-07-18,0.362,0.363,0.363,0.36,1284.0,-0.001,-0.28,0.363,0.358,0.355,2215.28,1583.46,1297.86
2014-07-17,0.366,0.366,0.364,0.362,1087.0,-0.002,-0.55,0.361,0.357,0.354,2157.68,1518.9,1282.51
2014-07-16,0.362,0.372,0.366,0.362,4139.51,0.003,0.83,0.359,0.357,0.353,2107.88,1603.9,1272.91
2014-07-15,0.36,0.363,0.363,0.355,3195.89,0.005,1.4,0.356,0.355,0.352,1490.42,1257.25,1085.99
2014-07-14,0.354,0.359,0.358,0.353,1370.0,0.002,0.56,0.354,0.354,0.351,1100.64,1025.46,980.54
2014-07-11,0.352,0.356,0.356,0.352,996.0,0.003,0.85,0.354,0.354,0.351,951.64,1159.26,1024.5
2014-07-10,0.354,0.354,0.353,0.351,838.0,0.001,0.28,0.353,0.353,0.35,880.12,1183.06,1013.95
2014-07-09,0.351,0.355,0.352,0.35,1052.2,-0.001,-0.28,0.354,0.352,0.35,1099.92,1139.56,990.1
2014-07-08,0.354,0.354,0.353,0.351,1247.0,-0.001,-0.28,0.354,0.352,0.349,1024.08,1123.44,998.94
2014-07-07,0.355,0.356,0.354,0.354,625.0,-0.001,-0.28,0.354,0.352,0.349,950.28,1040.74,973.99
2014-07-04,0.357,0.357,0.355,0.351,638.38,0.0,0.0,0.354,0.351,0.348,1366.88,1012.27,991.21
2014-07-03,0.351,0.358,0.355,0.351,1937.0,0.002,0.57,0.352,0.35,0.348,1486.0,1046.13,995.24
2014-07-02,0.355,0.356,0.353,0.351,673.0,0.0,0.0,0.351,0.349,0.348,1179.2,941.93,920.95
2014-07-01,0.357,0.358,0.353,0.35,878.0,0.0,0.0,0.35,0.348,0.348,1222.8,914.73,915.2
2014-06-30,0.347,0.353,0.353,0.346,2708.0,0.006,1.73,0.349,0.348,0.347,1131.2,935.63,913.77
2014-06-27,0.348,0.35,0.347,0.344,1234.0,-0.001,-0.29,0.348,0.348,0.347,657.66,889.73,803.42
2014-06-26,0.344,0.35,0.348,0.344,403.0,0.001,0.29,0.348,0.348,0.347,606.26,844.83,777.27
2014-06-25,0.35,0.35,0.347,0.344,891.0,-0.003,-0.86,0.348,0.347,0.347,704.66,840.63,817.22
2014-06-24,0.347,0.35,0.35,0.346,420.0,0.003,0.86,0.347,0.347,0.348,606.66,874.43,783.67
2014-06-23,0.344,0.35,0.347,0.344,340.3,-0.002,-0.57,0.347,0.346,0.348,740.06,907.23,782.32
2014-06-20,0.349,0.351,0.349,0.347,977.0,0.004,1.16,0.348,0.346,0.348,1121.81,970.15,825.2
2014-06-19,0.346,0.349,0.345,0.343,895.0,0.0,0.0,0.347,0.346,0.348,1083.41,944.35,876.78
2014-06-18,0.342,0.348,0.345,0.342,401.0,-0.004,-1.15,0.346,0.346,0.348,976.61,899.97,872.53
2014-06-17,0.352,0.352,0.349,0.349,1087.0,-0.002,-0.57,0.346,0.347,0.349,1142.21,915.67,898.32
2014-06-16,0.347,0.351,0.351,0.347,2249.04,0.007,2.04,0.345,0.347,0.349,1074.41,891.92,874.57
2014-06-13,0.345,0.345,0.344,0.343,785.0,0.001,0.29,0.343,0.347,0.349,818.49,717.12,796.81
2014-06-12,0.343,0.346,0.343,0.342,361.0,-0.002,-0.58,0.344,0.347,0.35,805.29,709.71,844.37
2014-06-11,0.341,0.347,0.345,0.341,1229.0,0.003,0.88,0.346,0.348,0.351,823.33,793.82,859.37
2014-06-10,0.342,0.345,0.342,0.34,748.0,-0.001,-0.29,0.347,0.349,0.352,689.13,692.92,833.57
2014-06-09,0.345,0.347,0.343,0.342,969.44,-0.006,-1.72,0.348,0.35,0.353,709.43,657.42,897.34
2014-06-06,0.35,0.35,0.349,0.345,719.0,-0.001,-0.29,0.35,0.35,0.353,615.74,680.26,893.55
2014-06-05,0.347,0.35,0.35,0.347,451.19,0.0,0.0,0.35,0.35,0.354,614.14,809.21,903.24
2014-06-04,0.348,0.351,0.35,0.346,558.0,0.0,0.0,0.35,0.351,0.354,764.3,845.09,929.84
2014-06-03,0.348,0.351,0.35,0.346,849.52,0.0,0.0,0.35,0.351,0.354,696.7,880.96,953.08
2014-05-30,0.35,0.353,0.35,0.35,501.0,0.001,0.29,0.351,0.351,0.354,605.4,857.21,959.98
2014-05-29,0.35,0.35,0.349,0.349,711.0,-0.001,-0.29,0.351,0.352,0.355,744.78,876.51,992.76
2014-05-28,0.353,0.354,0.35,0.35,1202.0,-0.002,-0.57,0.351,0.353,0.355,1004.28,979.02,1014.44
2014-05-27,0.351,0.353,0.352,0.351,220.0,0.0,0.0,0.351,0.354,0.355,925.88,924.92,998.81
2014-05-26,0.354,0.354,0.352,0.35,393.0,0.002,0.57,0.351,0.355,0.356,1065.22,974.22,1069.61
2014-05-23,0.348,0.35,0.35,0.348,1197.9,0.0,0.0,0.352,0.356,0.356,1109.02,1137.27,1137.27
2014-05-22,0.352,0.353,0.35,0.349,2008.5,-0.003,-0.85,0.353,0.357,0.357,1008.24,1130.53,1130.53
2014-05-21,0.351,0.354,0.353,0.348,810.0,0.002,0.57,0.354,0.358,0.358,953.76,1020.79,1020.79
2014-05-20,0.355,0.355,0.351,0.351,916.71,-0.004,-1.13,0.356,0.358,0.358,923.96,1050.9,1050.9
2014-05-19,0.36,0.363,0.355,0.353,612.0,-0.001,-0.28,0.359,0.36,0.36,883.22,1073.26,1073.26
2014-05-16,0.357,0.36,0.356,0.354,694.0,-0.001,-0.28,0.36,0.36,0.36,1165.52,1165.52,1165.52
2014-05-15,0.361,0.361,0.357,0.357,1736.08,-0.006,-1.65,0.362,0.362,0.362,1283.4,1283.4,1283.4
2014-05-14,0.365,0.365,0.363,0.36,661.0,0.0,0.0,0.363,0.363,0.363,1132.5,1132.5,1132.5
2014-05-13,0.36,0.365,0.363,0.36,713.0,0.0,0.0,0.363,0.363,0.363,1368.25,1368.25,1368.25
2014-05-12,0.357,0.365,0.363,0.35,2023.5,0.005,1.4,0.363,0.363,0.363,2023.5,2023.5,2023.5
