date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,8.43,8.43,8.1,8.06,49769.56,-0.33,-3.92,8.388,8.584,8.763,38158.94,49909.96,67291.12
2014-12-26,8.5,8.5,8.43,8.38,30666.41,-0.08,-0.94,8.55,8.678,8.817,50587.57,50746.02,69163.58
2014-12-25,8.43,8.64,8.51,8.36,31032.08,0.06,0.71,8.57,8.735,8.845,55071.81,54406.08,71263.21
2014-12-24,8.49,8.6,8.45,8.35,31439.69,0.0,0.0,8.624,8.773,8.876,56008.47,56850.18,74694.43
2014-12-23,8.92,8.92,8.45,8.41,47886.98,-0.46,-5.16,8.672,8.805,8.9,60442.97,59470.74,77373.79
2014-12-22,8.65,9.05,8.91,8.2,111912.71,0.38,4.46,8.78,8.814,8.924,61660.97,67591.47,78507.2
2014-12-19,8.78,8.85,8.53,8.32,53087.58,-0.25,-2.85,8.806,8.802,8.918,50904.47,63904.8,75527.75
2014-12-18,8.7,8.8,8.78,8.59,35715.41,0.09,1.04,8.9,8.823,8.93,53740.35,69525.29,76560.75
2014-12-17,8.95,8.95,8.69,8.65,53612.19,-0.3,-3.34,8.922,8.873,8.925,57691.89,74422.58,76912.71
2014-12-16,9.05,9.07,8.99,8.95,53976.96,-0.05,-0.55,8.938,8.93,8.922,58498.5,82173.09,77312.51
2014-12-15,9.01,9.13,9.04,8.9,58130.2,0.04,0.44,8.848,8.942,8.913,73521.98,84672.28,77268.22
2014-12-12,8.86,9.04,9.0,8.83,67266.98,0.11,1.24,8.798,8.956,8.899,76905.13,87581.15,76712.37
2014-12-11,8.78,8.89,8.89,8.65,55473.14,0.12,1.37,8.746,8.955,8.885,85310.23,88120.34,77154.01
2014-12-10,8.49,8.78,8.77,8.45,57645.21,0.23,2.69,8.824,8.979,8.892,91153.28,92538.67,83031.62
2014-12-09,8.75,9.17,8.54,8.5,129094.35,-0.25,-2.84,8.922,8.995,8.914,105847.67,95276.85,89827.6
2014-12-08,8.71,8.95,8.79,8.55,75045.99,0.05,0.57,9.036,9.033,8.924,95822.59,89422.93,90595.97
2014-12-05,9.27,9.27,8.74,8.7,109292.46,-0.54,-5.82,9.114,9.033,8.911,98257.16,87150.69,91742.98
2014-12-04,9.34,9.34,9.28,9.15,84688.37,0.02,0.22,9.164,9.036,8.882,90930.45,83596.21,88969.21
2014-12-03,9.23,9.5,9.26,9.15,131117.19,0.15,1.65,9.134,8.976,8.832,93924.07,79402.83,87830.33
2014-12-02,9.15,9.3,9.11,9.02,78968.94,-0.07,-0.76,9.068,8.914,8.788,84706.03,72451.94,83961.56
2014-12-01,8.99,9.2,9.18,8.73,87218.85,0.19,2.11,9.03,8.883,8.753,83023.27,69864.15,83299.81
2014-11-28,9.23,9.26,8.99,8.92,72658.89,-0.14,-1.53,8.952,8.842,8.715,76044.22,65843.59,82251.65
2014-11-27,9.0,9.28,9.13,9.0,99656.49,0.2,2.24,8.908,8.814,8.683,76261.98,66187.69,81269.97
2014-11-26,8.93,9.08,8.93,8.85,85026.99,0.01,0.11,8.818,8.804,8.65,64881.58,73524.57,81378.01
2014-11-25,8.79,8.96,8.92,8.72,70555.15,0.13,1.48,8.76,8.832,8.62,60197.85,84378.34,80696.44
2014-11-24,8.61,8.84,8.79,8.61,52323.56,0.02,0.23,8.736,8.814,8.58,56705.03,91769.0,79772.44
2014-11-21,8.96,9.13,8.77,8.65,73747.69,0.09,1.04,8.732,8.789,8.541,55642.97,96335.28,79167.1
2014-11-20,8.55,8.75,8.68,8.5,42754.53,0.04,0.46,8.72,8.727,8.494,56113.41,94342.21,77204.9
2014-11-19,8.81,8.96,8.64,8.47,61608.3,-0.16,-1.82,8.79,8.688,8.45,82167.55,96257.83,77503.17
2014-11-18,8.72,8.99,8.8,8.69,53091.06,0.03,0.34,8.904,8.662,8.416,108558.83,95471.19,76554.52
2014-11-17,8.63,8.89,8.77,8.62,47013.25,0.06,0.69,8.892,8.622,8.382,126832.97,96735.46,75938.77
2014-11-14,8.9,9.1,8.71,8.7,76099.89,-0.32,-3.54,8.846,8.587,8.351,137027.58,98659.71,75527.74
2014-11-13,9.25,9.48,9.03,8.92,173025.23,-0.18,-1.95,8.734,8.551,8.317,132571.01,96352.25,76420.7
2014-11-12,8.65,9.26,9.21,8.54,193564.72,0.47,5.38,8.586,8.495,8.288,110348.11,89231.46,71279.24
2014-11-11,8.53,9.03,8.74,8.42,144461.78,0.2,2.34,8.42,8.407,8.257,82383.55,77014.53,63790.02
2014-11-10,8.15,8.55,8.54,8.11,97986.3,0.39,4.79,8.352,8.346,8.246,66637.95,67775.87,59684.67
2014-11-07,8.29,8.34,8.15,8.15,53817.01,-0.14,-1.69,8.328,8.292,8.246,60291.83,61998.92,58601.14
2014-11-06,8.35,8.46,8.29,8.19,61910.72,-0.09,-1.07,8.368,8.26,8.27,60133.48,60067.59,60483.35
2014-11-05,8.35,8.43,8.38,8.28,53741.93,-0.02,-0.24,8.404,8.211,8.3,68114.81,58748.52,62803.38
2014-11-04,8.37,8.45,8.4,8.25,65733.8,-0.02,-0.24,8.394,8.169,8.336,71645.52,57637.85,62977.14
2014-11-03,8.31,8.54,8.42,8.2,66255.69,0.07,0.84,8.34,8.141,8.372,68913.79,55142.08,64363.46
2014-10-31,8.48,8.5,8.35,8.3,53025.28,-0.12,-1.42,8.256,8.114,8.411,63706.01,52395.77,68486.69
2014-10-30,8.29,8.57,8.47,8.25,101817.35,0.14,1.68,8.152,8.082,8.438,60001.7,56489.16,72253.27
2014-10-29,8.13,8.4,8.33,8.08,71395.47,0.2,2.46,8.018,8.08,8.43,49382.23,53327.02,70664.71
2014-10-28,8.06,8.2,8.13,8.01,52075.17,0.13,1.62,7.944,8.107,8.431,43630.17,50565.51,70446.61
2014-10-27,7.85,8.06,8.0,7.8,40216.78,0.17,2.17,7.942,8.146,8.441,41370.36,51593.47,72888.73
2014-10-24,7.83,7.87,7.83,7.73,34503.73,0.03,0.39,7.972,8.199,8.442,41085.52,55203.37,75105.06
2014-10-23,7.96,8.02,7.8,7.6,48720.01,-0.16,-2.01,8.012,8.279,8.46,52976.62,60899.12,81014.36
2014-10-22,8.12,8.15,7.96,7.91,42635.18,-0.16,-1.97,8.142,8.389,8.457,57271.8,66858.25,84102.24
2014-10-21,8.14,8.32,8.12,8.1,40776.12,-0.03,-0.37,8.27,8.503,8.462,57500.84,68316.44,87636.76
2014-10-20,8.09,8.19,8.15,8.03,38792.57,0.12,1.49,8.35,8.602,8.46,61816.58,73584.85,94052.87
2014-10-17,8.4,8.44,8.03,7.88,93959.2,-0.42,-4.97,8.426,8.707,8.442,69321.22,84577.62,97850.3
2014-10-16,8.57,8.84,8.45,8.4,70195.95,-0.15,-1.74,8.546,8.793,8.416,68821.62,88017.38,96345.46
2014-10-15,8.56,8.61,8.6,8.44,43780.34,0.08,0.94,8.636,8.779,8.361,76444.69,88002.4,98339.59
2014-10-14,8.55,8.69,8.52,8.38,62354.85,-0.01,-0.12,8.736,8.755,8.288,79132.05,90327.72,99217.98
2014-10-13,8.56,8.57,8.53,8.29,76315.74,-0.1,-1.16,8.854,8.736,8.212,85353.11,94183.99,98797.4
2014-10-10,8.88,8.88,8.63,8.61,91461.2,-0.27,-3.03,8.988,8.684,8.137,99834.02,95006.75,97593.59
2014-10-09,9.12,9.13,8.9,8.75,108311.33,-0.2,-2.2,9.04,8.641,8.059,107213.15,101129.61,96837.5
2014-10-08,9.11,9.2,9.1,8.93,57217.13,-0.01,-0.11,8.922,8.525,7.964,99560.11,101346.24,95943.45
2014-09-30,9.18,9.2,9.11,8.8,93460.14,-0.09,-0.98,8.774,8.42,7.855,101523.4,106957.07,96867.07
2014-09-29,9.0,9.54,9.2,8.95,148720.3,0.31,3.49,8.618,8.318,7.741,103014.87,114520.9,95815.17
2014-09-26,8.25,8.98,8.89,8.2,128356.85,0.58,6.98,8.38,8.177,7.615,90179.48,111122.98,92454.11
2014-09-25,8.37,8.59,8.31,8.26,70046.12,-0.05,-0.6,8.242,8.038,7.504,95046.06,104673.53,92544.99
2014-09-24,8.28,8.39,8.36,8.15,67033.58,0.03,0.36,8.128,7.942,7.414,103132.36,108676.79,91771.83
2014-09-23,8.01,8.48,8.33,7.92,100917.5,0.32,4.0,8.066,7.82,7.315,112390.75,108108.23,92408.69
2014-09-22,8.1,8.18,8.01,7.9,84543.33,-0.19,-2.32,8.018,7.687,7.232,126026.93,103410.8,91047.41
2014-09-19,7.74,8.26,8.2,7.69,152689.78,0.46,5.94,7.974,7.59,7.158,132066.48,100180.42,89158.04
2014-09-18,8.03,8.03,7.74,7.73,110477.63,-0.31,-3.85,7.834,7.477,7.072,114301.0,92545.39,83819.67
2014-09-17,8.06,8.08,8.05,7.78,113325.49,-0.04,-0.49,7.756,7.402,7.009,114221.21,90540.66,81006.03
2014-09-16,7.86,8.24,8.09,7.7,169098.41,0.3,3.85,7.574,7.289,6.933,103825.71,86777.07,78621.07
2014-09-15,7.52,8.04,7.79,7.52,114741.1,0.29,3.87,7.356,7.163,6.853,80794.68,77109.44,73781.77
2014-09-12,7.28,7.58,7.5,7.27,63862.36,0.15,2.04,7.206,7.052,6.782,68294.37,73785.24,71019.99
2014-09-11,7.13,7.47,7.35,7.13,110078.69,0.21,2.94,7.12,6.97,6.723,70789.79,80416.45,71353.0
2014-09-10,6.99,7.14,7.14,6.9,61347.98,0.14,2.0,7.048,6.885,6.668,66860.11,74866.88,68513.74
2014-09-09,7.04,7.07,7.0,6.93,53943.25,-0.04,-0.57,7.004,6.81,6.628,69728.43,76709.15,67837.3
2014-09-05,7.02,7.08,7.04,6.96,52239.55,-0.03,-0.42,6.97,6.776,6.594,73424.19,78684.02,68153.69
2014-09-04,7.04,7.1,7.07,6.91,76339.49,0.08,1.14,6.898,6.725,6.556,79276.11,78135.65,67112.74
2014-09-03,6.95,7.1,6.99,6.84,90430.29,0.07,1.01,6.82,6.667,6.517,90043.1,75093.94,66039.29
2014-09-02,6.84,6.96,6.92,6.76,75689.56,0.09,1.32,6.722,6.615,6.481,82873.65,71471.4,63737.33
2014-09-01,6.65,6.87,6.83,6.65,72422.08,0.15,2.25,6.616,6.576,6.451,83689.86,70465.08,65839.44
2014-08-29,6.64,6.7,6.68,6.48,81499.14,0.0,0.0,6.582,6.542,6.416,83943.84,70454.11,64234.25
2014-08-28,6.49,6.9,6.68,6.44,130174.45,0.18,2.77,6.552,6.512,6.383,76995.19,68254.73,63189.85
2014-08-27,6.4,6.55,6.5,6.27,54583.0,0.11,1.72,6.514,6.475,6.359,60144.78,62289.55,59964.54
2014-08-26,6.62,6.78,6.39,6.36,79770.64,-0.27,-4.05,6.508,6.451,6.339,60069.16,62160.61,59587.03
2014-08-25,6.55,6.71,6.66,6.51,73691.95,0.13,1.99,6.536,6.445,6.325,57240.29,58965.45,58155.85
2014-08-22,6.47,6.65,6.53,6.45,46755.93,0.04,0.62,6.502,6.412,6.299,56964.39,57623.37,57423.95
2014-08-21,6.46,6.51,6.49,6.31,45922.4,0.02,0.31,6.472,6.387,6.276,59514.27,56089.82,57300.44
2014-08-20,6.53,6.55,6.47,6.43,54204.88,-0.06,-0.92,6.436,6.366,6.255,64434.32,56984.64,58866.49
2014-08-19,6.51,6.58,6.53,6.41,65626.31,0.04,0.62,6.394,6.347,6.227,64252.06,56003.26,58311.52
2014-08-18,6.37,6.54,6.49,6.34,72312.44,0.11,1.72,6.354,6.326,6.201,60690.6,61213.8,57525.4
2014-08-15,6.31,6.44,6.38,6.28,59505.33,0.07,1.11,6.322,6.29,6.172,58282.35,58014.38,56848.94
2014-08-14,6.24,6.43,6.31,6.16,70522.66,0.05,0.8,6.302,6.254,6.154,52665.37,58124.97,59951.72
2014-08-13,6.33,6.34,6.26,6.19,53293.55,-0.07,-1.11,6.296,6.242,6.134,49534.96,57639.52,59322.27
2014-08-12,6.3,6.36,6.33,6.27,47819.02,0.0,0.0,6.3,6.227,6.124,47754.46,57013.45,62676.39
2014-08-11,6.26,6.39,6.33,6.26,60271.21,0.05,0.8,6.298,6.205,6.098,61737.01,57346.24,61895.53
2014-08-08,6.28,6.34,6.28,6.24,31420.4,0.0,0.0,6.258,6.186,6.071,57746.4,57224.52,60428.12
2014-08-07,6.32,6.38,6.28,6.21,54870.64,0.0,0.0,6.206,6.165,6.044,63584.57,58511.06,59984.3
2014-08-06,6.24,6.3,6.28,6.19,44391.04,-0.04,-0.63,6.188,6.144,6.01,65744.07,60748.34,58345.39
2014-08-05,6.13,6.4,6.32,6.09,117731.74,0.19,3.1,6.154,6.107,5.976,66272.43,60619.79,57597.4
2014-08-04,6.02,6.14,6.13,6.0,40318.18,0.11,1.83,6.112,6.076,5.949,52955.48,53837.0,53075.21
2014-08-01,6.13,6.17,6.02,5.99,60611.25,-0.17,-2.75,6.114,6.053,5.929,56702.64,55683.5,52027.31
2014-07-31,6.12,6.34,6.19,6.09,65668.16,0.08,1.31,6.124,6.054,5.913,53437.56,61778.47,50079.8
2014-07-30,6.09,6.15,6.11,6.05,47032.84,0.0,0.0,6.1,6.026,5.89,55752.62,61005.03,48416.83
2014-07-29,6.16,6.16,6.11,6.08,51146.97,-0.03,-0.49,6.06,6.021,5.87,54967.14,68339.33,47705.04
2014-07-28,6.07,6.17,6.14,6.02,59053.98,0.07,1.15,6.04,5.99,5.85,54718.52,66444.82,46699.36
2014-07-25,6.0,6.11,6.07,5.99,44285.85,0.0,0.0,5.992,5.956,5.826,54664.36,63631.72,45286.55
2014-07-24,5.95,6.14,6.07,5.91,77243.44,0.16,2.71,5.984,5.922,5.806,70119.39,61457.54,44899.22
2014-07-23,6.01,6.04,5.91,5.89,43105.47,-0.1,-1.66,5.952,5.876,5.78,66257.45,55942.44,42221.56
2014-07-22,5.89,6.02,6.01,5.83,49903.86,0.11,1.86,5.982,5.845,5.758,81711.52,54575.02,40971.03
2014-07-21,6.03,6.04,5.9,5.84,58783.2,-0.13,-2.16,5.94,5.822,5.735,78171.12,52313.43,39688.68
2014-07-18,6.05,6.27,6.03,5.97,121560.97,0.12,2.03,5.92,5.804,5.718,72599.07,48371.12,37726.41
2014-07-17,6.0,6.02,5.91,5.86,57933.73,-0.15,-2.48,5.86,5.771,5.692,52795.7,38381.12,32632.3
2014-07-16,5.81,6.09,6.06,5.78,120375.83,0.26,4.48,5.8,5.754,5.67,45627.44,35828.63,31459.88
2014-07-15,5.82,5.86,5.8,5.77,32201.88,0.0,0.0,5.708,5.719,5.645,27438.53,27070.74,27523.43
2014-07-14,5.75,5.83,5.8,5.71,30922.95,0.07,1.22,5.704,5.709,5.64,26455.74,26953.9,27697.28
2014-07-11,5.63,5.76,5.73,5.62,22544.09,0.12,2.14,5.688,5.695,5.643,24143.18,26941.38,28598.64
2014-07-10,5.57,5.65,5.61,5.57,22092.43,0.01,0.18,5.682,5.689,5.653,23966.54,28340.9,32160.24
2014-07-09,5.77,5.78,5.6,5.57,29431.28,-0.18,-3.11,5.708,5.683,5.666,26029.83,28500.67,34901.14
2014-07-08,5.7,5.79,5.78,5.66,27287.93,0.06,1.05,5.73,5.671,5.677,26702.96,27367.05,36068.45
2014-07-07,5.73,5.73,5.72,5.65,19360.15,0.02,0.35,5.714,5.648,5.677,27452.06,27063.94,37038.91
2014-07-04,5.74,5.77,5.7,5.67,21660.89,-0.04,-0.7,5.702,5.631,5.678,29739.59,27081.69,38042.54
2014-07-03,5.7,5.8,5.74,5.69,32408.89,0.03,0.53,5.696,5.613,5.681,32715.26,26883.48,41159.38
2014-07-02,5.67,5.72,5.71,5.65,32796.93,0.01,0.17,5.658,5.585,5.69,30971.51,27091.12,43881.49
2014-07-01,5.67,5.74,5.7,5.63,31033.46,0.04,0.71,5.612,5.571,5.701,28031.14,27976.11,48016.16
2014-06-30,5.66,5.7,5.66,5.6,30797.78,-0.01,-0.18,5.582,5.571,5.72,26675.81,28440.65,58430.88
2014-06-27,5.54,5.67,5.67,5.49,36539.26,0.12,2.16,5.56,5.59,5.758,24423.79,30255.89,65499.02
2014-06-26,5.5,5.6,5.55,5.5,23690.14,0.07,1.28,5.53,5.617,5.767,21051.69,35979.57,69803.05
2014-06-25,5.53,5.55,5.48,5.45,18095.04,-0.07,-1.26,5.512,5.648,5.775,23210.73,41301.61,71868.27
2014-06-24,5.53,5.6,5.55,5.52,24256.85,0.0,0.0,5.53,5.683,5.79,27921.08,44769.84,76012.06
2014-06-23,5.49,5.6,5.55,5.48,19537.66,0.03,0.54,5.56,5.706,5.788,30205.49,47013.87,76270.94
2014-06-20,5.45,5.52,5.52,5.38,19678.75,0.06,1.1,5.62,5.724,5.781,36088.0,49003.39,76008.75
2014-06-19,5.56,5.68,5.46,5.4,34485.33,-0.11,-1.98,5.704,5.748,5.772,50907.46,55435.29,75891.44
2014-06-18,5.68,5.7,5.57,5.56,41646.81,-0.13,-2.28,5.784,5.795,5.768,59392.5,60671.87,74941.17
2014-06-17,5.8,5.85,5.7,5.7,35678.89,-0.15,-2.56,5.836,5.83,5.758,61618.61,68056.21,73569.13
2014-06-16,5.87,5.89,5.85,5.79,48950.21,-0.09,-1.51,5.852,5.869,5.739,63822.25,88421.11,72330.19
2014-06-13,5.92,6.07,5.94,5.85,93776.06,0.08,1.36,5.828,5.926,5.715,61918.79,100742.14,70860.74
2014-06-12,5.79,5.97,5.86,5.71,76910.53,0.03,0.52,5.792,5.916,5.691,59963.12,103626.53,67501.27
2014-06-11,5.78,5.84,5.83,5.67,52777.36,0.05,0.86,5.806,5.902,5.672,61951.23,102434.93,65089.04
2014-06-10,5.76,5.8,5.78,5.72,46697.11,0.05,0.87,5.824,5.897,5.653,74493.82,107254.27,63645.36
2014-06-09,5.71,5.79,5.73,5.66,39432.87,-0.03,-0.52,5.886,5.87,5.634,113019.97,105528.01,62388.99
2014-06-06,5.9,5.92,5.76,5.7,83997.71,-0.17,-2.87,6.024,5.837,5.628,139565.5,103014.1,63597.2
2014-06-05,5.9,5.98,5.93,5.82,86851.1,0.01,0.17,6.04,5.795,5.621,147289.95,96347.58,62463.84
2014-06-04,6.07,6.1,5.92,5.82,115490.3,-0.17,-2.79,5.998,5.741,5.603,142918.63,89210.48,61029.3
2014-06-03,6.47,6.47,6.09,6.03,239327.88,-0.33,-5.14,5.97,5.685,5.583,140014.72,79082.05,57625.48
2014-05-30,5.79,6.42,6.42,5.74,172160.52,0.58,9.93,5.854,5.609,5.549,98036.05,56239.27,45511.99
2014-05-29,5.71,6.15,5.84,5.67,122619.95,0.12,2.1,5.65,5.504,5.487,66462.71,40979.34,36465.67
2014-05-28,5.69,5.84,5.72,5.64,64994.5,-0.06,-1.04,5.55,5.465,5.46,45405.22,31376.0,29838.42
2014-05-27,5.55,5.99,5.78,5.52,100970.77,0.27,4.9,5.484,5.442,5.438,35502.34,27743.15,26908.74
2014-05-26,5.4,5.52,5.51,5.38,29434.53,0.11,2.04,5.4,5.408,5.407,18149.38,20036.44,20175.83
2014-05-23,5.35,5.4,5.4,5.32,14293.78,0.06,1.12,5.364,5.397,5.397,14442.49,19249.96,19249.96
2014-05-22,5.38,5.43,5.34,5.28,17332.5,-0.05,-0.93,5.358,5.397,5.397,15495.97,19800.65,19800.65
2014-05-21,5.32,5.39,5.39,5.27,15480.11,0.03,0.56,5.38,5.404,5.404,17346.78,20109.17,20109.17
2014-05-20,5.35,5.42,5.36,5.35,14205.98,0.03,0.56,5.4,5.406,5.406,19983.97,20770.46,20770.46
2014-05-19,5.35,5.38,5.33,5.3,10900.07,-0.04,-0.74,5.416,5.413,5.413,21923.5,21864.54,21864.54
2014-05-16,5.43,5.44,5.37,5.29,19561.19,-0.08,-1.47,5.43,5.43,5.43,24057.43,24057.43,24057.43
2014-05-15,5.52,5.53,5.45,5.4,26586.55,-0.04,-0.73,5.445,5.445,5.445,25181.49,25181.49,25181.49
2014-05-14,5.45,5.55,5.49,5.41,28666.04,0.05,0.92,5.443,5.443,5.443,24713.14,24713.14,24713.14
2014-05-13,5.41,5.48,5.44,5.39,23903.66,0.04,0.74,5.42,5.42,5.42,22736.69,22736.69,22736.69
2014-05-12,5.3,5.41,5.4,5.3,21569.72,0.11,2.08,5.4,5.4,5.4,21569.72,21569.72,21569.72
