date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-21,25.4,25.4,24.56,24.43,59695.75,-0.84,-3.31,25.074,25.193,23.614,81110.82,89661.7,86465.2
2014-10-20,24.61,25.49,25.4,24.33,62085.09,0.76,3.08,25.222,25.022,23.481,82979.0,92861.95,88174.35
2014-10-17,25.02,25.28,24.64,23.33,96814.22,-0.66,-2.61,25.06,24.768,23.276,86739.53,99548.95,87918.66
2014-10-16,25.46,26.84,25.3,25.0,110376.23,-0.17,-0.67,25.226,24.665,23.115,79665.36,107288.75,85882.73
2014-10-15,25.2,25.91,25.47,24.83,76582.8,0.17,0.67,25.426,24.31,22.94,80929.21,105551.22,83076.66
2014-10-14,24.25,25.91,25.3,24.25,69036.67,0.71,2.89,25.312,23.865,22.777,98212.57,101371.57,81432.13
2014-10-13,25.47,25.5,24.59,24.39,80887.73,-0.88,-3.46,24.822,23.429,22.627,102744.89,99106.95,82427.78
2014-10-10,25.9,26.1,25.47,25.47,61443.38,-0.83,-3.16,24.476,23.068,22.478,112358.38,96937.14,83905.3
2014-10-09,24.88,26.45,26.3,24.2,116695.49,1.4,5.62,24.104,22.689,22.309,134912.14,97086.48,90342.26
2014-10-08,22.8,25.05,24.9,22.75,162999.59,2.05,8.97,23.194,22.268,22.092,130173.22,91547.19,87235.34
2014-09-30,22.8,22.95,22.85,22.15,91698.28,-0.01,-0.04,22.418,22.035,21.892,104530.58,83268.71,81219.83
2014-09-29,23.5,23.58,22.86,22.7,128955.15,-0.75,-3.18,22.036,21.94,21.755,95469.01,83486.75,78321.43
2014-09-26,21.55,23.93,23.61,21.55,174212.2,1.86,8.55,21.66,21.783,21.598,81515.89,76288.37,74981.07
2014-09-25,21.05,21.76,21.75,20.8,93000.9,0.73,3.47,21.274,21.565,21.374,59260.81,64476.71,67830.85
2014-09-24,20.88,21.19,21.02,20.68,34786.35,0.08,0.38,21.342,21.57,21.228,52921.16,60602.09,67053.31
2014-09-23,21.0,21.12,20.94,20.53,46390.47,-0.04,-0.19,21.652,21.688,21.115,62006.84,61492.68,66864.84
2014-09-22,21.53,21.53,20.98,20.87,59189.55,-0.7,-3.23,21.844,21.824,20.983,71504.49,65748.61,65943.32
2014-09-19,22.1,22.2,21.68,21.35,62936.8,-0.41,-1.86,21.906,21.887,20.823,71060.85,70873.47,64711.45
2014-09-18,22.59,22.81,22.09,21.82,61302.64,-0.48,-2.13,21.856,21.929,20.589,69692.61,83598.05,65883.3
2014-09-17,21.9,22.57,22.57,21.51,80214.74,0.67,3.06,21.798,21.916,20.391,68283.03,82923.49,64601.1
2014-09-16,21.32,21.99,21.9,21.32,93878.7,0.61,2.87,21.724,21.749,20.199,60978.51,79170.96,61277.02
2014-09-15,21.49,21.68,21.29,21.18,56971.36,-0.14,-0.65,21.804,21.569,20.038,59992.73,73156.12,57466.68
2014-09-12,21.8,21.84,21.43,21.25,56095.6,-0.37,-1.7,21.868,21.413,19.889,70686.1,73673.76,55523.69
2014-09-11,22.2,22.25,21.8,21.61,54254.73,-0.4,-1.8,22.002,21.182,19.735,97503.49,71184.98,53973.93
2014-09-10,22.25,22.4,22.2,21.81,43692.18,-0.1,-0.45,22.034,20.885,19.583,97563.96,73504.52,53161.48
2014-09-09,21.6,22.39,22.3,21.13,88949.79,0.69,3.19,21.774,20.542,19.448,97363.4,72237.0,56300.04
2014-09-05,21.95,21.95,21.61,20.97,110438.18,-0.49,-2.22,21.334,20.141,19.258,86319.5,66138.02,56349.71
2014-09-04,23.89,23.89,22.1,21.78,190182.59,0.14,0.64,20.958,19.758,19.202,76661.42,58549.44,51462.39
2014-08-06,20.94,21.97,21.96,20.93,54557.05,1.06,5.07,20.362,19.248,19.137,44866.47,48168.54,43551.91
2014-08-05,20.13,21.1,20.9,20.13,42689.38,0.8,3.98,19.736,18.865,19.104,49445.08,46278.7,42445.17
2014-08-04,19.68,20.24,20.1,19.5,33730.29,0.37,1.88,19.31,18.648,19.124,47110.6,43383.09,42376.61
2014-08-01,19.0,19.91,19.73,18.58,62147.81,0.61,3.19,18.948,18.507,19.217,45956.55,41777.25,41797.1
2014-07-31,18.5,19.19,19.12,18.3,31207.84,0.29,1.54,18.558,18.364,19.351,40437.45,37373.62,39863.72
2014-07-30,18.7,19.3,18.83,17.43,77450.06,0.06,0.32,18.134,18.288,19.53,51470.6,36762.88,40360.47
2014-07-29,18.32,18.87,18.77,18.3,31017.0,0.48,2.62,17.994,18.28,19.698,43112.32,32818.44,37777.93
2014-07-28,17.78,18.3,18.29,17.7,27960.02,0.51,2.87,17.986,18.353,19.828,39655.57,40363.09,37022.65
2014-07-25,16.88,17.8,17.78,16.82,34552.31,0.78,4.59,18.066,18.374,19.977,37597.96,46561.4,36353.5
2014-07-24,18.08,18.08,17.0,16.7,86373.63,-1.13,-6.23,18.17,18.646,20.138,34309.79,44375.34,35337.66
2014-07-23,18.75,18.88,18.13,17.7,35658.65,-0.6,-3.2,18.442,19.026,20.34,22055.15,38935.29,31936.19
2014-07-22,18.7,18.85,18.73,18.5,13733.25,0.04,0.21,18.566,19.343,20.488,22524.55,38611.63,30781.06
2014-07-21,18.4,18.71,18.69,18.15,17671.96,0.39,2.13,18.72,19.6,20.594,41070.6,41370.14,30696.66
2014-07-18,18.29,18.88,18.3,18.11,18111.48,-0.06,-0.33,18.682,19.927,20.705,55524.83,41816.94,30844.13
2014-07-17,18.77,18.95,18.36,18.06,25100.4,-0.39,-2.08,19.122,20.338,20.8,54440.88,42353.82,30906.72
2014-07-16,19.28,19.28,18.75,18.65,38005.68,-0.75,-3.85,19.61,20.772,20.881,55815.43,43958.06,30597.72
2014-07-15,18.64,19.65,19.5,17.51,106463.48,1.0,5.41,20.12,21.116,20.973,54698.71,42737.43,29402.15
2014-07-14,20.61,20.61,18.5,18.45,89943.13,-2.0,-9.76,20.48,21.303,21.054,41669.68,33682.21,25424.79
2014-07-11,20.63,20.79,20.5,20.4,12691.73,-0.3,-1.44,21.172,21.58,21.213,28109.04,26145.59,22868.21
2014-07-10,21.15,21.3,20.8,20.21,31973.12,-0.5,-2.35,21.554,21.629,22.316,30266.76,26299.99,22951.69
2014-07-09,21.0,21.52,21.3,21.0,32422.09,0.0,0.0,21.934,21.653,23.38,32100.7,24937.1,22086.86
2014-07-08,21.53,21.8,21.3,20.65,41318.35,-0.66,-3.0,22.112,21.633,24.355,30776.15,22950.49,20843.36
2014-07-07,22.38,22.5,21.96,21.45,22139.91,-0.45,-2.01,22.126,21.587,25.276,25694.74,20023.18,19251.64
2014-07-04,22.7,23.15,22.41,22.0,23480.31,-0.29,-1.28,21.988,21.482,26.163,24182.15,19871.32,18809.22
2014-07-03,22.2,23.7,22.7,22.2,41142.84,0.51,2.3,21.704,21.261,27.046,22333.22,19459.62,18140.78
2014-07-02,21.37,22.5,22.19,21.2,25799.34,0.82,3.84,21.372,20.99,27.895,17773.49,17237.37,16381.87
2014-07-01,21.5,21.61,21.37,21.03,15911.32,0.1,0.47,21.154,20.829,28.738,15124.83,16066.87,15418.13
2014-06-30,21.0,21.55,21.27,21.0,14576.93,0.28,1.33,21.048,20.805,29.66,14351.62,17167.37,15074.39
2014-06-27,21.22,21.39,20.99,20.65,14235.68,-0.05,-0.24,20.976,20.846,30.627,15560.5,19590.83,15208.98
2014-06-26,21.11,21.66,21.04,20.96,18344.2,-0.06,-0.28,20.818,23.002,31.67,16586.02,19603.39,16093.57
2014-06-25,20.61,21.13,21.1,20.61,12556.0,0.26,1.25,20.608,25.107,32.716,16701.25,19236.63,16187.57
2014-06-24,20.99,21.01,20.84,20.18,12045.28,-0.07,-0.34,20.504,27.077,33.715,17008.91,18736.23,16146.01
2014-06-23,20.2,21.2,20.91,20.17,20621.32,0.71,3.52,20.562,28.965,34.725,19983.11,18480.11,16993.29
2014-06-20,20.08,20.63,20.2,19.37,19363.29,0.21,1.05,20.716,30.844,35.662,23621.16,17747.12,16330.43
2014-06-19,20.51,21.22,19.99,19.85,18920.35,-0.59,-2.87,25.186,32.83,36.619,22620.77,16821.94,16611.14
2014-06-18,21.2,21.2,20.58,20.48,14094.31,-0.55,-2.6,29.606,34.8,37.486,21772.01,15526.38,16032.9
2014-06-17,21.37,21.6,21.13,20.68,26916.3,-0.55,-2.54,33.65,36.646,38.314,20463.54,14769.38,16307.13
2014-06-16,21.4,22.5,21.68,21.0,38811.54,0.43,2.02,37.368,38.515,39.075,16977.1,12981.42,15359.54
2014-06-13,42.05,42.78,42.55,41.53,14361.34,0.46,1.09,40.972,40.407,39.804,11873.08,10827.13,13942.2
2014-06-12,40.4,42.29,42.09,40.4,14676.58,1.29,3.16,40.474,40.338,39.509,11023.11,12583.75,13821.28
2014-06-11,39.67,40.99,40.8,39.03,7551.96,1.08,2.72,39.994,40.325,39.212,9280.74,13138.51,13500.72
2014-06-10,39.46,40.05,39.72,38.4,9484.08,0.02,0.05,39.642,40.352,38.972,9075.22,13555.78,13806.89
2014-06-09,40.06,41.49,39.7,37.21,13291.43,-0.36,-0.9,39.662,40.484,38.806,8985.74,15506.47,15190.71
2014-06-06,39.7,40.1,40.06,38.8,10111.52,0.37,0.93,39.842,40.479,38.759,9781.18,14913.75,15290.68
2014-06-05,38.8,39.73,39.69,38.8,5964.71,0.65,1.67,40.202,40.407,38.687,14144.38,16400.35,15578.41
2014-06-04,40.08,40.08,39.04,38.73,6524.38,-0.78,-1.96,40.656,40.171,38.628,16996.28,16539.42,16143.92
2014-06-03,40.6,41.19,39.82,39.2,9036.67,-0.78,-1.92,41.062,39.982,38.602,18036.35,17844.87,16745.14
2014-05-30,41.5,41.81,40.6,39.81,17268.62,-1.26,-3.01,41.306,39.635,38.521,22027.2,17737.67,17259.04
2014-05-29,42.0,44.3,41.86,40.8,31927.54,-0.1,-0.24,41.116,39.2,38.372,20046.32,17057.28,17258.35
2014-05-28,40.91,42.25,41.96,40.16,20224.21,0.89,2.17,40.612,38.679,38.104,18656.31,15058.8,16129.95
2014-05-27,41.1,41.29,41.07,40.6,11724.69,0.03,0.07,39.686,38.099,37.783,16082.56,13862.93,15788.77
2014-05-26,39.62,41.48,41.04,39.01,28990.95,1.39,3.51,38.902,37.592,37.484,17653.4,14057.99,16158.23
2014-05-23,39.34,39.88,39.65,39.02,7364.2,0.31,0.79,37.964,37.128,37.128,13448.13,14874.95,14874.95
2014-05-22,37.42,40.5,39.34,37.42,24977.51,2.01,5.38,37.284,36.848,36.848,14068.23,15709.48,15709.48
2014-05-21,36.98,37.97,37.33,36.98,7355.43,0.18,0.48,36.746,36.536,36.536,11461.3,14550.98,14550.98
2014-05-20,36.51,38.3,37.15,36.51,19578.91,0.8,2.2,36.512,36.423,36.423,11643.3,15578.91,15578.91
2014-05-19,36.25,37.39,36.35,35.37,7964.61,0.1,0.28,36.282,36.302,36.302,10462.58,14912.25,14912.25
2014-05-16,36.51,36.83,36.25,35.9,10464.71,-0.4,-1.09,36.292,36.292,36.292,16301.78,16301.78,16301.78
2014-05-15,36.17,37.39,36.65,36.0,11942.82,0.49,1.35,36.303,36.303,36.303,17761.04,17761.04,17761.04
2014-05-14,36.01,36.28,36.16,35.52,8265.43,0.16,0.44,36.187,36.187,36.187,19700.45,19700.45,19700.45
2014-05-13,35.89,36.18,36.0,35.68,13675.33,-0.4,-1.1,36.2,36.2,36.2,25417.96,25417.96,25417.96
2014-05-12,37.19,37.2,36.4,34.7,37160.59,-0.76,-2.04,36.4,36.4,36.4,37160.59,37160.59,37160.59
