date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-29,7.91,8.05,7.97,7.85,38184.37,0.11,1.4,7.754,7.824,7.863,31094.24,28903.26,34553.8
2014-07-28,7.68,7.88,7.86,7.68,31008.91,0.18,2.34,7.728,7.833,7.851,27903.64,31494.95,35111.95
2014-07-25,7.68,7.75,7.68,7.61,17763.37,0.01,0.13,7.724,7.841,7.847,25356.21,31343.75,35176.5
2014-07-24,7.6,7.67,7.67,7.43,30195.18,0.08,1.05,7.776,7.853,7.854,26458.1,31902.84,36975.94
2014-07-23,7.8,7.89,7.59,7.55,38319.38,-0.25,-3.19,7.816,7.861,7.865,25469.03,31567.54,40166.84
2014-07-22,7.88,7.9,7.84,7.75,22231.36,0.0,0.0,7.894,7.875,7.87,26712.29,31454.88,40304.63
2014-07-21,7.94,7.96,7.84,7.78,18271.78,-0.1,-1.26,7.938,7.887,7.859,35086.25,31811.12,40515.9
2014-07-18,7.82,7.99,7.94,7.77,23272.79,0.07,0.89,7.958,7.894,7.846,37331.29,33569.9,41420.63
2014-07-17,7.94,7.96,7.87,7.77,25249.83,-0.11,-1.38,7.93,7.897,7.819,37347.58,35294.44,41406.08
2014-07-16,8.05,8.17,7.98,7.92,44535.67,-0.08,-0.99,7.906,7.9,7.789,37666.06,37343.73,42327.9
2014-07-15,7.93,8.09,8.06,7.89,64101.19,0.12,1.51,7.856,7.902,7.765,36197.47,40204.34,41732.55
2014-07-14,7.84,7.94,7.94,7.75,29496.97,0.14,1.79,7.836,7.868,7.746,28535.99,38728.95,42106.87
2014-07-11,7.75,7.84,7.8,7.72,23354.22,0.05,0.65,7.83,7.852,7.723,29808.51,39009.24,43335.49
2014-07-10,7.73,7.83,7.75,7.7,26842.26,0.02,0.26,7.864,7.855,7.709,33241.3,42049.05,45505.51
2014-07-09,7.97,7.98,7.73,7.73,37192.71,-0.23,-2.89,7.894,7.869,7.673,37021.4,48766.13,44796.97
2014-07-08,7.88,7.99,7.96,7.8,25793.78,0.05,0.63,7.948,7.865,7.64,44211.2,49154.39,43870.71
2014-07-07,7.96,8.02,7.91,7.76,35859.58,-0.06,-0.75,7.9,7.831,7.595,48921.91,49220.68,43841.91
2014-07-04,7.9,8.1,7.97,7.87,40518.16,0.07,0.89,7.874,7.797,7.549,48209.98,49271.36,43203.01
2014-07-03,7.93,8.0,7.9,7.85,45742.77,-0.1,-1.25,7.846,7.74,7.511,50856.8,47517.73,41979.19
2014-07-02,7.72,8.05,8.0,7.65,73141.73,0.28,3.63,7.844,7.678,7.481,60510.85,47312.07,40803.9
2014-07-01,7.76,7.93,7.72,7.65,49347.33,-0.06,-0.77,7.782,7.628,7.445,54097.58,43260.77,39059.04
2014-06-30,7.82,7.89,7.78,7.74,32299.89,-0.05,-0.64,7.762,7.623,7.498,49519.45,45484.79,37438.68
2014-06-27,7.82,7.95,7.83,7.76,53752.27,-0.06,-0.76,7.72,7.593,7.547,50332.74,47661.73,36638.2
2014-06-26,7.7,7.96,7.89,7.6,94013.03,0.2,2.6,7.634,7.563,7.591,44178.66,48961.98,34807.79
2014-06-25,7.58,7.7,7.69,7.47,41075.36,0.07,0.92,7.512,7.477,7.639,34113.29,40827.81,31497.41
2014-06-24,7.61,7.63,7.62,7.5,26456.72,0.05,0.66,7.474,7.414,7.694,32423.97,38587.03,31510.38
2014-06-23,7.36,7.65,7.57,7.36,36366.3,0.17,2.3,7.484,7.358,7.743,41450.13,38463.14,31171.18
2014-06-20,7.34,7.45,7.4,7.26,22981.87,0.12,1.65,7.466,7.301,7.791,44990.73,37134.67,30108.83
2014-06-19,7.5,7.7,7.28,7.28,43686.21,-0.22,-2.93,7.492,7.281,7.842,53745.3,36440.66,30017.65
2014-06-18,7.6,7.71,7.5,7.49,32628.74,-0.17,-2.22,7.442,7.283,7.897,47542.34,34295.72,28423.63
2014-06-17,7.52,7.74,7.67,7.4,71587.53,0.19,2.54,7.354,7.262,7.936,44750.1,34857.3,27217.71
2014-06-16,7.54,7.73,7.48,7.46,54069.29,-0.05,-0.66,7.232,7.373,7.966,35476.16,29392.56,24220.77
2014-06-13,7.01,7.55,7.53,6.97,66754.74,0.5,7.11,7.136,7.5,8.01,29278.6,25614.68,22142.23
2014-06-12,7.09,7.1,7.03,7.02,12671.39,-0.03,-0.42,7.07,7.619,8.046,19136.01,20653.6,19860.5
2014-06-11,7.01,7.08,7.06,6.96,18667.56,0.0,0.0,7.124,7.8,8.125,21049.1,22167.0,20025.34
2014-06-10,7.0,7.07,7.06,6.85,25217.8,0.06,0.86,7.17,7.973,8.202,24964.5,24433.73,19889.61
2014-06-09,7.19,7.25,7.0,6.98,23081.52,-0.2,-2.78,7.514,8.128,8.276,23308.97,23879.21,19579.08
2014-06-06,7.3,7.3,7.2,7.15,16041.77,-0.1,-1.37,7.864,8.28,8.343,21950.75,23083.0,19394.74
2014-06-05,7.26,7.3,7.3,7.12,22236.86,0.01,0.14,8.168,8.402,8.406,22171.19,23594.65,19581.01
2014-06-04,7.35,7.54,7.29,7.23,38244.56,-0.02,-0.27,8.476,8.511,8.471,23284.89,22551.55,19424.79
2014-06-03,8.81,8.87,8.78,8.65,16940.14,0.03,0.34,8.776,8.609,8.545,23902.95,19578.11,18248.55
2014-05-30,8.72,8.81,8.75,8.64,16290.42,0.03,0.34,8.742,8.559,8.529,24449.46,19048.98,18335.78
2014-05-29,8.84,8.91,8.72,8.7,17143.96,-0.12,-1.36,8.696,8.519,8.514,24215.24,18669.79,18481.87
2014-05-28,8.8,8.88,8.84,8.65,27805.37,0.05,0.57,8.636,8.473,8.498,25018.11,19067.41,18584.79
2014-05-27,8.63,8.87,8.79,8.58,41334.87,0.18,2.09,8.546,8.45,8.469,21818.2,17883.69,17816.41
2014-05-26,8.53,8.63,8.61,8.48,19672.67,0.09,1.06,8.442,8.431,8.44,15253.28,15345.49,15678.37
2014-05-23,8.35,8.53,8.52,8.35,15119.35,0.1,1.19,8.376,8.423,8.423,13648.49,15278.94,15278.94
2014-05-22,8.35,8.59,8.42,8.33,21158.31,0.03,0.36,8.342,8.412,8.412,13124.34,15296.67,15296.67
2014-05-21,8.28,8.39,8.39,8.18,11805.81,0.12,1.45,8.31,8.411,8.411,13116.71,14563.96,14563.96
2014-05-20,8.36,8.43,8.27,8.23,8510.25,-0.01,-0.12,8.354,8.414,8.414,13949.18,14957.98,14957.98
2014-05-19,8.4,8.49,8.28,8.21,11648.75,-0.07,-0.84,8.42,8.438,8.438,15437.7,16032.61,16032.61
2014-05-16,8.25,8.37,8.35,8.15,12498.59,0.09,1.09,8.47,8.47,8.47,16909.38,16909.38,16909.38
2014-05-15,8.55,8.64,8.26,8.26,21120.13,-0.35,-4.07,8.5,8.5,8.5,18012.08,18012.08,18012.08
2014-05-14,8.58,8.79,8.61,8.54,15968.19,0.01,0.12,8.58,8.58,8.58,16976.06,16976.06,16976.06
2014-05-13,8.54,8.65,8.6,8.46,15952.85,0.07,0.82,8.565,8.565,8.565,17479.99,17479.99,17479.99
2014-05-12,8.24,8.57,8.53,8.24,19007.13,0.34,4.15,8.53,8.53,8.53,19007.13,19007.13,19007.13
