date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,36.0,36.36,35.36,35.22,20845.02,-0.89,-2.46,35.104,32.803,32.382,42916.74,33712.73,31859.82
2015-01-08,35.09,36.84,36.25,34.51,33597.71,1.27,3.63,34.092,32.281,32.262,42556.69,35006.65,32589.15
2015-01-07,35.65,36.45,34.98,34.78,32251.44,-0.62,-1.74,32.742,31.771,32.027,45229.63,34816.5,33628.4
2015-01-06,33.29,36.33,35.6,33.0,69824.91,2.27,6.81,31.912,31.291,31.907,42770.22,34466.6,34026.88
2015-01-05,30.3,33.33,33.33,30.3,58064.64,3.03,10.0,30.988,30.806,31.765,31787.32,31175.93,32905.95
2014-12-31,29.71,30.5,30.3,29.49,19044.75,0.8,2.71,30.502,30.611,31.71,24508.71,29339.7,32276.47
2014-12-30,30.85,30.85,29.5,29.44,46962.43,-1.33,-4.31,30.47,30.791,31.756,27456.61,30518.65,33838.94
2014-12-29,31.17,31.3,30.83,30.5,19954.37,-0.15,-0.48,30.8,31.13,31.783,24403.37,29042.57,32862.69
2014-12-26,30.8,31.3,30.98,30.65,14910.43,0.08,0.26,30.67,31.464,31.711,26162.97,28527.88,33898.68
2014-12-25,30.18,31.0,30.9,30.13,21671.57,0.76,2.52,30.624,31.752,31.672,30564.53,29296.71,34802.15
2014-12-24,31.16,31.49,30.14,30.05,33784.24,-1.01,-3.24,30.72,31.961,31.622,34170.69,30006.91,35728.53
2014-12-23,30.18,31.38,31.15,30.01,31696.24,0.97,3.21,31.112,32.242,31.65,33580.7,30171.66,35205.87
2014-12-22,30.74,30.75,30.18,29.72,28752.39,-0.57,-1.85,31.46,32.283,31.665,33681.77,32440.29,35731.91
2014-12-19,31.28,31.79,30.75,30.15,36918.19,-0.63,-2.01,32.258,32.522,31.699,30892.78,33587.16,36077.44
2014-12-18,32.01,32.23,31.38,31.05,39702.39,-0.72,-2.24,32.88,32.724,31.688,28028.9,34635.98,35266.52
2014-12-17,32.89,33.3,32.1,31.8,30834.27,-0.79,-2.4,33.202,32.808,31.584,25843.14,35213.25,34113.78
2014-12-16,34.22,34.35,32.89,32.76,32201.59,-1.28,-3.75,33.372,32.72,31.468,26762.62,37159.22,33157.6
2014-12-15,33.85,34.29,34.17,33.65,14807.45,0.31,0.92,33.106,32.436,31.323,31198.82,36682.81,32365.65
2014-12-12,33.5,33.99,33.86,32.61,22598.8,0.87,2.64,32.786,31.957,31.133,36281.54,39269.48,32516.51
2014-12-11,32.95,33.99,32.99,32.6,28773.57,0.04,0.12,32.568,31.591,30.924,41243.05,40307.58,31841.7
2014-12-10,31.57,33.21,32.95,30.89,35431.7,1.39,4.4,32.414,31.282,30.77,44583.36,41450.15,31245.2
2014-12-09,32.3,35.28,31.56,31.0,54382.59,-1.01,-3.1,32.068,31.057,30.63,47555.83,40240.08,30282.53
2014-12-08,32.88,32.94,32.57,31.8,40221.06,-0.2,-0.61,31.766,31.046,30.537,42166.79,39023.53,29757.28
2014-12-05,32.24,33.61,32.77,31.75,47406.35,0.55,1.71,31.128,30.875,30.451,42257.42,38567.73,31255.72
2014-12-04,31.25,33.5,32.22,31.25,45475.09,1.0,3.2,30.614,30.652,30.247,39372.11,35897.07,30789.88
2014-12-03,30.05,31.35,31.22,30.05,50294.04,1.17,3.89,30.15,30.36,30.073,38316.95,33014.31,29354.61
2014-12-02,29.28,30.4,30.05,29.27,27437.41,0.67,2.28,30.046,30.215,29.978,32924.33,29155.99,28096.82
2014-12-01,30.18,30.29,29.38,29.16,40674.23,-0.82,-2.71,30.326,30.209,29.929,35880.26,28048.49,29155.86
2014-11-28,29.3,30.49,30.2,29.3,32979.77,0.3,1.0,30.622,30.308,29.908,34878.03,25763.54,30179.37
2014-11-27,31.0,31.0,29.9,29.64,40199.28,-0.8,-2.61,30.69,30.256,29.797,32422.03,23375.83,29796.69
2014-11-26,31.21,31.6,30.7,30.67,23330.96,-0.75,-2.38,30.57,30.257,29.69,27711.68,21040.25,29055.63
2014-11-25,30.83,31.62,31.45,30.21,42217.08,0.59,1.91,30.384,30.202,29.561,25387.64,20324.98,29429.72
2014-11-24,30.56,31.88,30.86,30.56,35663.07,0.32,1.05,30.092,30.028,29.37,20216.72,20491.04,28935.52
2014-11-21,29.18,30.68,30.54,29.09,20699.75,1.24,4.23,29.994,30.027,29.152,16649.04,23943.71,28400.54
2014-11-20,29.6,29.66,29.3,28.8,16647.56,-0.47,-1.58,29.822,29.841,28.969,14329.63,25682.69,28194.65
2014-11-19,30.0,30.23,29.77,29.66,11710.75,-0.22,-0.73,29.944,29.786,28.856,14368.81,25694.9,28965.4
2014-11-18,30.37,30.8,29.99,29.8,16362.45,-0.38,-1.25,30.02,29.74,28.705,15262.31,27037.65,30655.78
2014-11-17,29.68,30.88,30.37,29.68,17824.69,0.69,2.33,29.964,29.648,28.585,20765.37,30263.23,31137.65
2014-11-14,29.91,29.92,29.68,29.25,9102.7,-0.23,-0.77,30.06,29.508,28.465,31238.37,34595.2,31686.03
2014-11-13,30.15,30.85,29.91,29.8,16843.47,-0.24,-0.8,29.86,29.338,28.386,37035.74,36217.55,32133.54
2014-11-12,29.71,30.26,30.15,29.31,16178.26,0.44,1.48,29.628,29.123,28.273,37020.98,37071.01,33184.38
2014-11-11,30.77,30.89,29.71,29.36,43877.71,-1.14,-3.69,29.46,28.919,28.189,38812.99,38534.45,33992.33
2014-11-10,28.68,31.11,30.85,27.88,70189.71,2.17,7.57,29.332,28.712,28.135,39761.1,37380.0,32912.3
2014-11-07,28.64,29.4,28.68,28.24,38089.55,-0.07,-0.24,28.956,28.277,28.016,37952.03,32857.38,31137.68
2014-11-06,29.32,29.32,28.75,28.61,16769.69,-0.56,-1.91,28.816,28.096,28.021,35399.36,30706.62,31677.19
2014-11-05,29.02,29.53,29.31,28.71,25138.3,0.24,0.83,28.618,27.926,28.066,37121.04,32235.9,33197.88
2014-11-04,28.78,29.13,29.07,28.7,48618.24,0.1,0.34,28.378,27.669,28.081,38255.92,34273.91,34380.37
2014-11-03,28.1,28.98,28.97,28.02,61144.39,0.99,3.54,28.092,27.522,28.085,34998.9,32012.06,33274.87
2014-10-31,27.73,28.12,27.98,27.55,25326.16,0.22,0.79,27.598,27.421,28.088,27762.73,28776.85,31983.6
2014-10-30,28.1,28.57,27.76,27.76,25378.13,-0.35,-1.25,27.376,27.433,28.129,26013.88,28049.54,32947.22
2014-10-29,27.8,28.27,28.11,27.65,30812.66,0.47,1.7,27.234,27.422,28.206,27350.76,29297.75,33666.12
2014-10-28,26.65,27.74,27.64,26.53,32333.15,1.14,4.3,26.96,27.459,28.296,30291.9,29450.21,35366.04
2014-10-27,26.92,26.99,26.5,26.29,24963.57,-0.37,-1.38,26.952,27.557,28.388,29025.23,28444.6,35208.26
2014-10-24,27.05,27.27,26.87,26.8,16581.88,-0.18,-0.67,27.244,27.754,28.542,29790.97,29417.98,35648.25
2014-10-23,26.8,27.52,27.05,26.74,32062.56,0.31,1.16,27.49,27.946,28.725,30085.2,32647.77,36049.31
2014-10-22,27.61,27.88,26.74,26.67,45518.33,-0.86,-3.12,27.61,28.206,28.915,31244.74,34159.85,35162.37
2014-10-21,28.04,28.04,27.6,27.27,25999.8,-0.36,-1.29,27.958,28.493,29.109,28608.52,34486.84,34037.79
2014-10-20,28.2,28.39,27.96,27.75,28792.26,-0.14,-0.5,28.162,28.647,29.279,27863.97,34537.67,34238.4
2014-10-17,27.65,28.28,28.1,27.5,18053.03,0.45,1.63,28.264,28.754,29.47,29045.0,35190.36,34402.81
2014-10-16,28.44,28.44,27.65,27.6,37860.27,-0.83,-2.91,28.402,28.825,29.707,35210.34,37844.9,34172.39
2014-10-15,28.62,28.89,28.48,28.33,32337.24,-0.14,-0.49,28.802,28.989,29.962,37074.97,38034.48,34145.5
2014-10-14,28.47,28.75,28.62,28.36,22277.06,0.15,0.53,29.028,29.132,30.151,40365.16,41281.87,33805.05
2014-10-13,28.8,29.05,28.47,28.18,34697.42,-0.32,-1.11,29.132,29.218,30.311,41211.38,41971.93,33787.7
2014-10-10,29.58,29.6,28.79,28.68,48879.71,-0.86,-2.9,29.244,29.329,30.487,41335.71,41878.52,34050.52
2014-10-09,29.88,30.06,29.65,29.51,47183.4,0.04,0.14,29.248,29.503,30.598,40479.47,39450.84,32852.24
2014-10-08,29.21,29.7,29.61,29.16,48788.21,0.47,1.61,29.176,29.623,30.658,38993.99,36164.9,32501.86
2014-09-30,29.05,29.18,29.14,28.94,26508.14,0.11,0.38,29.236,29.725,30.736,42198.57,33588.73,30840.35
2014-09-29,28.88,29.17,29.03,28.81,35319.11,0.22,0.76,29.304,29.91,30.839,42732.48,33939.13,30928.48
2014-09-26,29.3,29.46,28.81,28.7,44598.47,-0.48,-1.64,29.414,30.185,30.897,42421.32,33615.26,29991.73
2014-09-25,29.87,29.99,29.29,29.2,39756.03,-0.62,-2.07,29.758,30.589,30.975,38422.22,30499.87,28335.82
2014-09-24,29.42,30.05,29.91,29.0,64811.12,0.43,1.46,30.07,30.934,31.065,33335.8,30256.51,26908.51
2014-09-23,29.58,29.62,29.48,29.1,29177.68,-0.1,-0.34,30.214,31.169,31.092,24978.89,26328.23,24705.63
2014-09-22,30.45,30.6,29.58,29.1,33763.28,-0.95,-3.11,30.516,31.404,31.205,25145.78,25603.48,23872.0
2014-09-19,30.88,30.97,30.53,30.33,24603.01,-0.32,-1.04,30.956,31.645,31.363,24809.2,26222.52,23132.21
2014-09-18,30.63,31.08,30.85,30.61,14323.9,0.22,0.72,31.42,31.692,31.445,22577.52,26253.63,22683.19
2014-09-17,30.75,30.99,30.63,30.45,23026.6,-0.36,-1.16,31.798,31.692,31.479,27177.23,28838.83,22529.05
2014-09-16,31.76,31.76,30.99,30.78,30012.11,-0.79,-2.49,32.124,31.747,31.533,27677.57,28091.98,21939.61
2014-09-15,32.67,32.67,31.78,31.31,32080.37,-1.07,-3.26,32.292,31.767,31.595,26061.18,27917.83,21033.39
2014-09-12,32.71,32.95,32.85,32.05,13444.64,0.11,0.34,32.334,31.608,31.6,27635.85,26368.21,20045.91
2014-09-11,32.32,33.44,32.74,32.27,37322.43,0.48,1.49,31.964,31.361,31.548,29929.74,26171.78,21051.31
2014-09-10,31.8,32.38,32.26,31.52,25528.31,0.43,1.35,31.586,31.196,31.482,30500.42,23560.5,20849.06
2014-09-09,32.25,32.25,31.83,31.62,21930.14,-0.16,-0.5,31.37,31.014,31.492,28506.38,23083.02,20625.98
2014-09-05,31.07,32.1,31.99,31.07,39953.73,0.99,3.19,31.242,31.006,31.535,29774.47,22140.52,21058.97
2014-09-04,30.84,31.0,31.0,30.53,24914.11,0.15,0.49,30.882,31.081,31.571,25100.57,20041.9,20159.21
2014-09-03,31.1,31.1,30.85,30.44,40175.83,-0.33,-1.06,30.758,31.197,31.667,22413.81,19112.74,20390.51
2014-09-02,31.1,31.29,31.18,30.85,15558.09,-0.01,-0.03,30.806,31.266,31.794,16620.58,16219.28,19886.12
2014-09-01,30.3,31.48,31.19,30.29,28270.6,1.0,3.31,30.658,31.319,31.78,17659.65,15787.25,20319.46
2014-08-29,30.3,30.55,30.19,29.85,16584.24,-0.19,-0.62,30.77,31.422,31.716,14506.57,14148.96,19464.38
2014-08-28,30.65,30.94,30.38,30.05,11480.27,-0.71,-2.28,31.28,31.592,31.701,14983.23,13723.61,19180.43
2014-08-27,30.5,31.17,31.09,30.44,11209.72,0.65,2.13,31.636,31.734,31.689,15811.68,15930.84,19276.2
2014-08-26,31.76,31.89,30.44,30.04,20753.44,-1.31,-4.13,31.726,31.768,31.625,15817.97,18137.61,19889.49
2014-08-25,32.8,32.8,31.75,31.7,12505.17,-0.99,-3.02,31.98,31.969,31.603,13914.84,18168.94,20216.46
2014-08-22,32.25,32.88,32.74,32.06,18967.53,0.58,1.8,32.074,32.064,31.455,13791.36,19977.42,21011.18
2014-08-21,31.68,32.16,32.16,31.39,15622.52,0.62,1.97,31.904,32.061,31.272,12464.0,20276.51,20691.72
2014-08-20,31.7,32.0,31.54,31.35,11241.17,-0.17,-0.54,31.832,32.137,31.095,16050.0,21668.28,21430.68
2014-08-19,32.25,32.35,31.71,31.65,11237.8,-0.51,-1.58,31.81,32.322,30.935,20457.26,23552.97,23189.89
2014-08-18,31.89,32.27,32.22,31.51,11887.76,0.33,1.03,31.958,32.241,30.825,22423.05,24851.67,24168.85
2014-08-15,31.99,32.12,31.89,31.57,12330.74,0.09,0.28,32.054,32.009,30.701,26163.48,24779.79,24137.46
2014-08-14,31.35,32.63,31.8,31.16,33552.51,0.37,1.18,32.218,31.809,30.644,28089.02,24637.24,24147.08
2014-08-13,32.19,32.54,31.43,31.0,33277.49,-1.02,-3.14,32.442,31.644,30.578,27286.55,22621.57,23818.18
2014-08-12,32.68,32.7,32.45,31.85,21066.75,-0.25,-0.77,32.834,31.481,30.504,26648.67,21641.36,23518.74
2014-08-11,32.69,32.98,32.7,32.22,30589.9,-0.01,-0.03,32.524,31.236,30.482,27280.29,22263.97,24430.02
2014-08-08,32.98,33.0,32.71,32.49,21958.47,-0.21,-0.64,31.964,30.846,30.447,23396.11,22044.93,24367.92
2014-08-07,34.01,34.2,32.92,32.89,29540.16,-0.47,-1.41,31.4,30.484,30.351,21185.46,21106.93,24593.2
2014-08-06,30.9,33.88,33.39,30.69,30088.07,2.49,8.06,30.846,30.052,30.15,17956.59,21193.09,23567.87
2014-08-05,30.33,31.29,30.9,30.33,24224.83,1.0,3.34,30.128,29.548,29.936,16634.05,22826.83,23031.38
2014-08-04,29.89,30.17,29.9,29.7,11169.0,0.01,0.03,29.948,29.408,29.858,17247.66,23486.04,23253.75
2014-08-01,30.0,30.3,29.89,29.7,10905.22,-0.26,-0.86,29.728,29.392,29.761,20693.76,23495.12,23539.0
2014-07-31,29.9,30.3,30.15,29.65,13395.81,0.35,1.17,29.568,29.479,29.685,21028.4,23656.92,23411.04
2014-07-30,29.9,30.0,29.8,29.01,23475.38,-0.2,-0.67,29.258,29.512,29.618,24429.59,25014.78,23283.04
2014-07-29,28.8,30.11,30.0,28.38,27292.88,1.2,4.17,28.968,29.527,29.56,29019.6,25396.11,22807.41
2014-07-28,29.3,29.6,28.8,28.76,28399.51,-0.29,-1.0,28.868,29.727,29.496,29724.42,26596.06,21989.99
2014-07-25,28.39,29.32,29.09,28.39,12578.44,0.49,1.71,29.056,30.047,29.505,26296.49,26690.9,21098.74
2014-07-24,28.2,29.08,28.6,28.2,30401.74,0.25,0.88,29.39,30.218,29.513,26285.43,28079.47,20945.69
2014-07-23,29.6,29.77,28.35,27.7,46425.44,-1.15,-3.9,29.766,30.248,29.56,25599.98,25942.65,20031.2
2014-07-22,29.52,30.2,29.5,29.4,30816.99,-0.24,-0.81,30.086,30.324,29.59,21772.62,23235.94,18073.19
2014-07-21,30.76,30.8,29.74,29.71,11259.83,-1.02,-3.32,30.586,30.308,29.584,23467.71,23021.47,17191.84
2014-07-18,29.93,30.81,30.76,29.68,12523.14,0.28,0.92,31.038,30.13,29.524,27085.31,23582.88,17087.93
2014-07-17,29.7,30.5,30.48,28.82,26974.49,0.53,1.77,31.046,29.891,29.403,29873.5,23165.16,16897.46
2014-07-16,30.83,30.83,29.95,29.9,27288.67,-2.05,-6.41,30.73,29.724,29.251,26285.33,21551.3,16475.81
2014-07-15,31.0,32.0,32.0,29.52,39292.4,0.79,2.53,30.562,29.594,29.185,24699.25,20218.7,15701.95
2014-07-14,30.9,32.48,32.0,30.77,29347.85,1.2,3.9,30.03,29.264,28.997,22575.22,17383.91,14538.64
2014-07-11,29.1,30.98,30.8,28.91,26464.11,1.9,6.57,29.222,28.962,28.883,20080.44,15506.59,14149.84
2014-07-10,29.1,29.5,28.9,28.87,9033.6,-0.21,-0.72,28.736,28.807,28.838,16456.81,13811.92,14553.21
2014-07-09,29.3,29.49,29.11,28.8,19358.29,-0.23,-0.78,28.718,28.872,28.862,16817.27,14119.74,14559.1
2014-07-08,28.0,29.35,29.34,27.91,28672.27,1.38,4.94,28.626,28.856,28.863,15738.15,12910.44,14708.83
2014-07-07,28.38,28.65,27.96,27.93,16873.93,-0.41,-1.45,28.498,28.86,28.865,12192.6,11362.21,14844.94
2014-07-04,28.9,28.9,28.37,28.35,8345.94,-0.44,-1.53,28.702,28.918,28.881,10932.73,10592.98,14921.53
2014-07-03,28.78,29.18,28.81,28.25,10835.93,0.16,0.56,28.878,28.914,28.838,11167.03,10629.77,15194.5
2014-07-02,28.73,28.82,28.65,28.25,13962.7,-0.05,-0.17,29.026,28.778,28.806,11422.21,11400.32,15897.13
2014-07-01,28.82,29.27,28.7,28.41,10944.5,-0.28,-0.97,29.086,28.776,28.748,10082.73,11185.2,16056.9
2014-06-30,29.25,29.36,28.98,28.68,10574.59,-0.27,-0.92,29.222,28.729,28.716,10531.83,11693.37,16710.53
2014-06-27,29.47,29.47,29.25,28.66,9517.41,-0.3,-1.01,29.134,28.803,28.686,10253.23,12793.09,18703.48
2014-06-26,28.95,29.55,29.55,28.63,12111.87,0.6,2.07,28.95,28.868,28.514,10092.52,15294.5,18752.72
2014-06-25,29.28,29.67,28.95,28.72,7265.3,-0.43,-1.46,28.53,28.852,28.306,11378.42,14998.46,18515.62
2014-06-24,28.5,29.49,29.38,28.3,13189.96,0.84,2.94,28.466,28.869,28.139,12287.66,16507.22,18881.63
2014-06-23,28.31,29.13,28.54,28.17,9181.61,0.21,0.74,28.236,28.869,27.911,12854.92,18327.67,18896.06
2014-06-20,27.5,28.39,28.33,27.46,8713.85,0.88,3.21,28.472,28.843,27.74,15332.95,19250.08,19000.0
2014-06-19,28.5,28.56,27.45,27.45,18541.38,-1.18,-4.12,28.786,28.762,27.568,20496.48,19759.23,18826.23
2014-06-18,28.28,28.75,28.63,27.82,11811.49,0.4,1.42,29.174,28.833,27.445,18618.5,20393.94,18381.88
2014-06-17,29.67,29.67,28.23,28.2,16026.28,-1.49,-5.01,29.272,28.72,27.228,20726.79,20928.6,18293.79
2014-06-16,30.0,30.64,29.72,29.37,21571.75,-0.18,-0.6,29.502,28.703,27.045,23800.42,21727.68,17841.67
2014-06-13,29.4,30.4,29.9,29.3,34531.51,0.51,1.74,29.214,28.569,26.8,23167.22,24613.87,17102.9
2014-06-12,29.4,29.59,29.39,28.68,9151.49,0.27,0.93,28.738,28.159,26.552,19021.98,22210.93,15869.71
2014-06-11,29.3,30.03,29.12,28.86,22352.91,-0.26,-0.89,28.492,27.76,26.364,22169.37,22032.78,15702.19
2014-06-10,27.81,29.96,29.38,27.81,31394.44,1.1,3.89,28.168,27.408,26.203,21130.41,21256.03,15032.22
2014-06-09,27.22,28.68,28.28,27.1,18405.73,0.76,2.76,27.904,26.952,26.043,19654.95,19464.45,14544.19
2014-06-06,28.41,28.41,27.52,27.21,13805.31,-0.64,-2.27,27.924,26.636,25.925,26060.51,18749.92,14340.95
2014-06-05,27.5,28.87,28.16,27.22,24888.44,0.66,2.4,27.58,26.374,25.837,25399.89,17893.23,14370.71
2014-06-04,28.1,28.24,27.5,27.06,17158.13,-0.56,-2.0,27.028,26.057,25.7,21896.19,16369.83,13752.02
2014-06-03,28.67,28.67,28.06,27.93,24017.12,-0.32,-1.13,26.648,25.735,25.588,21381.65,15658.97,13539.14
2014-05-30,25.75,28.38,28.38,25.75,50433.57,2.58,10.0,26.0,25.386,25.423,19273.95,13955.66,12840.61
2014-05-29,25.49,25.9,25.8,25.17,10502.19,0.4,1.57,25.348,25.03,25.211,11439.32,9591.93,10155.39
2014-05-28,25.5,25.54,25.4,25.09,7369.95,-0.2,-0.78,25.168,24.945,25.166,10386.56,9528.49,10128.72
2014-05-27,24.8,25.65,25.6,24.46,14585.42,0.78,3.14,25.086,24.967,25.147,10843.46,9371.59,10358.62
2014-05-26,25.2,25.37,24.82,24.6,13478.61,-0.3,-1.19,24.822,24.997,25.105,9936.3,8808.4,9974.36
2014-05-23,24.6,25.13,25.12,24.45,11260.41,0.22,0.88,24.772,25.134,25.134,8637.37,9623.94,9623.94
2014-05-22,25.0,25.15,24.9,24.9,5238.42,-0.09,-0.36,24.712,25.136,25.136,7744.55,9442.1,9442.1
2014-05-21,24.25,25.08,24.99,24.06,9654.45,0.71,2.92,24.722,25.165,25.165,8670.42,9967.56,9967.56
2014-05-20,24.5,24.7,24.28,24.22,10049.59,-0.29,-1.18,24.848,25.19,25.19,7899.73,10012.3,10012.3
2014-05-19,24.9,24.9,24.57,24.46,6983.98,-0.25,-1.01,25.172,25.342,25.342,7680.51,10006.08,10006.08
2014-05-16,24.89,25.12,24.82,24.73,6796.32,-0.13,-0.52,25.496,25.496,25.496,10610.5,10610.5,10610.5
2014-05-15,25.65,25.65,24.95,24.8,9867.74,-0.67,-2.62,25.665,25.665,25.665,11564.05,11564.05,11564.05
2014-05-14,25.84,25.94,25.62,25.42,5801.0,-0.28,-1.08,25.903,25.903,25.903,12129.48,12129.48,12129.48
2014-05-13,26.19,26.19,25.9,25.47,8953.53,-0.29,-1.11,26.045,26.045,26.045,15293.72,15293.72,15293.72
2014-05-12,25.47,26.2,26.19,24.83,21633.91,0.79,3.11,26.19,26.19,26.19,21633.91,21633.91,21633.91
