date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,5.92,6.08,6.0,5.92,121196.28,0.01,0.17,5.89,5.717,5.889,175748.7,194922.83,266599.58
2015-01-05,6.08,6.14,5.99,5.85,201424.06,0.11,1.87,5.816,5.679,5.914,173775.04,216288.14,271302.3
2014-12-31,5.77,5.9,5.88,5.73,147701.41,0.08,1.38,5.74,5.656,5.944,155126.55,220523.03,272278.81
2014-12-30,5.77,5.9,5.8,5.73,136974.3,0.02,0.35,5.686,5.64,5.979,163388.11,229052.71,277618.97
2014-12-29,5.81,5.96,5.78,5.72,271447.44,0.15,2.66,5.624,5.647,6.022,190017.08,234614.17,277787.87
2014-12-26,5.58,5.65,5.63,5.58,111328.01,0.02,0.36,5.544,5.654,6.064,214096.96,249721.25,272324.7
2014-12-25,5.63,5.65,5.61,5.57,108181.6,0.0,0.0,5.542,5.684,6.118,258801.24,344975.26,275920.84
2014-12-24,5.48,5.65,5.61,5.44,189009.22,0.12,2.19,5.572,5.779,6.174,285919.51,352368.34,279104.28
2014-12-23,5.34,5.67,5.49,5.26,270119.12,0.11,2.04,5.594,5.866,6.228,294717.31,351557.93,276471.58
2014-12-22,5.59,5.63,5.38,5.36,391846.84,-0.24,-4.27,5.67,5.958,6.288,279211.26,354277.73,270077.68
2014-12-19,5.76,5.76,5.62,5.58,334849.44,-0.14,-2.43,5.764,6.061,6.35,285345.54,338276.33,258651.21
2014-12-18,5.78,5.8,5.76,5.7,243772.94,0.04,0.7,5.826,6.148,6.399,431149.27,326316.46,248561.48
2014-12-17,5.87,5.91,5.72,5.66,232998.23,-0.15,-2.56,5.986,6.232,6.438,418817.17,324034.58,242701.47
2014-12-16,5.85,5.94,5.87,5.81,192588.86,0.02,0.34,6.138,6.318,6.475,408398.56,326185.23,236359.76
2014-12-15,5.78,5.99,5.85,5.61,422518.22,-0.08,-1.35,6.246,6.396,6.508,429344.19,320961.56,232052.61
2014-12-12,6.17,6.4,5.93,5.9,1063868.12,-0.63,-9.6,6.358,6.474,6.54,391207.12,294928.15,217561.96
2014-12-11,6.48,6.57,6.56,6.35,182112.44,0.08,1.24,6.47,6.552,6.568,221483.64,206866.42,172214.32
2014-12-10,6.4,6.52,6.48,6.36,180905.14,0.07,1.09,6.478,6.568,6.569,229251.99,205840.21,170437.54
2014-12-09,6.41,6.44,6.41,6.26,297317.03,0.0,0.0,6.498,6.59,6.575,243971.9,201385.22,167281.33
2014-12-08,6.48,6.56,6.41,6.3,231832.88,-0.08,-1.23,6.546,6.618,6.584,212578.93,185877.64,164767.4
2014-12-05,6.61,6.67,6.49,6.35,215250.7,-0.11,-1.67,6.59,6.639,6.599,198649.18,179026.09,161344.22
2014-12-04,6.59,6.65,6.6,6.52,220954.19,0.02,0.3,6.634,6.65,6.606,192249.21,170806.51,160884.89
2014-12-03,6.61,6.67,6.58,6.49,254504.72,-0.07,-1.05,6.658,6.644,6.613,182428.43,161368.35,157050.3
2014-12-02,6.6,6.68,6.65,6.51,140352.16,0.02,0.3,6.682,6.632,6.62,158798.53,146534.3,152443.56
2014-12-01,6.72,6.73,6.63,6.55,162184.12,-0.08,-1.19,6.69,6.62,6.626,159176.34,143143.66,153468.82
2014-11-28,6.71,6.92,6.71,6.66,183250.84,-0.01,-0.15,6.688,6.605,6.632,159403.0,140195.77,158744.11
2014-11-27,6.73,6.74,6.72,6.65,171850.3,0.02,0.3,6.666,6.584,6.625,149363.82,137562.21,165030.98
2014-11-26,6.7,6.77,6.7,6.62,136355.23,0.01,0.15,6.63,6.57,6.617,140308.28,135034.87,165791.55
2014-11-25,6.62,6.73,6.69,6.56,142241.23,0.07,1.06,6.582,6.559,6.606,134270.06,133177.45,167702.8
2014-11-24,6.61,6.64,6.62,6.53,163317.38,0.02,0.3,6.55,6.55,6.593,127110.97,143657.17,167983.16
2014-11-21,6.53,6.64,6.6,6.47,133054.94,0.06,0.92,6.522,6.558,6.579,120988.54,143662.35,168520.94
2014-11-20,6.45,6.55,6.54,6.41,126572.6,0.08,1.24,6.502,6.561,6.566,125760.6,150963.26,167993.47
2014-11-19,6.53,6.57,6.46,6.41,106164.17,-0.07,-1.07,6.51,6.581,6.557,129761.46,152732.25,167768.18
2014-11-18,6.51,6.62,6.53,6.44,106445.77,0.05,0.77,6.536,6.608,6.551,132084.84,158352.83,167851.72
2014-11-17,6.44,6.53,6.48,6.39,132705.2,-0.02,-0.31,6.55,6.631,6.548,160203.36,163793.99,169064.76
2014-11-14,6.58,6.58,6.5,6.38,156915.27,-0.08,-1.22,6.594,6.658,6.549,166336.15,177292.46,171872.32
2014-11-13,6.61,6.61,6.58,6.39,146576.89,-0.01,-0.15,6.62,6.666,6.543,176165.92,192499.74,172177.83
2014-11-12,6.6,6.69,6.59,6.47,117781.06,-0.01,-0.15,6.652,6.663,6.539,175703.05,196548.24,171948.02
2014-11-11,6.7,6.75,6.6,6.48,247038.38,-0.1,-1.49,6.68,6.653,6.542,184620.81,202228.15,176417.77
2014-11-10,6.61,6.71,6.7,6.55,163369.17,0.07,1.06,6.712,6.635,6.541,167384.62,192309.16,173492.72
2014-11-07,6.75,6.85,6.63,6.6,206064.11,-0.11,-1.63,6.722,6.6,6.536,188248.76,193379.53,184347.13
2014-11-06,6.73,6.81,6.74,6.65,144262.52,0.01,0.15,6.712,6.571,6.533,208833.56,185023.67,185476.3
2014-11-05,6.77,6.9,6.73,6.51,162369.88,-0.03,-0.44,6.674,6.533,6.517,217393.43,182804.11,184468.83
2014-11-04,6.79,6.87,6.76,6.64,160857.41,0.01,0.15,6.626,6.494,6.5,219835.49,177350.62,186245.76
2014-11-03,6.52,6.8,6.75,6.39,267689.88,0.17,2.58,6.558,6.465,6.477,217233.71,174335.54,185204.91
2014-10-31,6.54,6.75,6.58,6.51,308988.12,0.03,0.46,6.478,6.439,6.451,198510.31,166452.18,177946.35
2014-10-30,6.49,6.55,6.55,6.42,187061.86,0.06,0.92,6.43,6.42,6.433,161213.78,151855.92,168196.58
2014-10-29,6.42,6.49,6.49,6.31,174580.2,0.07,1.09,6.392,6.415,6.415,148214.79,147347.8,171789.9
2014-10-28,6.36,6.5,6.42,6.2,147848.48,0.07,1.1,6.362,6.43,6.406,134865.75,150607.39,171027.53
2014-10-27,6.25,6.4,6.35,6.16,174072.88,0.01,0.16,6.372,6.447,6.402,131437.37,154676.29,171386.45
2014-10-24,6.39,6.41,6.34,6.28,122505.48,-0.02,-0.31,6.4,6.472,6.402,134394.05,175314.72,176148.53
2014-10-23,6.34,6.47,6.36,6.25,122066.91,0.02,0.32,6.41,6.494,6.408,142498.05,185928.92,182242.86
2014-10-22,6.47,6.53,6.34,6.32,107835.01,-0.13,-2.01,6.438,6.501,6.411,146480.81,186133.54,187431.29
2014-10-21,6.49,6.54,6.47,6.42,130706.56,-0.02,-0.31,6.498,6.506,6.418,166349.03,195140.89,193666.44
2014-10-20,6.37,6.51,6.49,6.32,188856.31,0.1,1.56,6.522,6.489,6.413,177915.2,196074.29,199444.93
2014-10-17,6.5,6.51,6.39,6.26,163025.48,-0.11,-1.69,6.544,6.463,6.409,216235.39,189440.51,205910.75
2014-10-16,6.56,6.62,6.5,6.45,141980.69,-0.14,-2.11,6.578,6.445,6.401,229359.79,184537.24,207447.27
2014-10-15,6.58,6.64,6.64,6.5,207176.12,0.05,0.76,6.564,6.414,6.385,225786.28,196232.01,210514.11
2014-10-14,6.6,6.61,6.59,6.45,188537.42,-0.01,-0.15,6.514,6.381,6.358,223932.75,191447.66,205176.1
2014-10-13,6.56,6.7,6.6,6.52,380457.25,0.04,0.61,6.456,6.357,6.332,214233.37,188096.61,200911.31
2014-10-10,6.43,6.57,6.56,6.33,228647.45,0.13,2.02,6.382,6.331,6.305,162645.63,176982.33,189046.16
2014-10-09,6.4,6.45,6.43,6.37,124113.15,0.04,0.63,6.312,6.322,6.28,139714.69,178556.8,187907.42
2014-10-08,6.31,6.4,6.39,6.31,197908.5,0.09,1.43,6.264,6.321,6.26,166677.73,188729.03,189217.46
2014-09-30,6.23,6.35,6.3,6.19,140040.5,0.07,1.12,6.248,6.33,6.245,158962.57,192191.99,187004.92
2014-09-29,6.19,6.26,6.23,6.17,122518.53,0.02,0.32,6.258,6.337,6.237,161959.84,202815.58,184852.21
2014-09-26,6.15,6.23,6.21,6.08,113992.79,0.02,0.32,6.28,6.354,6.234,191319.04,222380.99,181690.47
2014-09-25,6.3,6.34,6.19,6.16,258928.34,-0.12,-1.9,6.332,6.356,6.225,217398.91,230357.3,180274.92
2014-09-24,6.33,6.34,6.31,6.25,159332.7,-0.04,-0.63,6.378,6.355,6.216,210780.33,224796.21,173153.06
2014-09-23,6.3,6.37,6.35,6.24,155026.84,0.01,0.16,6.412,6.334,6.202,225421.42,218904.54,168821.62
2014-09-22,6.46,6.5,6.34,6.25,269314.53,-0.13,-2.01,6.416,6.306,6.191,243671.32,213726.02,166743.66
2014-09-19,6.42,6.53,6.47,6.31,244392.16,0.05,0.78,6.428,6.279,6.185,253442.94,201109.98,159166.99
2014-09-18,6.47,6.58,6.42,6.39,225835.41,-0.06,-0.93,6.38,6.237,6.185,243315.68,197258.03,162255.68
2014-09-17,6.38,6.55,6.48,6.37,232538.14,0.11,1.73,6.332,6.199,6.185,238812.09,189705.9,155748.14
2014-09-16,6.38,6.46,6.37,6.28,246276.38,-0.03,-0.47,6.256,6.16,6.182,212387.66,181817.85,149036.24
2014-09-15,6.24,6.42,6.4,6.22,318172.62,0.17,2.73,6.196,6.136,6.196,183780.71,166888.84,141115.2
2014-09-12,6.17,6.25,6.23,6.12,193755.86,0.05,0.81,6.13,6.114,6.202,148777.02,140999.95,130894.54
2014-09-11,6.1,6.23,6.18,6.09,203317.47,0.08,1.31,6.094,6.093,6.205,151200.38,130192.55,125503.41
2014-09-10,6.03,6.11,6.1,6.0,100415.99,0.03,0.49,6.066,6.076,6.215,140599.7,121509.9,120109.59
2014-09-09,6.08,6.1,6.07,6.05,103241.61,0.0,0.0,6.064,6.069,6.233,151248.04,118738.7,116664.44
2014-09-05,6.05,6.1,6.07,6.02,143154.19,0.02,0.33,6.076,6.075,6.254,149996.97,119761.3,114190.5
2014-09-04,6.05,6.08,6.05,5.99,205872.66,0.01,0.17,6.098,6.091,6.275,133222.87,117224.0,111036.05
2014-09-03,6.09,6.12,6.04,6.03,150314.06,-0.05,-0.82,6.092,6.132,6.297,109184.71,127253.33,103890.02
2014-09-02,6.15,6.16,6.09,6.07,153657.66,-0.04,-0.65,6.086,6.17,6.32,102420.1,121790.39,100403.33
2014-09-01,6.1,6.24,6.13,6.08,96986.26,-0.05,-0.81,6.074,6.204,6.34,86229.37,116254.63,96670.45
2014-08-29,6.01,6.2,6.18,5.97,59283.72,0.16,2.66,6.074,6.255,6.353,89525.64,115341.55,99092.36
2014-08-28,6.0,6.05,6.02,5.89,85681.86,0.01,0.17,6.084,6.289,6.345,101225.12,120789.13,99306.15
2014-08-27,5.98,6.07,6.01,5.98,116490.98,-0.02,-0.33,6.172,6.316,6.347,145321.94,120814.27,100490.27
2014-08-26,6.07,6.11,6.03,5.99,72704.03,-0.1,-1.63,6.254,6.353,6.35,141160.68,118709.28,99934.2
2014-08-25,6.23,6.23,6.13,5.98,113467.61,-0.1,-1.6,6.334,6.397,6.346,146279.89,114590.18,101343.9
2014-08-22,6.21,6.33,6.23,6.17,117781.13,-0.23,-3.56,6.436,6.432,6.326,141157.46,108619.69,97861.05
2014-08-21,6.42,6.5,6.46,5.78,306165.94,0.04,0.62,6.494,6.458,6.294,140353.13,104848.1,95154.72
2014-08-20,6.4,6.6,6.42,6.37,95684.67,-0.01,-0.16,6.46,6.461,6.255,96306.6,80526.71,83720.14
2014-08-19,6.67,6.69,6.43,6.4,98300.08,-0.21,-3.16,6.452,6.469,6.217,96257.89,79016.28,81771.41
2014-08-18,6.49,6.66,6.64,6.49,87855.5,0.12,1.84,6.46,6.475,6.181,82900.48,77086.26,81984.02
2014-08-15,6.3,6.54,6.52,6.2,113759.45,0.23,3.66,6.428,6.451,6.137,76081.92,82843.16,83212.69
2014-08-14,6.38,6.44,6.29,6.26,85933.31,-0.09,-1.41,6.422,6.401,6.103,69343.07,77823.18,80193.3
2014-08-13,6.48,6.49,6.38,6.31,95441.1,-0.09,-1.39,6.462,6.378,6.079,64746.82,80166.27,79966.32
2014-08-12,6.45,6.5,6.47,6.41,31513.02,-0.01,-0.15,6.486,6.347,6.047,61774.66,81159.12,79804.56
2014-08-11,6.46,6.52,6.48,6.31,53762.7,-0.01,-0.15,6.49,6.295,6.002,71272.05,88097.63,82517.71
2014-08-08,6.51,6.58,6.49,6.39,80065.2,0.0,0.0,6.474,6.219,5.952,89604.4,87102.42,83499.75
2014-08-07,6.49,6.6,6.49,6.43,62952.08,-0.01,-0.15,6.38,6.129,5.902,86303.3,85461.35,84284.11
2014-08-06,6.49,6.59,6.5,6.4,80580.32,0.01,0.15,6.294,6.049,5.841,95585.73,86913.57,83386.18
2014-08-05,6.38,6.52,6.49,6.35,78999.95,0.09,1.41,6.208,5.965,5.779,100543.57,84526.54,85627.37
2014-08-04,6.04,6.42,6.4,6.04,145424.45,0.38,6.31,6.1,5.886,5.724,104923.2,86881.78,87401.74
2014-08-01,6.02,6.08,6.02,5.99,63559.7,-0.04,-0.66,5.964,5.823,5.666,84600.43,83582.23,84157.49
2014-07-31,6.07,6.19,6.06,5.99,109364.23,-0.01,-0.17,5.878,5.804,5.621,84619.4,82563.43,83652.9
2014-07-30,5.96,6.11,6.07,5.96,105369.51,0.12,2.02,5.804,5.779,5.575,78241.41,79766.37,81540.94
2014-07-29,5.73,6.04,5.95,5.72,100898.13,0.23,4.02,5.722,5.747,5.529,68509.51,78450.0,80736.36
2014-07-28,5.59,5.74,5.72,5.57,43810.58,0.13,2.33,5.672,5.709,5.491,68840.35,76937.8,84621.46
2014-07-25,5.69,5.69,5.59,5.55,63654.56,-0.1,-1.76,5.682,5.684,5.468,82564.02,79897.09,96245.43
2014-07-24,5.65,5.77,5.69,5.61,77474.25,0.03,0.53,5.73,5.675,5.461,80507.45,83106.88,97960.74
2014-07-23,5.71,5.74,5.66,5.61,56710.03,-0.04,-0.7,5.754,5.633,5.448,81291.33,79858.79,99098.88
2014-07-22,5.74,5.8,5.7,5.66,102552.31,-0.07,-1.21,5.772,5.592,5.436,88390.49,86728.21,101592.34
2014-07-21,5.82,5.88,5.77,5.74,112428.95,-0.06,-1.03,5.746,5.561,5.419,85035.25,87921.71,101532.34
2014-07-18,5.8,5.86,5.83,5.74,53371.7,0.02,0.34,5.686,5.508,5.396,77230.16,84732.76,100805.9
2014-07-17,5.76,5.82,5.81,5.68,81393.67,0.06,1.04,5.62,5.437,5.365,85706.31,84742.37,104194.05
2014-07-16,5.55,5.76,5.75,5.52,92205.8,0.18,3.23,5.512,5.37,5.331,78426.25,83315.51,105947.93
2014-07-15,5.47,5.62,5.57,5.47,85776.13,0.1,1.83,5.412,5.31,5.296,85065.93,83022.73,107093.11
2014-07-14,5.5,5.62,5.47,5.41,73403.5,-0.03,-0.55,5.376,5.272,5.271,90808.17,92305.12,109031.01
2014-07-11,5.28,5.55,5.5,5.25,95752.44,0.23,4.36,5.33,5.251,5.251,92235.36,112593.77,112593.77
2014-07-10,5.25,5.34,5.27,5.2,44993.38,0.02,0.38,5.254,5.223,5.223,83778.44,114465.02,114465.02
2014-07-09,5.41,5.76,5.25,5.24,125404.2,-0.14,-2.6,5.228,5.218,5.218,88204.77,123148.98,123148.98
2014-07-08,5.25,5.49,5.39,5.24,114487.32,0.15,2.86,5.208,5.213,5.213,80979.52,122826.81,122826.81
2014-07-07,5.13,5.27,5.24,5.12,80539.45,0.12,2.34,5.168,5.183,5.183,93802.07,124216.72,124216.72
2014-07-04,5.11,5.14,5.12,5.09,53467.86,-0.02,-0.39,5.172,5.172,5.172,132952.17,132952.17,132952.17
2014-07-03,5.1,5.17,5.14,5.08,67125.01,-0.01,-0.19,5.185,5.185,5.185,152823.25,152823.25,152823.25
2014-07-02,5.15,5.2,5.15,5.06,89277.98,-0.04,-0.77,5.2,5.2,5.2,181389.33,181389.33,181389.33
2014-07-01,5.1,5.26,5.19,5.01,178600.05,-0.07,-1.33,5.225,5.225,5.225,227445.01,227445.01,227445.01
2014-06-30,4.83,5.3,5.26,4.83,276289.97,-0.11,-2.05,5.26,5.26,5.26,276289.97,276289.97,276289.97
