date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,11.1,11.78,11.6,11.1,84243.62,0.42,3.76,11.44,11.3,11.742,58898.04,55922.92,66604.23
2014-12-31,11.34,11.44,11.18,11.02,47967.16,-0.12,-1.06,11.354,11.352,11.823,51691.1,51968.8,68519.66
2014-12-30,11.31,11.57,11.3,11.28,33388.82,-0.09,-0.79,11.318,11.439,11.933,51411.96,53458.32,75347.09
2014-12-29,11.65,11.65,11.39,11.18,60775.66,-0.34,-2.9,11.196,11.546,12.027,56710.35,55666.24,77382.51
2014-12-26,11.34,12.0,11.73,11.34,68114.95,0.56,5.01,11.144,11.642,12.116,56942.16,53627.34,79137.6
2014-12-25,11.01,11.21,11.17,10.93,48208.91,0.17,1.54,11.16,11.702,12.189,52947.8,50794.88,81609.34
2014-12-24,10.82,11.03,11.0,10.65,46571.46,0.31,2.9,11.35,11.817,12.304,52246.5,52955.33,85327.6
2014-12-23,11.13,11.26,10.69,10.6,59880.76,-0.44,-3.95,11.56,11.917,12.419,55504.68,56519.69,88751.14
2014-12-22,11.8,12.06,11.13,11.05,61934.71,-0.68,-5.76,11.896,11.998,12.562,54622.12,63872.63,92984.16
2014-12-19,12.13,12.22,11.81,11.64,48143.14,-0.31,-2.56,12.14,12.12,12.681,50312.51,68920.79,101605.63
2014-12-18,12.15,12.5,12.12,12.11,44702.44,0.07,0.58,12.244,12.183,12.789,48641.96,77285.55,107426.44
2014-12-17,12.31,12.47,12.05,11.91,62862.33,-0.32,-2.59,12.284,12.294,12.864,53664.16,85070.52,113899.21
2014-12-16,12.28,12.4,12.37,12.14,55467.99,0.02,0.16,12.274,12.426,12.939,57534.7,97235.87,120449.81
2014-12-15,12.3,12.45,12.35,12.12,40386.66,0.02,0.16,12.1,12.508,12.977,73123.14,99098.79,124301.75
2014-12-12,12.35,12.48,12.33,12.26,39790.36,0.01,0.08,12.1,12.59,12.984,87529.07,104647.86,127176.7
2014-12-11,11.9,12.32,12.32,11.89,69813.48,0.32,2.67,12.122,12.676,13.011,105929.14,112423.81,128574.34
2014-12-10,11.6,12.25,12.0,11.56,82215.03,0.5,4.35,12.304,12.79,13.039,116476.87,117699.87,130369.43
2014-12-09,12.2,12.52,11.5,11.5,133410.19,-0.85,-6.88,12.578,12.921,13.095,136937.04,120982.6,132871.43
2014-12-08,12.14,12.69,12.35,11.85,112416.31,-0.09,-0.72,12.916,13.126,13.18,125074.43,122095.68,135675.18
2014-12-05,13.2,13.2,12.44,12.1,131790.69,-0.79,-5.97,13.08,13.241,13.2,121766.64,134290.47,137586.81
2014-12-04,13.4,13.43,13.23,13.14,122552.12,-0.14,-1.05,13.23,13.395,13.205,118918.47,137567.34,137120.69
2014-12-03,13.16,13.73,13.37,12.81,184515.88,0.18,1.36,13.276,13.434,13.158,118922.87,142727.9,134090.12
2014-12-02,13.07,13.33,13.19,13.01,74097.13,0.02,0.15,13.264,13.452,13.1,105028.15,143663.76,129141.63
2014-12-01,13.22,13.3,13.17,12.81,95877.4,-0.02,-0.15,13.336,13.446,13.067,119116.94,149504.72,131127.31
2014-11-28,13.4,13.66,13.19,13.18,117549.84,-0.27,-2.01,13.402,13.377,13.043,146814.3,149705.54,133212.0
2014-11-27,13.31,14.0,13.46,13.26,122574.1,0.15,1.13,13.56,13.346,13.033,156216.2,144724.88,143134.9
2014-11-26,13.56,13.58,13.31,13.11,115042.29,-0.24,-1.77,13.592,13.288,12.951,166532.93,143038.99,142291.14
2014-11-25,13.25,13.55,13.55,12.99,144541.06,0.05,0.37,13.64,13.269,12.869,182299.36,144760.27,142287.49
2014-11-24,13.98,13.98,13.5,12.78,234364.2,-0.48,-3.43,13.556,13.233,12.773,179892.5,149254.68,139429.93
2014-11-10,13.66,13.98,13.98,13.35,164559.34,0.36,2.64,13.352,13.159,12.685,152596.78,140883.15,134188.38
2014-11-07,13.55,13.85,13.62,13.36,174157.77,0.07,0.52,13.132,13.014,12.575,133233.55,136674.04,133998.9
2014-11-06,13.12,13.75,13.55,13.0,193874.42,0.42,3.2,12.984,12.882,12.506,119545.05,125452.35,132064.7
2014-11-05,12.36,13.18,13.13,12.36,132506.78,0.65,5.21,12.898,12.748,12.445,107221.17,114619.5,128813.49
2014-11-04,12.86,12.86,12.48,12.41,97885.57,-0.4,-3.11,12.91,12.687,12.403,118616.86,112749.9,127927.88
2014-11-03,12.86,12.99,12.88,12.75,67743.23,0.0,0.0,12.966,12.709,12.388,129169.52,116718.47,129592.34
2014-10-31,13.09,13.21,12.88,12.58,105715.24,-0.24,-1.83,12.896,12.72,12.344,140114.53,141544.91,134963.62
2014-10-30,13.2,13.38,13.12,12.93,132255.05,-0.07,-0.53,12.78,12.614,12.279,131359.64,141543.28,138907.8
2014-10-29,12.98,13.35,13.19,12.79,189485.19,0.43,3.37,12.598,12.469,12.22,122017.82,139814.72,138931.53
2014-10-28,12.41,12.9,12.76,12.39,150648.88,0.23,1.84,12.464,12.313,12.172,106882.94,129605.19,137191.26
2014-10-27,12.37,12.74,12.53,12.2,122468.31,0.23,1.87,12.452,12.21,12.128,104267.41,127493.61,137619.11
2014-10-24,12.2,12.41,12.3,12.03,61940.79,0.09,0.74,12.544,12.135,12.099,142975.29,131323.75,141818.37
2014-10-23,12.44,12.65,12.21,11.99,85545.95,-0.31,-2.48,12.448,12.13,12.092,151726.92,138677.06,150804.9
2014-10-22,12.59,12.94,12.52,12.45,113810.76,-0.18,-1.42,12.34,12.141,12.088,157611.61,143007.48,171092.99
2014-10-21,12.76,12.9,12.7,12.62,137571.25,-0.29,-2.23,12.162,12.118,12.027,152327.44,143105.87,176150.73
2014-10-20,11.8,13.0,12.99,11.67,316007.72,1.17,9.9,11.968,12.067,11.939,150719.81,142466.22,185420.86
2014-10-17,11.56,11.85,11.82,11.21,105698.92,0.15,1.28,11.726,11.968,11.836,119672.21,128382.32,180366.54
2014-10-16,11.5,11.93,11.67,11.42,114969.41,0.04,0.34,11.812,11.944,11.785,125627.21,136272.32,191354.81
2014-10-15,11.69,11.77,11.63,11.3,87389.88,-0.1,-0.85,11.942,11.971,11.709,128403.36,138048.35,197036.57
2014-10-14,11.77,12.0,11.73,11.54,129533.14,-0.05,-0.42,12.074,12.031,11.623,133884.3,144777.33,203752.5
2014-10-13,12.19,12.4,11.78,11.7,160769.72,-0.47,-3.84,12.166,12.045,11.511,134212.63,147744.61,201029.85
2014-10-10,12.2,12.48,12.25,12.07,135473.88,-0.07,-0.57,12.21,12.062,11.4,137092.42,152312.98,198640.68
2014-10-09,12.29,12.59,12.32,11.81,128850.16,0.03,0.24,12.076,12.053,11.266,146917.43,162932.74,197067.56
2014-10-08,12.17,12.38,12.29,11.82,114794.6,0.1,0.82,12.0,12.034,11.124,147693.34,199178.49,196902.51
2014-09-30,12.03,12.39,12.19,11.98,131174.77,0.19,1.58,11.988,11.935,10.98,155670.37,209195.59,195712.96
2014-09-29,11.58,12.0,12.0,11.5,175168.7,0.42,3.63,11.924,11.81,10.836,161276.6,228375.5,192493.45
2014-09-26,11.89,11.9,11.58,11.19,184598.91,-0.36,-3.02,11.914,11.703,10.694,167533.54,232350.76,185978.75
2014-09-25,12.22,12.34,11.94,11.78,132729.7,-0.29,-2.37,12.03,11.625,10.563,178948.04,246437.31,178822.71
2014-09-24,11.77,12.54,12.23,11.72,154679.75,0.36,3.03,12.068,11.447,10.415,250663.64,256024.79,174201.73
2014-09-23,11.95,12.03,11.87,11.6,159205.95,-0.08,-0.67,11.882,11.215,10.253,262720.8,262727.67,170640.94
2014-09-22,11.95,12.54,11.95,11.82,206453.38,-0.21,-1.73,11.696,10.976,10.125,295474.39,254315.09,165303.65
2014-09-19,12.24,12.41,12.16,11.72,241671.44,0.03,0.25,11.492,10.738,10.0,297167.98,244968.38,159237.65
2014-09-18,11.48,12.43,12.13,11.48,491307.69,0.83,7.34,11.22,10.478,9.867,313926.58,231202.38,152395.14
2014-09-17,11.3,11.47,11.3,10.95,214965.56,0.36,3.29,10.826,10.214,9.736,261385.93,194626.53,137669.61
2014-09-16,10.82,11.88,10.94,10.8,322973.88,0.01,0.09,10.548,10.025,9.645,262734.54,182230.34,131263.07
2014-09-15,10.76,11.08,10.93,10.46,214921.34,0.13,1.2,10.256,9.862,9.57,213155.79,156611.4,119467.11
2014-09-12,10.06,11.18,10.8,9.95,325464.41,0.64,6.3,9.984,9.685,9.491,192768.77,139606.74,113121.84
2014-09-11,9.83,10.21,10.16,9.78,228604.47,0.25,2.52,9.736,9.501,9.411,148478.19,111208.11,100553.5
2014-09-10,9.43,10.17,9.91,9.41,221708.58,0.43,4.54,9.602,9.383,9.372,127867.13,92378.67,93916.52
2014-09-09,9.54,9.59,9.48,9.4,75080.16,-0.09,-0.94,9.502,9.291,9.339,101726.15,78554.2,86263.09
2014-09-05,9.57,9.66,9.57,9.46,112986.24,0.01,0.1,9.468,9.273,9.333,100067.01,76292.22,86049.1
2014-09-04,9.44,9.62,9.56,9.41,104011.5,0.07,0.74,9.386,9.261,9.316,86444.72,73506.93,83514.86
2014-09-03,9.4,9.59,9.49,9.35,125549.16,0.08,0.85,9.266,9.255,9.301,73938.03,73587.9,82994.25
2014-09-02,9.37,9.45,9.41,9.28,91003.7,0.1,1.07,9.164,9.258,9.3,56890.21,80712.69,82128.71
2014-09-01,9.12,9.31,9.31,9.12,66784.44,0.15,1.64,9.08,9.265,9.298,55382.25,80295.79,82378.28
2014-08-29,9.0,9.19,9.16,8.92,44874.79,0.2,2.23,9.078,9.278,9.307,52517.43,82322.81,84768.56
2014-08-28,8.98,9.08,8.96,8.86,41478.08,-0.02,-0.22,9.136,9.296,9.308,60569.14,86636.94,89380.18
2014-08-27,8.95,9.09,8.98,8.92,40310.03,-0.01,-0.11,9.244,9.32,9.335,73237.76,89898.89,92643.98
2014-08-26,9.25,9.26,8.99,8.94,83463.91,-0.31,-3.33,9.352,9.36,9.357,104535.16,95454.38,97089.15
2014-08-25,9.38,9.44,9.3,9.28,52460.32,-0.15,-1.59,9.45,9.387,9.39,105209.32,93971.98,104390.43
2014-08-22,9.52,9.52,9.45,9.3,85133.38,-0.05,-0.53,9.478,9.392,9.389,112128.2,95805.97,111267.56
2014-08-21,9.5,9.69,9.5,9.34,104821.15,-0.02,-0.21,9.456,9.371,9.37,112704.73,93522.79,112706.44
2014-08-20,9.55,9.86,9.52,9.5,196797.06,0.04,0.42,9.396,9.346,9.338,106560.01,92400.61,112419.1
2014-08-19,9.44,9.48,9.48,9.36,86834.71,0.04,0.42,9.368,9.342,9.311,86373.59,83544.74,108138.15
2014-08-18,9.32,9.45,9.44,9.31,87054.72,0.1,1.07,9.324,9.33,9.29,82734.63,84460.78,110358.7
2014-08-15,9.19,9.4,9.34,9.12,88016.01,0.14,1.52,9.306,9.335,9.265,79483.74,87214.31,111546.8
2014-08-14,9.33,9.37,9.2,9.19,74097.57,-0.18,-1.92,9.286,9.32,9.258,74340.84,92123.43,112698.96
2014-08-13,9.26,9.41,9.38,9.19,95864.95,0.12,1.3,9.296,9.349,9.257,78241.2,95389.08,115191.39
2014-08-12,9.32,9.35,9.26,9.2,68639.9,-0.09,-0.96,9.316,9.353,9.247,80715.89,98723.92,120666.24
2014-08-11,9.27,9.37,9.35,9.21,70800.28,0.11,1.19,9.336,9.392,9.263,86186.93,114808.87,133705.22
2014-08-08,9.22,9.3,9.24,9.13,62301.51,-0.01,-0.11,9.364,9.386,9.247,94944.88,126729.16,142039.11
2014-08-07,9.45,9.45,9.25,9.23,93599.34,-0.23,-2.43,9.354,9.369,9.229,109906.01,131890.09,143041.16
2014-08-06,9.3,9.5,9.48,9.22,108238.44,0.12,1.28,9.402,9.33,9.207,112536.96,132437.6,141853.71
2014-08-05,9.51,9.51,9.36,9.25,95995.09,-0.13,-1.37,9.39,9.279,9.171,116731.94,132731.55,141895.39
2014-08-04,9.16,9.5,9.49,9.13,114590.0,0.3,3.26,9.448,9.25,9.145,143430.82,136256.61,143305.44
2014-08-01,9.43,9.43,9.19,9.11,137107.2,-0.3,-3.16,9.408,9.195,9.102,158513.43,135879.29,140508.36
2014-07-31,9.45,9.6,9.49,9.4,106754.05,0.07,0.74,9.384,9.196,9.078,153874.17,133274.5,136824.87
2014-07-30,9.45,9.56,9.42,9.32,129213.35,-0.23,-2.38,9.258,9.164,9.04,152338.25,134993.71,136037.31
2014-07-29,9.27,9.76,9.65,9.13,229489.48,0.36,3.88,9.168,9.14,9.0,148731.16,142608.57,136038.55
2014-07-28,9.09,9.53,9.29,9.02,190003.09,0.22,2.43,9.052,9.133,8.952,129082.41,152601.56,134749.65
2014-07-25,8.85,9.23,9.07,8.85,113910.88,0.21,2.37,8.982,9.108,8.901,113245.14,157349.07,129296.2
2014-07-24,8.91,9.08,8.86,8.68,99074.44,-0.11,-1.23,9.008,9.089,8.867,112674.82,154192.23,127749.4
2014-07-23,9.13,9.25,8.97,8.9,111177.92,-0.1,-1.1,9.07,9.083,8.845,117649.18,151269.81,127925.41
2014-07-22,8.86,9.3,9.07,8.85,131245.7,0.13,1.45,9.112,9.062,8.812,136485.98,151059.23,126484.04
2014-07-21,9.3,9.39,8.94,8.86,110816.77,-0.26,-2.83,9.214,9.039,8.785,176120.72,150354.26,125990.95
2014-07-18,9.24,9.45,9.2,9.05,111059.28,0.03,0.33,9.234,9.008,8.766,201453.01,145137.43,130844.79
2014-07-17,9.06,9.34,9.17,8.97,123946.23,-0.01,-0.11,9.17,8.959,8.729,195709.64,140375.24,133898.0
2014-07-16,9.34,9.4,9.18,8.92,205361.94,-0.4,-4.17,9.096,8.916,8.671,184890.44,137080.91,133654.96
2014-07-15,9.07,9.87,9.58,8.97,329419.38,0.54,5.97,9.012,8.859,8.631,165632.48,129468.54,131328.03
2014-07-14,9.24,9.38,9.04,8.88,237478.2,0.16,1.8,8.864,8.771,8.56,124587.8,116897.73,121158.66
2014-07-11,8.8,9.05,8.88,8.72,82342.47,0.08,0.91,8.782,8.694,8.507,88821.86,101243.32,112379.88
2014-07-10,8.71,8.83,8.8,8.61,69850.21,0.04,0.46,8.748,8.644,8.463,85040.84,101306.56,113362.85
2014-07-09,8.9,8.95,8.76,8.52,109072.13,-0.08,-0.91,8.736,8.607,8.424,89271.37,104581.02,115347.03
2014-07-08,8.59,8.98,8.84,8.57,124195.99,0.21,2.43,8.706,8.562,8.385,93304.59,101908.85,114332.42
2014-07-07,8.68,8.68,8.63,8.52,58648.51,-0.08,-0.92,8.678,8.531,8.336,109207.67,101627.64,110326.22
2014-07-04,8.71,8.9,8.71,8.63,63437.35,-0.03,-0.34,8.606,8.524,8.289,113664.78,116552.15,108582.2
2014-07-03,8.68,8.85,8.74,8.61,91002.89,0.13,1.51,8.54,8.499,8.24,117572.29,127420.75,106445.79
2014-07-02,8.75,8.86,8.61,8.58,129238.23,-0.09,-1.03,8.478,8.425,8.189,119890.66,130229.01,103101.62
2014-07-01,8.26,8.77,8.7,8.24,203711.36,0.43,5.2,8.418,8.402,8.137,110513.1,133187.53,98497.66
2014-06-30,8.36,8.36,8.27,8.19,80934.08,-0.11,-1.31,8.384,8.348,8.093,94047.61,125419.59,90290.44
2014-06-27,8.43,8.47,8.38,8.32,82974.89,-0.05,-0.59,8.442,8.319,8.07,119439.51,123516.44,89286.26
2014-06-26,8.31,8.55,8.43,8.3,102594.76,0.12,1.44,8.458,8.281,8.041,137269.22,125419.13,87074.27
2014-06-25,8.46,8.47,8.31,8.26,82350.4,-0.22,-2.58,8.372,8.241,8.012,140567.35,126113.04,84573.28
2014-06-24,8.49,8.58,8.53,8.37,121383.93,-0.03,-0.35,8.386,8.208,7.981,155861.96,126756.0,82055.84
2014-06-23,8.46,8.74,8.56,8.35,207893.59,0.1,1.18,8.312,8.14,7.945,156791.57,119024.81,78160.81
2014-06-20,8.02,8.55,8.46,7.95,172123.41,0.46,5.75,8.196,8.053,7.903,127593.36,100612.26,70017.2
2014-06-19,8.39,8.4,8.0,7.9,119085.42,-0.38,-4.54,8.104,7.981,7.865,113569.04,85470.83,64978.52
2014-06-18,8.12,8.57,8.38,8.06,158823.47,0.22,2.7,8.11,7.953,7.843,111658.72,75974.22,60438.66
2014-06-17,7.96,8.3,8.16,7.92,126031.98,0.18,2.26,8.03,7.871,7.798,97650.03,63807.79,53840.13
2014-06-16,7.96,8.08,7.98,7.95,61902.52,-0.02,-0.25,7.968,7.837,7.763,81258.04,55161.29,48985.72
2014-06-13,8.02,8.14,8.0,7.9,102001.83,-0.03,-0.37,7.91,7.821,7.742,73631.16,55056.08,47350.19
2014-06-12,7.95,8.25,8.03,7.88,109533.81,0.05,0.63,7.858,7.8,7.717,57372.62,48729.4,45595.09
2014-06-11,7.81,8.13,7.98,7.81,88780.03,0.13,1.66,7.796,7.783,7.706,40289.72,43033.52,43077.33
2014-06-10,7.66,7.9,7.85,7.64,44072.02,0.16,2.08,7.712,7.754,7.7,29965.54,37355.67,44793.55
2014-06-09,7.64,7.8,7.69,7.64,23768.11,-0.05,-0.65,7.706,7.749,7.721,29064.53,37296.81,54195.4
2014-06-06,7.75,7.76,7.74,7.59,20709.12,0.02,0.26,7.732,7.752,7.722,36481.01,39422.14,55796.84
2014-06-05,7.56,7.72,7.72,7.53,24119.34,0.16,2.12,7.742,7.748,7.721,40086.19,44486.21,57746.15
2014-06-04,7.8,7.84,7.56,7.52,37159.1,-0.26,-3.33,7.77,7.732,7.721,45777.31,44903.09,59724.2
2014-06-03,7.81,7.95,7.82,7.78,39566.98,0.0,0.0,7.796,7.724,7.731,44745.8,43872.47,61134.52
2014-05-30,7.79,7.97,7.82,7.75,60850.5,0.03,0.39,7.792,7.689,7.725,45529.1,42810.15,62572.36
2014-05-29,7.86,7.87,7.79,7.71,38735.01,-0.07,-0.89,7.772,7.662,7.719,42363.27,39644.3,62695.35
2014-05-28,7.74,7.92,7.86,7.72,52574.97,0.17,2.21,7.754,7.633,7.713,48886.23,42460.78,64538.45
2014-05-27,7.82,7.83,7.69,7.67,32001.56,-0.11,-1.41,7.694,7.628,7.701,44028.86,43121.15,65535.41
2014-05-26,7.72,7.81,7.8,7.68,43483.44,0.08,1.04,7.652,7.646,7.702,42999.13,52231.42,68583.94
2014-05-23,7.65,7.76,7.72,7.63,45021.37,0.02,0.26,7.586,7.692,7.692,40091.2,71093.99,71093.99
2014-05-22,7.54,7.8,7.7,7.49,71349.82,0.14,1.85,7.552,7.689,7.689,36925.34,73990.94,73990.94
2014-05-21,7.45,7.56,7.56,7.34,28288.12,0.08,1.07,7.512,7.688,7.688,36035.32,74321.09,74321.09
2014-05-20,7.5,7.53,7.48,7.4,26852.92,0.01,0.13,7.562,7.706,7.706,42213.43,80897.22,80897.22
2014-05-19,7.56,7.57,7.47,7.37,28943.76,-0.08,-1.06,7.64,7.743,7.743,61463.71,89904.61,89904.61
2014-05-16,7.48,7.62,7.55,7.46,29192.07,0.05,0.67,7.798,7.798,7.798,102096.78,102096.78,102096.78
2014-05-15,7.79,7.81,7.5,7.5,66899.72,-0.31,-3.97,7.86,7.86,7.86,120322.95,120322.95,120322.95
2014-05-14,7.87,7.93,7.81,7.75,59178.67,-0.06,-0.76,7.98,7.98,7.98,138130.7,138130.7,138130.7
2014-05-13,8.1,8.15,7.87,7.8,123104.33,-0.29,-3.55,8.065,8.065,8.065,177606.71,177606.71,177606.71
2014-05-12,7.86,8.35,8.26,7.7,232109.09,0.41,5.22,8.26,8.26,8.26,232109.09,232109.09,232109.09
