date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.13,10.28,10.26,10.08,139496.25,0.12,1.18,10.084,10.252,10.388,183076.1,186281.15,243181.63
2015-01-06,10.25,10.3,10.14,10.03,165740.28,-0.12,-1.17,10.088,10.249,10.375,199980.15,199461.83,248758.61
2015-01-05,9.82,10.28,10.26,9.8,213068.41,0.39,3.95,10.176,10.268,10.366,204851.41,204475.53,258475.02
2014-12-31,9.88,9.97,9.87,9.61,183097.72,-0.02,-0.2,10.24,10.299,10.372,197881.28,197366.94,267646.43
2014-12-30,10.23,10.33,9.89,9.85,213977.84,-0.39,-3.79,10.37,10.361,10.384,197623.56,203617.55,275915.43
2014-12-29,10.54,10.54,10.28,10.21,224016.52,-0.3,-2.84,10.42,10.449,10.391,189486.19,204632.92,272780.46
2014-12-26,10.62,10.65,10.58,10.4,190096.56,0.0,0.0,10.41,10.518,10.374,198943.5,212077.78,270400.0
2014-12-25,10.52,10.63,10.58,10.42,178217.78,0.06,0.57,10.36,10.53,10.347,204099.64,220645.66,271016.03
2014-12-24,10.17,10.54,10.52,10.05,181809.09,0.38,3.75,10.358,10.56,10.326,196852.6,261335.45,272924.9
2014-12-23,10.23,10.49,10.14,10.08,173291.02,-0.09,-0.88,10.352,10.542,10.31,209611.54,273063.72,275696.86
2014-12-22,10.36,10.75,10.23,10.08,271303.03,-0.1,-0.97,10.478,10.524,10.316,219779.65,300082.12,284483.64
2014-12-19,10.51,10.53,10.33,10.03,215877.3,-0.24,-2.27,10.626,10.501,10.315,225212.07,298055.39,287681.17
2014-12-18,10.5,10.66,10.57,10.45,141982.55,0.08,0.76,10.7,10.463,10.304,237191.69,312474.51,286544.95
2014-12-17,10.83,10.83,10.49,10.31,245603.8,-0.28,-2.6,10.762,10.445,10.279,325818.3,337925.92,288800.25
2014-12-16,11.0,11.0,10.77,10.67,224131.58,-0.2,-1.82,10.732,10.407,10.263,336515.91,348213.31,290568.0
2014-12-15,10.67,11.07,10.97,10.64,298465.12,0.27,2.52,10.57,10.332,10.224,380384.59,340928.0,287878.57
2014-12-12,10.95,10.95,10.7,10.62,275775.38,-0.18,-1.65,10.376,10.23,10.167,370898.7,328722.21,280474.01
2014-12-11,10.3,11.05,10.88,10.2,585115.62,0.54,5.22,10.226,10.164,10.111,387757.34,321386.4,272230.2
2014-12-10,9.91,10.35,10.34,9.81,299091.84,0.38,3.81,10.128,10.091,10.047,350033.54,284514.34,252863.22
2014-12-09,9.98,10.5,9.96,9.89,443474.97,-0.04,-0.4,10.082,10.078,10.025,359910.72,278329.99,248178.86
2014-12-08,9.8,10.09,10.0,9.71,251035.7,0.05,0.5,10.094,10.107,10.021,301471.4,268885.17,241702.77
2014-12-05,10.39,10.44,9.95,9.81,360068.56,-0.44,-4.24,10.084,10.129,10.032,286545.72,277306.96,249699.99
2014-12-04,10.12,10.41,10.39,10.01,396496.62,0.28,2.77,10.102,10.145,10.025,255015.46,260615.38,249650.72
2014-12-03,10.18,10.22,10.11,9.89,348477.75,0.09,0.9,10.054,10.112,10.005,218995.15,239674.59,243477.01
2014-12-02,9.95,10.05,10.02,9.91,151278.39,0.07,0.7,10.074,10.119,9.994,196749.26,232922.68,245396.32
2014-12-01,9.92,10.13,9.95,9.9,176407.3,-0.09,-0.9,10.12,10.116,9.982,236298.94,234829.15,256698.13
2014-11-28,10.16,10.16,10.04,9.91,202417.23,-0.11,-1.08,10.174,10.104,9.978,268068.2,232225.8,271881.86
2014-11-27,10.25,10.26,10.15,10.05,216395.06,-0.06,-0.59,10.188,10.058,9.954,266215.3,223074.0,275305.53
2014-11-26,10.28,10.44,10.21,10.1,237248.31,-0.04,-0.39,10.17,10.003,9.924,260354.03,221212.1,285903.53
2014-11-25,10.21,10.27,10.25,10.02,349026.78,0.03,0.29,10.164,9.972,9.878,269096.1,218027.73,286183.06
2014-11-24,10.16,10.44,10.22,10.15,335253.62,0.11,1.09,10.112,9.935,9.824,233359.36,214520.38,276859.68
2014-11-21,10.06,10.16,10.11,9.95,193152.73,0.05,0.5,10.034,9.935,9.763,196383.41,222093.02,265494.77
2014-11-20,10.15,10.19,10.06,10.0,187088.69,-0.12,-1.18,9.928,9.905,9.704,179932.71,238686.06,264788.26
2014-11-19,9.91,10.2,10.18,9.9,280958.69,0.19,1.9,9.836,9.898,9.654,182070.17,247279.44,272084.19
2014-11-18,9.84,9.99,9.99,9.72,170343.09,0.16,1.63,9.78,9.868,9.587,166959.36,257869.95,267043.38
2014-11-17,9.61,9.85,9.83,9.57,150373.84,0.25,2.61,9.758,9.847,9.539,195681.39,278567.11,265761.28
2014-11-14,9.54,9.69,9.58,9.52,110899.23,-0.02,-0.21,9.836,9.852,9.503,247802.64,311537.92,263270.75
2014-11-13,9.92,9.92,9.6,9.55,197775.98,-0.3,-3.03,9.882,9.849,9.475,297439.42,327537.05,265998.62
2014-11-12,9.89,9.95,9.9,9.67,205404.67,0.02,0.2,9.96,9.845,9.456,312488.72,350594.96,266392.37
2014-11-11,10.17,10.21,9.88,9.79,313953.22,-0.34,-3.33,9.956,9.784,9.431,348780.54,354338.39,267212.19
2014-11-10,9.91,10.45,10.22,9.88,410980.09,0.41,4.18,9.936,9.713,9.418,361452.84,339198.98,263674.61
2014-11-07,10.0,10.24,9.81,9.8,359083.12,-0.18,-1.8,9.868,9.591,9.381,375273.21,308896.52,254303.78
2014-11-06,9.93,10.13,9.99,9.62,273022.5,0.11,1.11,9.816,9.503,9.37,357634.68,290890.46,248776.33
2014-11-05,9.8,10.26,9.88,9.8,386863.78,0.1,1.02,9.73,9.409,9.356,388701.19,296888.93,251023.97
2014-11-04,9.8,10.15,9.78,9.75,377314.69,-0.1,-1.01,9.612,9.306,9.332,359896.23,276216.8,241457.5
2014-11-03,9.57,9.95,9.88,9.43,480081.94,0.33,3.46,9.49,9.23,9.317,316945.13,252955.46,230583.44
2014-10-31,9.5,9.6,9.55,9.38,270890.47,-0.01,-0.1,9.314,9.153,9.295,242519.84,215003.58,218035.33
2014-10-30,9.23,9.66,9.56,9.19,428355.09,0.27,2.91,9.19,9.1,9.289,224146.24,204460.19,219047.76
2014-10-29,9.19,9.34,9.29,9.11,242838.95,0.12,1.31,9.088,9.066,9.266,205076.67,182189.79,209721.79
2014-10-28,8.99,9.19,9.17,8.97,162559.2,0.17,1.89,9.0,9.078,9.263,192537.37,180086.0,212999.62
2014-10-27,8.91,9.05,9.0,8.8,107955.48,0.07,0.78,8.97,9.123,9.258,188965.78,188150.24,219992.38
2014-10-24,8.9,9.05,8.93,8.86,179022.5,-0.12,-1.33,8.992,9.171,9.249,187487.31,199711.03,221730.41
2014-10-23,9.22,9.39,9.05,9.03,333007.22,0.2,2.26,9.01,9.237,9.241,184774.14,206662.21,218718.08
2014-10-22,9.02,9.1,8.85,8.8,180142.45,-0.17,-1.89,9.044,9.302,9.223,159302.91,205159.0,208382.62
2014-10-21,9.08,9.12,9.02,8.88,144701.27,-0.09,-0.99,9.156,9.358,9.212,167634.63,206698.21,205710.04
2014-10-20,9.03,9.12,9.11,8.98,100563.12,0.09,1.0,9.276,9.404,9.194,187334.69,208211.43,210258.09
2014-10-17,9.23,9.29,9.02,8.92,165456.64,-0.2,-2.17,9.35,9.437,9.196,211934.75,221067.08,215864.53
2014-10-16,9.42,9.42,9.22,9.21,205651.06,-0.19,-2.02,9.464,9.477,9.204,228550.28,233635.32,221621.76
2014-10-15,9.58,9.66,9.41,9.34,221801.05,-0.21,-2.18,9.56,9.465,9.187,251015.09,237253.78,218460.02
2014-10-14,9.51,9.76,9.62,9.51,243201.56,0.14,1.48,9.56,9.448,9.161,245761.78,245913.23,212554.95
2014-10-13,9.58,9.58,9.48,9.35,223563.45,-0.11,-1.15,9.532,9.393,9.127,229088.17,251834.52,206954.81
2014-10-10,9.63,9.77,9.59,9.57,248534.27,-0.11,-1.13,9.524,9.327,9.097,230199.41,243749.78,202883.92
2014-10-09,9.4,9.86,9.7,9.3,317975.12,0.29,3.08,9.49,9.245,9.066,238720.37,230773.95,197180.44
2014-10-08,9.45,9.5,9.41,9.24,195534.52,-0.07,-0.74,9.37,9.143,9.031,223492.48,211606.24,188636.55
2014-09-30,9.46,9.64,9.48,9.42,159833.47,0.04,0.42,9.336,9.065,9.011,246064.68,204721.87,187625.33
2014-09-29,9.58,9.77,9.44,9.34,229119.66,0.02,0.21,9.254,8.984,8.981,274580.88,212304.75,184468.27
2014-09-26,9.08,9.55,9.42,9.08,291139.09,0.32,3.52,9.13,8.954,8.95,257300.16,210661.97,177251.94
2014-09-25,9.23,9.28,9.1,9.04,241835.64,-0.14,-1.51,9.0,8.93,8.919,222827.53,209608.19,173025.51
2014-09-24,9.0,9.38,9.24,8.93,308395.56,0.17,1.87,8.916,8.909,8.902,199719.99,199666.25,165411.81
2014-09-23,8.93,9.15,9.07,8.81,302414.44,0.25,2.83,8.794,8.874,8.872,163379.05,179196.66,157463.32
2014-09-22,8.7,8.84,8.82,8.55,142716.05,0.05,0.57,8.714,8.861,8.853,150028.61,162075.09,148786.4
2014-09-19,8.66,8.85,8.77,8.65,118775.97,0.09,1.04,8.778,8.867,8.853,164023.79,162018.05,149794.21
2014-09-18,8.66,8.69,8.68,8.53,126297.95,0.05,0.58,8.86,8.887,8.858,196388.86,163586.92,151821.46
2014-09-17,8.65,8.73,8.63,8.52,126690.85,-0.04,-0.46,8.902,8.919,8.872,199612.51,165666.86,157356.35
2014-09-16,9.14,9.2,8.67,8.64,235662.25,-0.47,-5.14,8.954,8.956,8.881,195014.26,170528.8,160633.99
2014-09-15,9.24,9.24,9.14,9.06,212691.92,-0.04,-0.44,9.008,8.977,8.896,174121.57,156631.8,156803.46
2014-09-12,8.88,9.28,9.18,8.84,280601.31,0.29,3.26,8.956,8.945,8.886,160012.32,143841.9,155597.01
2014-09-11,8.89,9.04,8.89,8.82,142416.2,0.0,0.0,8.914,8.908,8.865,130784.99,136442.82,151372.86
2014-09-10,8.91,8.95,8.89,8.82,103699.62,-0.05,-0.56,8.936,8.894,8.872,131721.21,131157.37,163731.65
2014-09-09,8.91,9.0,8.94,8.81,131198.81,0.06,0.68,8.958,8.87,8.865,146043.33,135729.98,169750.35
2014-09-05,8.99,9.0,8.88,8.84,142145.66,-0.09,-1.0,8.946,8.845,8.85,139142.03,135497.71,177730.0
2014-09-04,8.97,9.03,8.97,8.87,134464.66,-0.03,-0.33,8.934,8.839,8.822,127671.49,137570.37,178432.73
2014-09-03,9.04,9.08,9.0,8.9,147097.31,0.0,0.0,8.902,8.829,8.791,142100.64,140056.0,183012.44
2014-09-02,8.94,9.1,9.0,8.83,175310.22,0.12,1.35,8.852,8.824,8.773,130593.52,149045.84,186184.27
2014-09-01,8.82,8.92,8.88,8.81,96692.28,0.06,0.68,8.782,8.806,8.758,125416.63,150739.19,200488.71
2014-08-29,8.77,8.86,8.82,8.67,84792.96,0.01,0.11,8.744,8.814,8.739,131853.4,156975.12,205498.39
2014-08-28,8.75,9.08,8.81,8.66,206610.45,0.06,0.69,8.744,8.826,8.712,147469.24,167352.12,212634.44
2014-08-27,8.65,8.76,8.75,8.59,89561.69,0.1,1.16,8.756,8.822,8.683,138011.36,166302.91,209902.29
2014-08-26,8.73,8.86,8.65,8.53,149425.78,-0.04,-0.46,8.796,8.849,8.655,167498.16,196305.94,218998.92
2014-08-25,8.8,8.81,8.69,8.63,128876.13,-0.13,-1.47,8.83,8.86,8.623,176061.75,203770.72,220750.22
2014-08-22,8.86,8.87,8.82,8.7,162872.17,-0.05,-0.56,8.884,8.854,8.591,182096.83,219962.28,224080.13
2014-08-21,9.07,9.1,8.87,8.8,159321.02,-0.08,-0.89,8.908,8.805,8.546,187234.99,219295.09,220979.84
2014-08-20,8.88,9.18,8.95,8.79,236995.7,0.13,1.47,8.888,8.752,8.493,194594.47,225968.88,217172.23
2014-08-19,8.96,8.98,8.82,8.75,192243.73,-0.14,-1.56,8.902,8.721,8.436,225113.72,223322.7,210112.21
2014-08-18,8.95,9.07,8.96,8.83,159051.55,0.02,0.22,8.89,8.71,8.391,231479.68,250238.24,206130.63
2014-08-15,8.81,8.97,8.94,8.67,188562.94,0.17,1.94,8.824,8.663,8.334,257827.74,254021.65,202918.27
2014-08-14,8.96,9.02,8.77,8.75,196118.41,-0.25,-2.77,8.702,8.597,8.285,251355.19,257916.76,204439.96
2014-08-13,8.91,9.1,9.02,8.72,389591.97,0.26,2.97,8.616,8.544,8.238,257343.29,253501.68,203976.39
2014-08-12,8.63,8.83,8.76,8.52,224073.55,0.13,1.51,8.54,8.46,8.183,221531.68,241691.91,197667.9
2014-08-11,8.39,8.73,8.63,8.37,290791.81,0.3,3.6,8.53,8.385,8.129,268996.79,237729.71,190138.09
2014-08-08,8.31,8.39,8.33,8.26,156200.2,-0.01,-0.12,8.502,8.328,8.082,250215.57,228197.97,179394.1
2014-08-07,8.62,8.62,8.34,8.32,226058.91,-0.3,-3.47,8.492,8.287,8.047,264478.32,222664.59,177479.73
2014-08-06,8.6,8.69,8.64,8.51,210533.94,-0.07,-0.8,8.472,8.234,8.004,249660.07,208375.59,172176.63
2014-08-05,8.46,9.0,8.71,8.42,461399.09,0.22,2.59,8.38,8.15,7.952,261852.13,196901.72,166516.29
2014-08-04,8.25,8.56,8.49,8.21,196885.7,0.21,2.54,8.24,8.072,7.904,206462.64,162023.02,147428.38
2014-08-01,8.2,8.43,8.28,8.15,227513.98,0.04,0.48,8.154,8.005,7.862,206180.38,151814.88,141607.33
2014-07-31,8.14,8.31,8.24,8.12,151967.62,0.06,0.73,8.082,7.972,7.834,180850.85,150963.17,134223.29
2014-07-30,7.99,8.3,8.18,7.97,271494.25,0.17,2.12,7.996,7.932,7.808,167091.1,154451.11,132279.68
2014-07-29,8.06,8.09,8.01,7.98,184451.64,-0.05,-0.62,7.92,7.905,7.788,131951.31,153643.89,125411.77
2014-07-28,7.98,8.1,8.06,7.96,195474.41,0.14,1.77,7.904,7.872,7.791,117583.4,142546.46,122823.59
2014-07-25,7.81,7.93,7.92,7.77,100866.34,0.11,1.41,7.856,7.836,7.791,97449.39,130590.23,119108.96
2014-07-24,7.79,7.87,7.81,7.71,83168.88,0.01,0.13,7.862,7.806,7.791,121075.48,132294.87,117997.94
2014-07-23,7.88,7.95,7.8,7.75,95795.27,-0.13,-1.64,7.868,7.773,7.796,141811.11,135977.68,121003.11
2014-07-22,7.81,7.98,7.93,7.75,112612.1,0.11,1.41,7.89,7.753,7.802,175336.48,136130.85,122210.12
2014-07-21,7.93,7.95,7.82,7.76,94804.34,-0.13,-1.64,7.84,7.735,7.795,167509.52,132833.73,120744.76
2014-07-18,7.83,8.09,7.95,7.81,218996.8,0.11,1.4,7.816,7.718,7.788,163731.07,131399.77,119249.29
2014-07-17,7.95,7.98,7.84,7.71,186847.05,-0.07,-0.89,7.75,7.696,7.771,143514.27,117483.41,111368.79
2014-07-16,7.68,7.98,7.91,7.65,263422.09,0.23,3.0,7.678,7.683,7.759,130144.25,110108.24,108733.06
2014-07-15,7.68,7.7,7.68,7.59,73477.34,-0.02,-0.26,7.616,7.671,7.763,96925.23,97179.66,103300.45
2014-07-14,7.63,7.71,7.7,7.58,75912.08,0.08,1.05,7.63,7.709,7.779,98157.94,103100.72,107467.45
2014-07-11,7.5,7.67,7.62,7.48,117912.78,0.14,1.87,7.62,7.746,7.794,99068.47,107627.68,113440.45
2014-07-10,7.56,7.63,7.48,7.46,119996.95,-0.12,-1.58,7.642,7.775,7.801,91452.55,103701.0,112671.18
2014-07-09,7.71,7.79,7.6,7.57,97327.0,-0.15,-1.94,7.688,7.819,7.815,90072.24,106028.54,113037.53
2014-07-08,7.63,7.78,7.75,7.59,79640.91,0.1,1.31,7.726,7.851,7.822,97434.08,108289.38,113461.58
2014-07-07,7.73,7.73,7.65,7.59,80464.72,-0.08,-1.03,7.788,7.854,7.824,108043.49,108655.79,115826.33
2014-07-04,7.71,7.76,7.73,7.7,79833.16,0.02,0.26,7.872,7.857,7.83,116186.89,107098.81,118322.03
2014-07-03,7.77,7.77,7.71,7.67,113095.39,-0.08,-1.03,7.908,7.846,7.842,115949.45,105254.17,125579.48
2014-07-02,7.8,7.82,7.79,7.71,134136.23,0.03,0.39,7.95,7.835,7.865,121984.85,107357.89,135779.43
2014-07-01,8.07,8.09,8.06,7.94,132687.95,-0.01,-0.12,7.976,7.855,7.872,119144.67,109421.25,145059.79
2014-06-30,7.93,8.09,8.07,7.89,121181.74,0.16,2.02,7.92,7.848,7.88,109268.08,111834.18,167345.67
2014-06-27,7.94,7.94,7.91,7.84,78645.92,-0.01,-0.13,7.842,7.841,7.9,98010.72,119253.21,186670.52
2014-06-26,7.98,8.02,7.92,7.89,143272.41,0.0,0.0,7.784,7.827,7.89,94558.9,121641.36,190517.59
2014-06-25,7.78,7.94,7.92,7.73,119935.35,0.14,1.8,7.72,7.811,7.885,92730.92,120046.53,189569.61
2014-06-24,7.66,7.83,7.78,7.65,83304.99,0.1,1.3,7.734,7.792,7.876,99697.82,118633.79,190686.63
2014-06-23,7.62,7.74,7.68,7.61,64894.91,0.06,0.79,7.776,7.794,7.861,114400.28,122996.88,189286.75
2014-06-20,7.6,7.67,7.62,7.52,61386.85,0.02,0.26,7.84,7.803,7.847,140495.71,129545.26,188573.21
2014-06-19,7.96,7.98,7.6,7.51,134132.52,-0.39,-4.88,7.87,7.838,7.837,148723.83,145904.78,187474.95
2014-06-18,7.96,8.14,7.99,7.93,154769.81,0.0,0.0,7.902,7.894,7.829,147362.13,164200.97,182034.67
2014-06-17,7.98,8.1,7.99,7.87,156817.3,-0.01,-0.12,7.85,7.889,7.8,137569.76,180698.34,176246.72
2014-06-16,7.8,8.02,8.0,7.77,195372.08,0.23,2.96,7.812,7.911,7.769,131593.48,222857.16,170176.18
2014-06-13,7.72,7.84,7.77,7.65,102527.42,0.01,0.13,7.766,7.959,7.739,118594.81,254087.83,166333.42
2014-06-12,7.71,7.87,7.76,7.63,127324.02,0.03,0.39,7.806,7.953,7.738,143085.74,259393.81,164431.76
2014-06-11,7.8,7.8,7.73,7.66,105807.99,-0.07,-0.9,7.886,7.958,7.737,181039.81,259092.7,160546.23
2014-06-10,7.77,7.87,7.8,7.66,126935.87,0.03,0.39,7.928,7.959,7.743,223826.93,262739.46,159474.5
2014-06-09,7.94,7.94,7.77,7.76,130378.73,-0.2,-2.51,8.01,7.927,7.752,314120.84,255576.62,159464.91
2014-06-06,8.18,8.22,7.97,7.96,224982.09,-0.19,-2.33,8.152,7.89,7.751,389580.84,247601.16,160995.76
2014-06-05,7.86,8.19,8.16,7.81,317094.38,0.22,2.77,8.1,7.836,7.738,375701.89,229045.11,157440.96
2014-06-04,8.17,8.28,7.94,7.89,319743.56,-0.27,-3.29,8.03,7.764,7.714,337145.59,199868.36,148049.59
2014-06-03,8.47,8.47,8.21,8.17,578405.44,-0.27,-3.18,7.99,7.71,7.699,301652.0,171795.1,137318.71
2014-05-30,8.0,8.48,8.48,7.9,507678.75,0.77,9.99,7.844,7.627,7.665,197032.41,117495.19,107912.93
2014-05-29,7.83,7.94,7.71,7.7,155587.31,-0.1,-1.28,7.628,7.519,7.607,105621.47,78579.01,79358.23
2014-05-28,7.66,7.82,7.81,7.63,124312.89,0.07,0.9,7.572,7.523,7.599,82388.33,69469.71,73494.45
2014-05-27,7.5,7.79,7.74,7.49,142275.62,0.26,3.48,7.498,7.515,7.582,62591.14,61999.77,69259.58
2014-05-26,7.4,7.5,7.48,7.35,55307.47,0.08,1.08,7.43,7.527,7.567,41938.19,56209.54,62621.76
2014-05-23,7.44,7.47,7.4,7.28,50624.08,-0.03,-0.4,7.41,7.576,7.576,37957.98,63353.19,63353.19
2014-05-22,7.54,7.59,7.43,7.42,39421.61,-0.01,-0.13,7.41,7.596,7.596,51536.55,64767.54,64767.54
2014-05-21,7.38,7.47,7.44,7.28,25326.9,0.04,0.54,7.474,7.616,7.616,56551.09,67935.78,67935.78
2014-05-20,7.41,7.5,7.4,7.27,39010.91,0.02,0.27,7.532,7.641,7.641,61408.4,74022.76,74022.76
2014-05-19,7.4,7.42,7.38,7.3,35406.38,-0.02,-0.27,7.624,7.682,7.682,70480.88,79858.07,79858.07
2014-05-16,7.75,7.78,7.4,7.38,118516.93,-0.35,-4.52,7.742,7.742,7.742,88748.41,88748.41,88748.41
2014-05-15,7.71,7.9,7.75,7.71,64494.33,0.02,0.26,7.828,7.828,7.828,81306.28,81306.28,81306.28
2014-05-14,7.82,7.85,7.73,7.7,49613.43,-0.13,-1.65,7.853,7.853,7.853,86910.26,86910.26,86910.26
2014-05-13,7.95,8.03,7.86,7.8,84373.32,-0.11,-1.38,7.915,7.915,7.915,105558.67,105558.67,105558.67
2014-05-12,7.82,8.02,7.97,7.76,126744.02,0.19,2.44,7.97,7.97,7.97,126744.02,126744.02,126744.02
