date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-15,14.99,15.26,15.01,14.77,42947.3,0.01,0.07,15.484,15.386,15.453,44636.94,47934.67,48364.47
2014-10-14,15.39,15.6,15.0,14.98,48646.2,-0.32,-2.09,15.718,15.36,15.51,56764.51,48796.03,47229.18
2014-10-13,15.8,16.08,15.32,15.12,45557.35,-0.57,-3.59,15.812,15.318,15.557,54688.05,50219.27,46759.89
2014-10-10,16.22,16.45,15.89,15.88,41742.2,-0.31,-1.91,15.782,15.28,15.588,54991.09,49065.24,46795.36
2014-10-09,16.19,16.43,16.2,16.05,44291.66,0.02,0.12,15.564,15.257,15.584,50905.8,48359.42,45872.1
2014-10-08,15.47,16.49,16.18,15.33,103585.15,0.71,4.59,15.288,15.191,15.574,51232.41,46800.14,45972.97
2014-09-30,15.15,15.57,15.47,15.15,38263.87,0.3,1.98,15.002,15.105,15.563,40827.55,38906.53,44350.79
2014-09-29,14.8,15.2,15.17,14.8,47072.55,0.37,2.5,14.824,15.1,15.547,45750.49,43482.13,44071.1
2014-09-26,14.75,14.99,14.8,14.65,21315.78,-0.02,-0.14,14.778,15.164,15.557,43139.4,47865.06,42618.32
2014-09-25,14.8,14.92,14.82,14.55,45924.68,0.07,0.47,14.95,15.341,15.57,45813.04,48730.53,42482.08
2014-09-24,14.56,14.94,14.75,14.46,51560.86,0.17,1.17,15.094,15.519,15.584,42367.87,48794.26,41768.62
2014-09-23,14.85,14.94,14.58,14.28,62878.59,-0.36,-2.41,15.208,15.659,15.6,36985.51,45662.32,40614.68
2014-09-22,15.5,15.53,14.94,14.78,34017.08,-0.72,-4.6,15.376,15.796,15.614,41213.77,43300.51,38129.81
2014-09-19,15.49,15.82,15.66,15.33,34684.0,0.12,0.77,15.55,15.896,15.616,52590.73,44525.48,37551.05
2014-09-18,15.35,15.59,15.54,15.22,28698.84,0.22,1.44,15.732,15.911,15.58,51648.01,43384.78,37889.21
2014-09-17,15.28,15.49,15.32,15.0,24649.02,-0.1,-0.65,15.944,15.957,15.575,55220.65,45145.79,39056.42
2014-09-16,15.76,15.89,15.42,14.9,84019.93,-0.39,-2.47,16.11,16.02,15.518,54339.14,49795.05,39682.88
2014-09-15,16.47,16.47,15.81,15.5,90901.84,-0.76,-4.59,16.216,15.993,15.47,45387.25,44660.07,37444.11
2014-09-12,16.6,16.85,16.57,16.12,29970.43,-0.03,-0.18,16.242,15.95,15.376,36460.22,37371.57,35616.1
2014-09-11,16.18,16.6,16.6,16.04,46562.01,0.45,2.79,16.09,15.799,15.197,35121.54,36233.63,34824.07
2014-09-10,15.96,16.15,16.15,15.81,20241.49,0.2,1.25,15.97,15.648,15.014,35070.94,34742.98,33229.13
2014-09-09,15.9,16.45,15.95,15.78,39260.46,0.01,0.06,15.93,15.54,14.863,45250.97,35567.04,33029.35
2014-09-05,15.95,16.26,15.94,15.61,46266.73,0.13,0.82,15.77,15.432,14.724,43932.9,32959.1,32359.0
2014-09-04,16.08,16.08,15.81,15.75,23277.01,-0.19,-1.19,15.658,15.336,14.572,38282.91,30576.63,31016.85
2014-09-03,15.95,16.28,16.0,15.8,46309.02,0.05,0.31,15.508,15.248,14.417,37345.72,32393.64,30318.13
2014-09-02,15.49,16.19,15.95,15.19,71141.62,0.8,5.28,15.326,15.193,14.251,34415.02,32967.05,28346.41
2014-09-01,15.4,15.53,15.15,15.1,32670.12,-0.23,-1.5,15.15,15.016,14.093,25883.11,29570.71,25147.09
2014-08-29,15.03,15.46,15.38,15.0,18016.8,0.32,2.12,15.094,14.947,13.979,21985.3,30228.16,24263.92
2014-08-28,14.88,15.18,15.06,14.88,18591.05,-0.03,-0.2,15.014,14.802,13.833,22870.35,33860.63,23953.02
2014-08-27,15.0,15.29,15.09,14.7,31655.52,0.02,0.13,14.988,14.595,13.703,27441.55,33414.5,23527.78
2014-08-26,15.15,15.26,15.07,14.6,28482.06,0.2,1.34,15.06,14.379,13.561,31519.07,31715.27,22252.06
2014-08-25,14.76,15.09,14.87,14.65,13181.08,-0.11,-0.73,14.882,14.186,13.419,33258.31,30491.66,21189.22
2014-08-22,14.93,15.06,14.98,14.72,22442.02,0.05,0.34,14.8,14.015,13.279,38471.01,31758.91,20998.77
2014-08-21,15.39,15.39,14.93,14.6,41447.07,-0.52,-3.37,14.59,13.808,13.127,44850.92,31457.07,20163.25
2014-08-20,14.3,15.45,15.45,14.03,52043.11,1.27,8.96,14.202,13.585,12.965,39387.46,28242.63,18349.88
2014-08-19,14.35,14.99,14.18,14.13,37178.25,-0.28,-1.94,13.698,13.309,12.783,31911.47,23725.77,16069.25
2014-08-18,14.19,14.57,14.46,13.92,39244.59,0.53,3.81,13.49,13.169,12.678,27725.01,20723.47,14478.95
2014-08-15,12.99,14.29,13.93,12.99,54341.56,0.94,7.24,13.23,13.011,12.56,25046.8,18299.68,12722.95
2014-08-14,12.93,13.05,12.99,12.78,14129.79,0.06,0.46,13.026,12.864,12.462,18063.23,14045.41,10246.43
2014-08-13,13.1,13.1,12.93,12.83,14663.17,-0.21,-1.6,12.968,12.81,12.415,17097.81,13641.06,9737.86
2014-08-12,13.16,13.29,13.14,13.05,16245.93,-0.02,-0.15,12.92,12.742,12.37,15540.08,12788.86,9526.01
2014-08-11,13.09,13.27,13.16,12.98,25853.56,0.25,1.94,12.848,12.652,12.333,13721.94,11886.78,9035.72
2014-08-08,12.7,13.08,12.91,12.7,19423.68,0.21,1.65,12.792,12.543,12.297,11552.56,10238.64,8064.23
2014-08-07,12.69,12.9,12.7,12.66,9302.69,0.01,0.08,12.702,12.445,12.275,10027.6,8869.43,7513.68
2014-08-06,12.78,12.89,12.69,12.61,6874.52,-0.09,-0.7,12.652,12.345,12.26,10184.3,8457.13,7326.26
2014-08-05,12.88,12.92,12.78,12.71,7155.23,-0.1,-0.78,12.564,12.257,12.249,10037.63,8412.73,7295.96
2014-08-04,12.48,12.91,12.88,12.48,15006.69,0.42,3.37,12.456,12.186,12.241,10051.62,8234.44,7545.2
2014-08-01,12.42,12.68,12.46,12.31,11798.85,0.01,0.08,12.294,12.108,12.232,8924.72,7146.22,7683.44
2014-07-31,12.3,12.53,12.45,12.27,10086.23,0.2,1.63,12.188,12.059,12.256,7711.27,6447.46,9155.62
2014-07-30,12.22,12.29,12.25,12.16,6141.17,0.01,0.08,12.038,12.019,12.253,6729.95,5834.66,9193.06
2014-07-29,12.07,12.25,12.24,11.93,7225.17,0.17,1.41,11.95,11.998,12.25,6787.82,6263.16,9208.68
2014-07-28,11.99,12.08,12.07,11.86,9372.2,0.14,1.17,11.916,12.014,12.248,6417.25,6184.66,9255.98
2014-07-25,11.69,11.93,11.93,11.52,5731.56,0.23,1.97,11.922,12.051,12.237,5367.72,5889.82,9287.9
2014-07-24,11.81,11.85,11.7,11.56,5179.66,-0.11,-0.93,11.93,12.104,12.24,5183.64,6157.93,9435.39
2014-07-23,12.06,12.06,11.81,11.71,6430.53,-0.26,-2.15,12.0,12.175,12.269,4939.36,6195.39,9506.36
2014-07-22,12.06,12.09,12.07,11.89,5372.3,-0.03,-0.25,12.046,12.241,12.3,5738.5,6179.18,9409.44
2014-07-21,11.95,12.1,12.1,11.81,4124.55,0.13,1.09,12.112,12.296,12.315,5952.08,6855.96,9398.27
2014-07-18,12.06,12.07,11.97,11.87,4811.18,-0.08,-0.66,12.18,12.355,12.33,6411.92,8220.65,9492.57
2014-07-17,12.04,12.09,12.05,11.96,3958.26,0.01,0.08,12.278,12.453,12.335,7132.21,11863.78,9360.15
2014-07-16,12.41,12.41,12.04,11.86,10426.2,-0.36,-2.9,12.35,12.487,12.324,7451.41,12551.47,9322.12
2014-07-15,12.44,12.52,12.4,12.31,6440.19,-0.04,-0.32,12.436,12.501,12.33,6619.87,12154.19,9007.57
2014-07-14,12.42,12.5,12.44,12.33,6423.75,-0.02,-0.16,12.48,12.481,12.316,7759.84,12327.3,8953.85
2014-07-11,12.41,12.56,12.46,12.33,8412.67,0.05,0.4,12.53,12.422,12.309,10029.38,12685.97,9312.17
2014-07-10,12.46,12.51,12.41,12.34,5554.26,-0.06,-0.48,12.628,12.375,12.309,16595.35,12712.85,9146.54
2014-07-09,12.61,12.61,12.47,12.43,6268.47,-0.15,-1.19,12.624,12.362,12.308,17651.52,12817.33,9015.9
2014-07-08,12.58,12.66,12.62,12.41,12140.03,-0.07,-0.55,12.566,12.358,12.31,17688.52,12639.69,9012.01
2014-07-07,12.96,12.96,12.69,12.53,17771.49,-0.26,-2.01,12.482,12.333,12.303,16894.76,11940.57,8979.23
2014-07-04,12.42,13.49,12.95,12.42,41242.5,0.56,4.52,12.314,12.305,12.27,15342.56,10764.5,8419.15
2014-07-03,12.18,12.44,12.39,12.12,10835.1,0.21,1.72,12.122,12.216,12.214,8830.35,6856.53,6440.95
2014-07-02,12.29,12.29,12.18,12.08,6453.46,-0.02,-0.16,12.1,12.161,12.184,7983.14,6092.77,6009.55
2014-07-01,11.86,12.2,12.2,11.86,8171.26,0.35,2.95,12.15,12.158,12.169,7590.87,5860.95,5850.43
2014-06-30,11.98,12.0,11.85,11.75,10010.5,-0.14,-1.17,12.184,12.15,12.154,6986.39,5580.4,5751.7
2014-06-27,12.26,12.27,11.99,11.98,8681.41,-0.29,-2.36,12.296,12.195,12.152,6186.43,5938.37,5644.9
2014-06-26,12.49,12.52,12.28,12.2,6599.07,-0.15,-1.21,12.31,12.243,12.142,4882.71,5580.24,5420.03
2014-06-25,12.47,12.48,12.43,12.28,4492.11,0.06,0.48,12.222,12.253,12.12,4202.39,5214.46,5299.5
2014-06-24,12.49,12.49,12.37,12.27,5148.84,-0.04,-0.32,12.166,12.261,12.088,4131.03,5384.32,5253.28
2014-06-23,12.05,12.41,12.41,12.05,6010.73,0.35,2.9,12.116,12.273,12.059,4174.42,6017.88,5289.77
2014-06-20,11.84,12.06,12.06,11.5,2162.79,0.22,1.86,12.094,12.234,12.031,5690.32,6073.8,5169.83
2014-06-19,12.26,12.26,11.84,11.83,3197.49,-0.31,-2.55,12.176,12.211,12.021,6277.77,6025.37,5268.57
2014-06-18,12.25,12.35,12.15,12.1,4135.28,0.03,0.25,12.284,12.207,12.023,6226.53,5926.33,5243.51
2014-06-17,12.28,12.43,12.12,12.12,5365.79,-0.18,-1.46,12.356,12.18,12.009,6637.62,5839.9,5176.5
2014-06-16,12.5,12.56,12.3,12.27,13590.23,-0.17,-1.36,12.43,12.158,11.997,7861.35,5923.0,5097.95
2014-06-13,12.31,12.54,12.47,12.21,5100.06,0.09,0.73,12.374,12.108,11.979,6457.29,5351.42,4690.63
2014-06-12,12.59,12.62,12.38,12.36,2941.31,-0.13,-1.04,12.246,12.041,11.951,5772.96,5259.82,4597.81
2014-06-11,12.51,12.66,12.51,12.32,6190.73,0.02,0.16,12.13,11.986,11.947,5626.13,5384.53,4767.7
2014-06-10,12.09,12.49,12.49,12.09,11484.41,0.47,3.91,12.004,11.914,11.937,5042.18,5122.24,4684.93
2014-06-09,11.85,12.28,12.02,11.8,6569.94,0.19,1.61,11.886,11.845,11.927,3984.65,4561.65,4229.74
2014-06-06,11.86,11.86,11.83,11.75,1678.41,0.03,0.25,11.842,11.828,11.922,4245.54,4265.86,4106.57
2014-06-05,11.9,11.92,11.8,11.65,2207.16,-0.08,-0.67,11.836,11.831,11.927,4746.68,4511.77,4241.47
2014-06-04,11.81,11.9,11.88,11.65,3271.0,-0.02,-0.17,11.842,11.839,11.935,5142.93,4560.69,4361.13
2014-06-03,11.8,11.9,11.9,11.6,6196.75,0.1,0.85,11.824,11.837,11.938,5202.29,4513.09,4429.26
2014-05-30,11.8,11.81,11.8,11.4,7874.4,0.0,0.0,11.804,11.836,11.941,5138.65,4272.9,4311.43
2014-05-29,11.9,11.9,11.8,11.63,4184.09,-0.03,-0.25,11.814,11.85,11.951,4286.17,4029.85,4056.93
2014-05-28,11.79,11.86,11.83,11.7,4188.4,0.04,0.34,11.826,11.86,11.962,4276.85,3935.81,4047.15
2014-05-27,11.89,11.91,11.79,11.7,3567.81,-0.01,-0.09,11.836,11.908,11.973,3978.45,4150.87,4035.38
2014-05-26,11.85,11.93,11.8,11.74,5878.54,-0.05,-0.42,11.85,11.96,11.99,3823.89,4247.62,4077.89
2014-05-23,11.9,11.94,11.85,11.74,3612.02,-0.01,-0.08,11.868,12.009,12.009,3407.15,3897.82,3897.82
2014-05-22,12.01,12.01,11.86,11.77,4137.49,-0.02,-0.17,11.886,12.027,12.027,3773.52,3929.58,3929.58
2014-05-21,11.86,11.98,11.88,11.76,2696.37,0.02,0.17,11.894,12.048,12.048,3594.76,3903.59,3903.59
2014-05-20,11.91,12.14,11.86,11.85,2795.01,-0.03,-0.25,11.98,12.071,12.071,4323.29,4076.05,4076.05
2014-05-19,11.88,11.98,11.89,11.7,3794.86,-0.05,-0.42,12.07,12.107,12.107,4671.35,4289.56,4289.56
2014-05-16,11.93,12.2,11.94,11.79,5443.87,0.04,0.34,12.15,12.15,12.15,4388.5,4388.5,4388.5
2014-05-15,12.17,12.34,11.9,11.9,3243.7,-0.41,-3.33,12.203,12.203,12.203,4124.65,4124.65,4124.65
2014-05-14,12.46,12.7,12.31,12.21,6339.0,0.0,0.0,12.303,12.303,12.303,4418.3,4418.3,4418.3
2014-05-13,12.33,12.53,12.31,12.19,4535.3,0.02,0.16,12.3,12.3,12.3,3457.96,3457.96,3457.96
2014-05-12,12.18,12.39,12.29,12.17,2380.61,0.2,1.65,12.29,12.29,12.29,2380.61,2380.61,2380.61
