date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-27,7.32,7.47,7.46,7.28,69492.67,0.12,1.64,7.54,7.735,7.677,110812.47,172465.99,143767.67
2014-10-24,7.45,7.49,7.34,7.3,92048.22,-0.1,-1.34,7.634,7.755,7.669,120409.42,175586.02,147210.23
2014-10-23,7.57,7.63,7.44,7.38,113777.66,-0.18,-2.36,7.74,7.785,7.681,145577.5,175589.02,146697.77
2014-10-22,7.8,7.82,7.62,7.56,144097.16,-0.22,-2.81,7.866,7.812,7.684,197813.38,177256.7,145211.17
2014-10-21,7.9,8.06,7.84,7.84,134646.62,-0.09,-1.14,7.914,7.826,7.676,204018.31,176794.67,142792.24
2014-10-20,7.85,7.99,7.93,7.8,117477.44,0.06,0.76,7.93,7.819,7.654,234119.51,176311.89,145936.26
2014-10-17,7.99,8.1,7.87,7.67,217888.61,-0.2,-2.48,7.876,7.799,7.647,230762.61,181567.96,152136.36
2014-10-16,7.8,8.25,8.07,7.75,374957.06,0.21,2.67,7.83,7.765,7.632,205600.54,167745.03,146684.76
2014-10-15,7.96,7.96,7.86,7.76,175121.81,-0.06,-0.76,7.758,7.706,7.603,156700.02,141347.93,134816.99
2014-10-14,7.64,8.0,7.92,7.62,285152.62,0.26,3.39,7.738,7.674,7.589,149571.03,136190.0,133263.58
2014-10-13,7.61,7.67,7.66,7.51,100692.97,0.02,0.26,7.708,7.619,7.568,118504.27,115069.35,123602.83
2014-10-10,7.68,7.72,7.64,7.61,92078.26,-0.07,-0.91,7.722,7.583,7.558,132373.3,118834.44,125043.05
2014-10-09,7.78,7.78,7.71,7.61,130454.42,-0.05,-0.64,7.7,7.576,7.551,129889.53,117806.51,126224.2
2014-10-08,7.78,7.82,7.76,7.67,139476.89,-0.01,-0.13,7.654,7.556,7.539,125995.84,113165.65,126282.88
2014-09-30,7.72,7.85,7.77,7.68,129818.8,0.04,0.52,7.61,7.525,7.524,122808.96,108789.8,125077.06
2014-09-29,7.62,7.77,7.73,7.59,170038.14,0.2,2.66,7.53,7.489,7.507,111634.43,115560.64,123870.9
2014-09-26,7.47,7.59,7.53,7.46,79659.38,0.05,0.67,7.444,7.495,7.484,105295.58,122704.77,119344.61
2014-09-25,7.54,7.59,7.48,7.48,110985.99,-0.06,-0.8,7.452,7.499,7.47,105723.5,125624.49,119597.66
2014-09-24,7.34,7.55,7.54,7.31,123542.51,0.17,2.31,7.458,7.5,7.455,100335.45,128286.05,117726.08
2014-09-23,7.32,7.39,7.37,7.27,73946.11,0.07,0.96,7.44,7.504,7.438,94770.64,130337.16,116991.96
2014-09-22,7.55,7.55,7.3,7.22,138343.92,-0.27,-3.57,7.448,7.516,7.441,119486.85,132136.32,119589.18
2014-09-19,7.51,7.59,7.57,7.47,81798.98,0.06,0.8,7.546,7.533,7.446,140113.96,131251.66,118142.12
2014-09-18,7.42,7.52,7.51,7.39,84045.73,0.06,0.81,7.546,7.526,7.44,145525.48,134641.89,121483.48
2014-09-17,7.39,7.47,7.45,7.33,95718.48,0.04,0.54,7.542,7.522,7.44,156236.65,139400.12,123143.63
2014-09-16,7.75,7.78,7.41,7.4,197527.14,-0.38,-4.88,7.568,7.523,7.446,165903.68,141364.31,125503.81
2014-09-15,7.56,7.86,7.79,7.53,241479.47,0.22,2.91,7.584,7.524,7.456,144785.79,132181.17,125244.49
2014-09-12,7.45,7.58,7.57,7.43,108856.58,0.08,1.07,7.52,7.473,7.434,122389.36,115984.44,118555.51
2014-09-11,7.54,7.62,7.49,7.45,137601.56,-0.09,-1.19,7.506,7.441,7.419,123758.3,113570.82,123912.26
2014-09-10,7.46,7.62,7.58,7.4,144053.66,0.09,1.2,7.502,7.409,7.405,122563.6,107166.11,122177.62
2014-09-09,7.46,7.49,7.49,7.37,91937.68,0.02,0.27,7.478,7.371,7.389,116824.94,103646.75,120270.54
2014-09-05,7.52,7.54,7.47,7.4,129497.33,-0.03,-0.4,7.464,7.365,7.375,119576.54,107042.04,120374.95
2014-09-04,7.47,7.54,7.5,7.44,115701.26,0.03,0.4,7.426,7.358,7.36,109579.52,105032.57,118989.8
2014-09-03,7.47,7.53,7.47,7.43,131628.06,0.01,0.13,7.376,7.353,7.339,103383.35,108325.07,122083.97
2014-09-02,7.4,7.47,7.46,7.35,115360.35,0.04,0.54,7.316,7.358,7.33,91768.62,106887.14,122773.88
2014-09-01,7.41,7.43,7.42,7.29,105695.72,0.14,1.92,7.264,7.368,7.321,90468.56,109643.32,125533.65
2014-08-29,7.2,7.39,7.28,7.19,79512.19,0.03,0.41,7.266,7.387,7.311,94507.53,118307.82,128310.04
2014-08-28,7.17,7.27,7.25,7.06,84720.42,0.08,1.12,7.29,7.394,7.303,100485.63,121126.58,136135.84
2014-08-27,7.17,7.26,7.17,7.11,73554.43,-0.03,-0.42,7.33,7.397,7.301,113266.79,134253.7,158286.98
2014-08-26,7.38,7.43,7.2,7.2,108860.06,-0.23,-3.1,7.4,7.4,7.286,122005.66,137189.13,163110.12
2014-08-25,7.39,7.48,7.43,7.32,125890.55,0.03,0.41,7.472,7.406,7.268,128818.07,136894.33,170474.54
2014-08-22,7.44,7.47,7.4,7.35,109402.69,-0.05,-0.67,7.508,7.385,7.231,142108.11,133707.87,172531.66
2014-08-21,7.5,7.53,7.45,7.31,148626.23,-0.07,-0.93,7.498,7.361,7.194,141767.53,132947.03,171145.68
2014-08-20,7.51,7.63,7.52,7.46,117248.79,-0.04,-0.53,7.464,7.325,7.151,155240.6,135842.86,166063.55
2014-08-19,7.61,7.66,7.56,7.48,142922.09,-0.05,-0.66,7.4,7.302,7.102,152372.6,138660.62,162257.8
2014-08-18,7.39,7.65,7.61,7.38,192340.77,0.26,3.54,7.34,7.273,7.054,144970.6,141423.99,158257.53
2014-08-15,7.31,7.39,7.35,7.25,107699.79,0.07,0.96,7.262,7.234,6.998,125307.62,138312.25,150556.5
2014-08-14,7.22,7.49,7.28,7.22,215991.56,0.08,1.11,7.224,7.211,6.958,124126.53,151145.11,148685.03
2014-08-13,7.26,7.28,7.2,7.15,102908.8,-0.06,-0.83,7.186,7.204,6.923,116445.13,182320.26,140120.57
2014-08-12,7.22,7.3,7.26,7.18,105912.07,0.04,0.55,7.204,7.172,6.891,124948.63,189031.1,138767.88
2014-08-11,7.2,7.23,7.22,7.15,94025.89,0.06,0.84,7.206,7.129,6.862,137877.38,204054.75,137861.85
2014-08-08,7.1,7.21,7.16,7.09,101794.32,0.07,0.99,7.206,7.077,6.835,151316.88,211355.46,139812.39
2014-08-07,7.28,7.31,7.09,7.08,177584.56,-0.2,-2.74,7.198,7.027,6.807,178163.68,209344.32,140252.23
2014-08-06,7.24,7.3,7.29,7.17,145426.33,0.02,0.28,7.222,6.976,6.784,248195.38,196284.24,139498.36
2014-08-05,7.23,7.38,7.27,7.15,170555.8,0.05,0.69,7.14,6.902,6.739,253113.56,185854.98,135984.92
2014-08-04,7.13,7.28,7.22,7.11,161223.38,0.1,1.4,7.052,6.835,6.703,270232.12,175091.08,134451.51
2014-08-01,7.11,7.27,7.12,7.09,236028.34,-0.09,-1.25,6.948,6.762,6.664,271394.04,162800.75,132515.07
2014-07-31,7.09,7.43,7.21,6.99,527743.06,0.33,4.8,6.856,6.704,6.628,240524.96,146224.96,124360.13
2014-07-30,6.81,6.89,6.88,6.76,170017.22,0.05,0.73,6.73,6.642,6.593,144373.09,97920.89,102025.75
2014-07-29,6.71,6.84,6.83,6.64,256148.58,0.13,1.94,6.664,6.61,6.578,118596.41,88504.66,99761.58
2014-07-28,6.65,6.74,6.7,6.64,167033.02,0.04,0.6,6.618,6.595,6.559,79950.04,71668.94,89560.9
2014-07-25,6.58,6.69,6.66,6.58,81682.91,0.08,1.22,6.576,6.592,6.545,54207.46,68269.32,85427.68
2014-07-24,6.53,6.61,6.58,6.52,46983.71,0.03,0.46,6.552,6.587,6.528,51924.96,71160.14,84333.61
2014-07-23,6.58,6.64,6.55,6.51,41133.81,-0.05,-0.76,6.554,6.591,6.516,51468.68,82712.49,84742.96
2014-07-22,6.47,6.63,6.6,6.47,62916.75,0.11,1.7,6.556,6.576,6.498,58412.91,86114.85,83911.38
2014-07-21,6.52,6.53,6.49,6.47,38320.14,-0.05,-0.77,6.572,6.57,6.481,63387.84,93811.94,82148.4
2014-07-18,6.6,6.62,6.54,6.51,70270.39,-0.05,-0.76,6.608,6.566,6.47,82331.17,102229.38,82387.88
2014-07-17,6.57,6.61,6.59,6.54,44702.32,0.03,0.46,6.622,6.552,6.45,90395.32,102495.3,80318.36
2014-07-16,6.65,6.68,6.56,6.54,75854.95,-0.12,-1.8,6.628,6.544,6.427,113956.3,106130.62,81515.82
2014-07-15,6.7,6.73,6.68,6.61,87791.42,0.01,0.15,6.596,6.545,6.414,113816.79,111018.5,82768.92
2014-07-14,6.6,6.72,6.67,6.56,133036.77,0.06,0.91,6.568,6.522,6.392,124236.04,107452.86,80665.33
2014-07-11,6.63,6.69,6.61,6.57,110591.16,-0.01,-0.15,6.524,6.497,6.375,122127.59,102586.04,76715.62
2014-07-10,6.41,6.68,6.62,6.41,162507.2,0.22,3.44,6.482,6.469,6.364,114595.28,97507.08,74043.21
2014-07-09,6.55,6.58,6.4,6.39,75157.4,-0.14,-2.14,6.46,6.441,6.353,98304.95,86773.42,70538.94
2014-07-08,6.42,6.6,6.54,6.41,139887.69,0.09,1.4,6.494,6.42,6.349,108220.21,81707.91,68025.19
2014-07-07,6.4,6.47,6.45,6.31,122494.51,0.05,0.78,6.476,6.391,6.339,90669.67,70484.86,63180.54
2014-07-04,6.5,6.51,6.4,6.38,72929.58,-0.11,-1.69,6.47,6.373,6.331,83044.49,62546.37,58773.12
2014-07-03,6.5,6.57,6.51,6.47,81055.55,-0.06,-0.91,6.456,6.348,6.322,80418.89,58141.42,56785.06
2014-07-02,6.48,6.65,6.57,6.4,124733.73,0.12,1.86,6.422,6.309,6.311,75241.89,56901.02,54753.17
2014-07-01,6.43,6.49,6.45,6.39,52134.96,0.03,0.47,6.346,6.283,6.288,55195.61,54519.34,49667.42
2014-06-30,6.34,6.49,6.42,6.33,84368.64,0.09,1.42,6.306,6.262,6.273,50300.05,53877.81,48927.29
2014-06-27,6.31,6.4,6.33,6.29,59801.57,-0.01,-0.16,6.276,6.253,6.265,42048.25,50845.2,46474.51
2014-06-26,6.2,6.34,6.34,6.19,55170.57,0.15,2.42,6.24,6.259,6.262,35863.95,50579.34,47545.01
2014-06-25,6.22,6.25,6.19,6.17,24502.3,-0.06,-0.96,6.196,6.265,6.258,38560.15,54304.45,47066.09
2014-06-24,6.24,6.27,6.25,6.2,27657.18,-0.02,-0.32,6.22,6.278,6.262,53843.08,54342.48,50106.87
2014-06-23,6.12,6.28,6.27,6.12,43109.62,0.12,1.95,6.218,6.287,6.257,57455.56,55876.22,50126.56
2014-06-20,6.12,6.16,6.15,6.09,28880.1,0.03,0.49,6.23,6.288,6.248,59642.16,54999.88,48886.78
2014-06-19,6.3,6.32,6.12,6.09,68651.56,-0.19,-3.01,6.278,6.295,6.244,65294.72,55428.71,48537.45
2014-06-18,6.26,6.42,6.31,6.26,100916.94,0.07,1.12,6.334,6.313,6.243,70048.75,52605.32,45960.32
2014-06-17,6.3,6.31,6.24,6.23,45719.59,-0.09,-1.42,6.336,6.292,6.23,54841.88,44815.5,41921.64
2014-06-16,6.36,6.36,6.33,6.3,54042.59,-0.01,-0.16,6.356,6.283,6.217,54296.89,43976.77,41042.38
2014-06-13,6.35,6.41,6.39,6.3,57142.9,-0.01,-0.16,6.346,6.276,6.204,50357.6,42103.83,39164.03
2014-06-12,6.33,6.5,6.4,6.32,92421.72,0.08,1.27,6.312,6.264,6.187,45562.7,44510.68,37480.41
2014-06-11,6.33,6.35,6.32,6.29,24882.59,-0.02,-0.32,6.292,6.25,6.177,35161.89,39827.72,34094.55
2014-06-10,6.27,6.37,6.34,6.27,42994.63,0.06,0.95,6.248,6.246,6.172,34789.11,45871.26,34550.3
2014-06-09,6.21,6.3,6.28,6.21,34346.15,0.06,0.96,6.21,6.227,6.166,33656.65,44376.89,35040.93
2014-06-06,6.35,6.35,6.22,6.18,33168.41,-0.08,-1.27,6.206,6.208,6.159,33850.05,42773.69,35077.5
2014-06-05,6.11,6.31,6.3,6.1,40417.65,0.2,3.28,6.216,6.192,6.156,43458.66,41646.2,35183.56
2014-06-04,6.18,6.18,6.1,6.06,23018.72,-0.05,-0.81,6.208,6.172,6.148,44493.56,39315.33,34875.67
2014-06-03,6.25,6.28,6.15,6.13,37332.32,-0.11,-1.76,6.244,6.167,6.151,56953.41,39027.78,35616.73
2014-05-30,6.22,6.29,6.26,6.19,35313.16,-0.01,-0.16,6.244,6.15,6.151,55097.13,38107.99,35502.36
2014-05-29,6.28,6.41,6.27,6.26,81211.47,0.01,0.16,6.21,6.132,6.143,51697.33,36224.24,35515.87
2014-05-28,6.25,6.29,6.26,6.19,45592.13,-0.02,-0.32,6.168,6.11,6.133,39833.74,30450.13,32000.83
2014-05-27,6.14,6.39,6.28,6.12,85317.98,0.13,2.11,6.136,6.103,6.123,34137.09,28361.37,30868.22
2014-05-26,6.1,6.17,6.15,6.09,28050.93,0.06,0.98,6.09,6.098,6.108,21102.16,23229.34,25918.24
2014-05-23,6.05,6.1,6.09,6.03,18314.13,0.03,0.49,6.056,6.104,6.104,21118.85,25704.97,25704.97
2014-05-22,6.1,6.15,6.06,6.05,21893.51,-0.04,-0.66,6.054,6.106,6.106,20751.16,26526.17,26526.17
2014-05-21,6.03,6.1,6.1,5.99,17108.9,0.05,0.83,6.052,6.111,6.111,21066.53,27105.26,27105.26
2014-05-20,6.04,6.09,6.05,6.02,20143.31,0.07,1.17,6.07,6.113,6.113,22585.66,28533.31,28533.31
2014-05-19,6.08,6.08,5.98,5.97,28134.41,-0.1,-1.65,6.106,6.123,6.123,25356.53,29931.64,29931.64
2014-05-16,6.03,6.09,6.08,6.02,16475.65,0.03,0.5,6.152,6.152,6.152,30291.09,30291.09,30291.09
2014-05-15,6.21,6.21,6.05,6.03,23470.36,-0.14,-2.26,6.17,6.17,6.17,33744.95,33744.95,33744.95
2014-05-14,6.18,6.25,6.19,6.18,24704.55,-0.04,-0.64,6.21,6.21,6.21,37169.81,37169.81,37169.81
2014-05-13,6.2,6.26,6.23,6.15,33997.69,0.02,0.32,6.22,6.22,6.22,43402.44,43402.44,43402.44
2014-05-12,6.06,6.25,6.21,6.03,52807.19,0.19,3.16,6.21,6.21,6.21,52807.19,52807.19,52807.19
