date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,27.45,27.45,26.69,26.51,92451.63,-0.83,-3.02,27.148,28.629,29.526,79754.94,101904.87,124368.73
2014-12-26,27.88,28.25,27.52,27.52,57668.1,-0.33,-1.19,27.158,29.206,29.625,94741.77,105123.92,124373.45
2014-12-25,27.3,28.0,27.85,26.77,76486.29,0.62,2.28,27.592,29.679,29.719,107378.98,115449.63,128404.04
2014-12-24,26.72,27.7,27.23,26.7,85789.41,0.78,2.95,28.154,30.141,29.773,110743.13,130172.8,128430.45
2014-12-23,26.33,27.2,26.45,26.05,86379.29,-0.29,-1.08,28.908,30.37,29.859,119743.68,133085.16,128598.16
2014-12-22,29.21,29.45,26.74,26.72,167385.77,-2.95,-9.94,30.11,30.586,29.989,124054.8,139873.8,129847.59
2014-12-19,30.59,30.79,29.69,29.16,120854.12,-0.97,-3.16,31.254,30.886,30.068,115506.06,136398.97,125888.77
2014-12-18,30.8,31.48,30.66,30.4,93307.08,-0.34,-1.1,31.766,30.857,29.992,123520.28,137546.81,123358.67
2014-12-17,31.6,32.2,31.0,30.89,130792.13,-1.46,-4.5,32.128,30.847,29.873,149602.46,145341.14,121949.0
2014-12-16,32.59,32.96,32.46,31.86,107934.92,0.0,0.0,31.832,30.777,29.723,146426.64,150436.93,120111.63
2014-12-15,32.0,33.3,32.46,31.8,124642.06,0.21,0.65,31.062,30.422,29.458,155692.79,146832.58,116272.4
2014-12-12,32.33,32.56,32.25,31.48,160925.23,-0.22,-0.68,30.518,30.044,29.199,157291.88,143622.98,113170.82
2014-12-11,29.48,32.47,32.47,29.08,223717.98,2.95,9.99,29.948,29.758,28.933,151573.34,141358.45,107044.39
2014-12-10,28.7,29.75,29.52,28.2,114912.99,0.91,3.18,29.566,29.405,28.642,141079.81,126688.1,99078.67
2014-12-09,29.74,30.76,28.61,28.57,154265.7,-1.13,-3.8,29.722,29.347,28.529,154447.22,124111.17,95713.91
2014-12-08,29.53,30.8,29.74,28.75,132637.48,0.34,1.16,29.782,29.391,28.456,137972.36,119821.38,91796.73
2014-12-05,30.55,30.92,29.4,28.0,132332.55,-1.16,-3.8,29.57,29.249,28.375,129954.08,115378.58,87830.32
2014-12-04,30.46,31.45,30.56,30.32,171250.34,0.26,0.86,29.568,29.127,28.305,131143.57,109170.52,84805.08
2014-12-03,28.97,30.57,30.3,28.3,181750.03,1.39,4.81,29.244,28.899,28.2,112296.39,98556.87,78729.88
2014-12-02,28.75,29.36,28.91,28.62,71891.41,0.23,0.8,28.972,28.669,28.09,93775.12,89786.34,72072.89
2014-12-01,29.39,29.88,28.68,28.68,92546.08,-0.71,-2.42,29.0,28.494,28.073,101670.4,85712.21,72721.28
2014-11-28,28.9,29.94,29.39,28.75,138279.98,0.45,1.55,28.928,28.354,28.068,100803.07,82718.67,72531.0
2014-11-27,28.98,29.3,28.94,28.42,77014.44,0.0,0.0,28.686,28.108,27.984,87197.47,72730.32,68566.25
2014-11-26,28.9,29.45,28.94,28.66,89143.7,-0.11,-0.38,28.554,27.879,27.926,84817.35,71469.24,67561.86
2014-11-25,28.32,29.31,29.05,28.25,111367.78,0.73,2.58,28.366,27.71,27.863,85797.55,67316.66,66654.02
2014-11-24,28.42,28.67,28.32,27.87,88209.47,0.14,0.5,27.988,27.52,27.787,69754.03,63772.07,64010.39
2014-11-21,28.28,28.69,28.18,27.99,70251.96,-0.1,-0.35,27.78,27.5,27.716,64634.26,60282.06,62530.92
2014-11-20,28.02,28.39,28.28,27.75,65113.83,0.28,1.0,27.53,27.482,27.632,58263.17,60439.63,61499.94
2014-11-19,27.26,28.29,28.0,27.1,94044.72,0.84,3.09,27.204,27.501,27.573,58121.13,58902.89,61185.41
2014-11-18,27.28,27.43,27.16,27.0,31150.18,-0.12,-0.44,27.054,27.51,27.573,48835.76,54359.45,59120.14
2014-11-17,26.88,27.52,27.28,26.51,62610.6,0.35,1.3,27.052,27.651,27.601,57790.11,59730.34,61685.6
2014-11-14,26.73,26.96,26.93,26.51,38396.51,0.28,1.05,27.22,27.781,27.618,55929.87,62343.34,61811.44
2014-11-13,27.2,27.2,26.65,26.25,64403.66,-0.6,-2.2,27.434,27.86,27.636,62616.09,64402.18,64406.85
2014-11-12,26.87,27.3,27.25,26.65,47617.85,0.1,0.37,27.798,27.973,27.679,59684.65,63654.48,65362.41
2014-11-11,28.12,28.19,27.15,26.79,75921.95,-0.97,-3.45,27.966,28.015,27.739,59883.14,65991.39,66055.33
2014-11-10,28.19,28.36,28.12,27.6,53309.39,0.12,0.43,28.25,28.055,27.79,61670.57,64248.7,67112.88
2014-11-07,28.5,28.92,28.0,27.0,71827.62,-0.47,-1.65,28.342,27.932,27.809,68756.8,64779.77,69526.63
2014-11-06,28.46,28.63,28.47,28.06,49746.46,0.38,1.35,28.286,27.782,27.893,66188.26,62560.24,69653.16
2014-11-05,28.45,28.65,28.09,27.97,48610.27,-0.48,-1.68,28.148,27.645,27.99,67624.31,63467.93,72741.63
2014-11-04,28.72,29.17,28.57,28.3,84859.12,-0.01,-0.04,28.064,27.636,28.083,72099.64,63880.83,74508.41
2014-11-03,27.86,28.64,28.58,27.83,88740.52,0.86,3.1,27.86,27.55,28.14,66826.83,63640.85,74606.44
2014-10-31,27.9,27.96,27.72,27.18,58984.94,-0.06,-0.22,27.522,27.454,28.209,60802.74,61279.55,74348.19
2014-10-30,27.75,28.11,27.78,27.45,56926.69,0.11,0.4,27.278,27.412,28.295,58932.22,64411.51,74828.3
2014-10-29,27.77,28.16,27.67,27.5,70986.93,0.12,0.44,27.142,27.384,28.375,59311.55,67070.34,76066.74
2014-10-28,26.8,27.56,27.55,26.7,58495.07,0.66,2.45,27.208,27.462,28.457,55662.02,66119.28,77758.52
2014-10-27,26.35,26.9,26.89,25.51,58620.09,0.39,1.47,27.24,27.524,28.511,60454.87,69977.06,78223.13
2014-10-24,27.07,27.49,26.5,26.5,49632.3,-0.6,-2.21,27.386,27.685,28.566,61756.36,74273.49,78589.4
2014-10-23,27.84,28.0,27.1,27.07,58823.34,-0.9,-3.21,27.546,28.004,28.684,69890.81,76746.08,79415.42
2014-10-22,27.96,28.33,28.0,27.68,52739.28,0.29,1.05,27.626,28.334,28.76,74829.14,82015.33,79482.34
2014-10-21,27.86,28.36,27.71,27.71,82459.32,0.09,0.33,27.716,28.53,28.787,76576.54,85135.98,81010.93
2014-10-20,27.35,27.86,27.62,27.14,65127.54,0.32,1.17,27.808,28.729,28.821,79499.25,85572.04,84176.06
2014-10-17,27.5,27.75,27.3,26.68,90304.58,-0.2,-0.73,27.984,28.963,28.955,86790.63,87416.84,86858.83
2014-10-16,28.35,28.43,27.5,27.38,83514.99,-0.95,-3.34,28.462,29.178,29.128,83601.35,85245.08,86395.65
2014-10-15,28.18,28.6,28.45,28.14,61476.27,0.28,0.99,29.042,29.365,29.285,89201.52,85063.14,88521.71
2014-10-14,28.35,28.68,28.17,27.89,97072.89,-0.33,-1.16,29.344,29.452,29.417,93695.42,89397.76,93806.24
2014-10-13,29.4,29.4,28.5,28.31,101584.41,-1.19,-4.01,29.65,29.498,29.506,91644.82,86469.21,94353.43
2014-10-10,30.3,30.3,29.69,29.55,74358.19,-0.71,-2.34,29.942,29.446,29.561,88043.05,82905.31,94318.62
2014-10-09,29.96,30.62,30.4,29.83,111515.84,0.44,1.47,29.894,29.363,29.558,86888.8,82084.76,97356.73
2014-10-08,29.9,29.96,29.96,29.2,83945.79,0.26,0.88,29.688,29.185,29.478,80924.76,76949.34,98628.4
2014-09-30,29.98,30.17,29.7,29.55,86819.88,-0.26,-0.87,29.56,29.043,29.449,85100.09,76885.88,102511.73
2014-09-29,29.43,30.19,29.96,29.43,83575.53,0.51,1.73,29.346,28.913,29.421,81293.59,82780.08,103147.59
2014-09-26,29.37,29.92,29.45,29.13,68586.98,0.08,0.27,28.95,28.947,29.367,77767.58,86300.82,103918.64
2014-09-25,29.37,29.94,29.37,29.2,81695.61,0.05,0.17,28.832,29.077,29.332,77280.71,87546.22,108122.89
2014-09-24,29.25,30.03,29.32,29.12,104822.43,0.69,2.41,28.682,29.204,29.309,72973.93,91980.28,118406.4
2014-09-23,27.96,28.67,28.63,27.8,67787.42,0.65,2.32,28.526,29.381,29.232,68671.67,98214.72,120173.92
2014-09-22,28.8,28.86,27.98,27.97,65945.45,-0.88,-3.05,28.48,29.514,29.177,84266.57,102237.66,121168.59
2014-09-19,28.6,28.86,28.86,28.31,66152.62,0.24,0.84,28.944,29.675,29.174,94834.06,105731.93,124232.12
2014-09-18,28.55,28.88,28.62,28.45,60161.73,0.08,0.28,29.322,29.753,29.12,97811.73,112628.7,130414.37
2014-09-17,28.5,28.88,28.54,28.18,83311.14,0.14,0.49,29.726,29.772,29.012,110986.64,120307.46,132391.9
2014-09-16,30.3,30.3,28.4,28.2,145761.89,-1.9,-6.27,30.236,29.855,28.915,127757.76,128137.58,135909.13
2014-09-15,30.35,30.74,30.3,29.95,118782.94,-0.45,-1.46,30.548,29.928,28.785,120208.75,123515.11,133155.06
2014-09-12,30.71,30.96,30.75,30.3,81040.94,0.11,0.36,30.406,29.786,28.528,116629.79,121536.45,130386.97
2014-09-11,31.15,31.48,30.64,30.21,126036.27,-0.45,-1.45,30.184,29.587,28.224,127445.66,128699.55,129182.95
2014-09-10,29.8,31.15,31.09,29.55,167166.77,1.13,3.77,29.818,29.413,27.941,129628.29,144832.51,126541.2
2014-09-09,29.74,30.29,29.96,29.15,108016.84,0.37,1.25,29.474,29.082,27.653,128517.41,142133.13,121585.76
2014-09-05,29.62,30.19,29.59,29.35,100888.13,-0.05,-0.17,29.308,28.839,27.406,126821.46,140099.52,119174.53
2014-09-04,28.8,29.9,29.64,28.55,135120.3,0.83,2.88,29.166,28.672,27.172,126443.11,142732.31,117111.35
2014-09-03,29.52,29.59,28.81,28.6,136949.42,-0.56,-1.91,28.99,28.487,26.925,129953.44,148200.04,113415.25
2014-09-02,29.4,30.25,29.37,29.33,161612.34,0.24,0.82,29.008,28.252,26.717,160036.74,144476.33,109048.58
2014-09-01,28.88,29.18,29.13,28.45,99537.11,0.25,0.87,28.69,27.975,26.483,155748.85,143680.67,104566.22
2014-08-29,28.74,29.38,28.88,28.63,98996.4,0.12,0.42,28.37,27.641,26.227,153377.58,142795.02,101448.83
2014-08-28,28.75,29.28,28.76,28.08,152671.95,-0.14,-0.48,28.178,27.271,25.973,159021.5,139237.49,99019.07
2014-08-27,29.1,30.29,28.9,28.5,287365.88,1.12,4.03,27.984,26.861,25.752,166446.63,129666.34,93460.34
2014-08-26,27.52,27.99,27.78,26.4,140172.91,0.25,0.91,27.496,26.468,25.523,128915.93,108249.9,81149.8
2014-08-25,27.95,28.09,27.53,27.4,87680.74,-0.39,-1.4,27.26,26.223,25.342,131612.49,101038.39,77254.97
2014-08-22,27.85,28.37,27.92,27.45,127216.01,0.13,0.47,26.912,25.973,25.178,132212.47,98249.55,75586.65
2014-08-21,26.54,28.42,27.79,26.53,189797.62,1.33,5.03,26.364,25.672,24.976,119453.48,91490.39,71940.04
2014-08-20,26.48,26.6,26.46,26.01,99712.38,-0.14,-0.53,25.738,25.363,24.75,92886.05,78630.46,64654.04
2014-08-19,25.9,27.3,26.6,25.87,153655.69,0.81,3.14,25.44,25.182,24.587,87583.86,73620.82,62914.38
2014-08-18,25.27,25.93,25.79,25.27,90680.65,0.61,2.42,25.186,24.99,24.435,70464.3,65451.78,57704.71
2014-08-15,24.65,25.37,25.18,24.63,63421.05,0.52,2.11,25.034,24.813,24.298,64286.62,60102.65,55844.93
2014-08-14,24.85,25.09,24.66,24.64,56960.5,-0.31,-1.24,24.98,24.674,24.211,63527.31,58800.65,55838.15
2014-08-13,25.3,25.43,24.97,24.63,73201.4,-0.36,-1.42,24.988,24.642,24.172,64374.87,57254.34,54748.65
2014-08-12,25.03,25.36,25.33,24.99,68057.9,0.3,1.2,24.924,24.578,24.109,59657.79,54049.7,54315.95
2014-08-11,24.92,25.27,25.03,24.81,59792.27,0.12,0.48,24.794,24.46,24.059,60439.25,53471.55,54692.05
2014-08-08,24.77,24.93,24.91,24.55,59624.47,0.21,0.85,24.592,24.383,24.053,55918.67,52923.75,54695.34
2014-08-07,24.68,24.95,24.7,24.5,61198.3,0.05,0.2,24.368,24.279,24.049,54073.99,52389.69,54451.91
2014-08-06,24.63,24.74,24.65,24.41,49616.0,-0.03,-0.12,24.296,24.137,24.037,50133.8,50677.63,55343.03
2014-08-05,23.99,24.76,24.68,23.81,71965.21,0.66,2.75,24.232,23.991,24.046,48441.61,52207.94,59807.61
2014-08-04,23.87,24.08,24.02,23.7,37189.35,0.23,0.97,24.126,23.88,24.129,46503.85,49957.65,60722.5
2014-08-01,24.26,24.27,23.79,23.79,50401.11,-0.55,-2.26,24.174,23.783,24.22,49928.82,51587.21,67324.76
2014-07-31,24.23,24.49,24.34,24.23,41497.34,0.01,0.04,24.19,23.748,24.41,50705.39,52875.64,72900.53
2014-07-30,24.15,24.45,24.33,24.06,41155.06,0.18,0.74,23.978,23.702,24.56,51221.45,52242.96,76917.99
2014-07-29,24.3,24.49,24.15,24.1,62276.37,-0.11,-0.45,23.75,23.639,24.674,55974.27,54582.2,80568.1
2014-07-28,24.03,24.34,24.26,23.74,54314.24,0.39,1.63,23.634,23.657,24.825,53411.45,55912.55,81341.87
2014-07-25,23.42,23.9,23.87,23.23,54283.95,0.59,2.53,23.392,23.723,24.989,53245.6,56466.94,82186.07
2014-07-24,23.29,23.38,23.28,22.7,44077.64,0.09,0.39,23.306,23.819,25.179,55045.9,56514.12,84422.41
2014-07-23,23.56,23.77,23.19,23.0,64919.14,-0.38,-1.61,23.426,23.937,25.415,53264.47,60008.44,88645.23
2014-07-22,23.03,23.66,23.57,23.03,49462.29,0.52,2.26,23.528,24.101,25.6,53190.14,67407.27,90513.29
2014-07-21,23.4,23.4,23.05,22.74,53484.98,-0.39,-1.66,23.68,24.377,25.76,58413.66,71487.34,91049.7
2014-07-18,23.76,24.1,23.44,23.3,63285.43,-0.44,-1.84,24.054,24.657,25.927,59688.27,83062.3,91380.08
2014-07-17,23.55,24.08,23.88,23.51,35170.5,0.18,0.76,24.332,25.071,26.05,57982.35,92925.41,91014.9
2014-07-16,24.3,24.4,23.7,23.51,64547.51,-0.63,-2.59,24.448,25.417,26.133,66752.41,101593.02,92569.93
2014-07-15,24.93,25.16,24.33,23.96,75579.86,-0.59,-2.37,24.674,25.708,26.299,81624.4,106554.0,92789.06
2014-07-14,24.65,25.25,24.92,24.65,59858.07,0.09,0.36,25.074,25.993,26.468,84561.03,106771.19,93042.27
2014-07-11,24.58,25.1,24.83,24.5,54755.8,0.37,1.51,25.26,26.255,26.654,106436.34,107905.2,93930.42
2014-07-10,24.81,25.13,24.46,24.37,79020.79,-0.37,-1.49,25.81,26.539,26.856,127868.48,112330.71,100560.62
2014-07-09,26.15,26.26,24.83,24.7,138907.48,-1.5,-5.7,26.386,26.893,27.012,136433.64,117282.03,100484.57
2014-07-08,25.95,26.33,26.33,25.75,90262.99,0.48,1.86,26.742,27.098,27.158,131483.59,113619.3,96858.06
2014-07-07,27.0,27.25,25.85,25.74,169234.62,-1.73,-6.27,26.912,27.142,27.229,128981.36,110612.05,97358.06
2014-07-04,27.2,27.7,27.58,27.01,161916.52,0.24,0.88,27.25,27.197,27.297,109374.05,99697.86,93714.94
2014-07-03,26.54,27.49,27.34,26.2,121846.59,0.73,2.74,27.268,27.028,27.278,96792.93,89104.39,89923.71
2014-07-02,27.18,27.39,26.61,26.4,114157.25,-0.57,-2.1,27.4,26.848,27.287,98130.41,83546.83,87631.27
2014-07-01,27.55,27.69,27.18,27.1,77751.81,-0.36,-1.31,27.454,26.89,27.321,95755.01,79024.13,86848.97
2014-06-30,27.67,27.93,27.54,27.05,71198.1,-0.13,-0.47,27.372,26.942,27.311,92242.74,79313.36,89375.83
2014-06-27,28.5,28.5,27.67,27.51,99010.91,-0.33,-1.18,27.144,27.052,27.314,90021.67,79955.65,95068.7
2014-06-26,27.15,28.2,28.0,26.95,128534.0,1.12,4.17,26.788,27.173,27.33,81415.85,88790.54,102304.33
2014-06-25,27.49,28.45,26.88,26.78,102280.22,0.11,0.41,26.296,27.131,27.289,68963.25,83687.11,114051.15
2014-06-24,26.4,27.08,26.77,26.29,60190.47,0.37,1.4,26.326,27.218,27.18,62293.25,80096.82,111937.04
2014-06-23,25.96,26.89,26.4,25.9,60092.77,0.51,1.97,26.512,27.316,27.109,66383.97,84104.07,111745.73
2014-06-20,25.39,26.13,25.89,25.21,55981.79,0.35,1.37,26.96,27.397,27.063,69889.63,87732.01,112193.13
2014-06-19,27.13,27.3,25.54,25.01,66271.0,-1.49,-5.51,27.558,27.528,26.998,96165.23,90743.03,112933.4
2014-06-18,27.42,28.06,27.03,27.03,68930.21,-0.67,-2.42,27.966,27.726,26.967,98410.96,91715.72,112508.8
2014-06-17,28.63,29.1,27.7,27.7,80644.09,-0.94,-3.28,28.11,27.752,26.82,97900.4,94673.81,111762.98
2014-06-16,28.88,29.19,28.64,28.53,77621.06,-0.24,-0.83,28.12,27.68,26.608,101824.16,99438.3,109997.73
2014-06-13,27.51,29.73,28.88,27.4,187359.8,1.3,4.71,27.834,27.576,26.313,105574.4,110181.74,107320.26
2014-06-12,27.59,28.05,27.58,27.1,77499.64,-0.17,-0.61,27.498,27.486,26.009,85320.84,115818.12,99393.85
2014-06-11,27.5,28.18,27.75,27.42,66377.4,0.0,0.0,27.486,27.446,25.813,85020.47,144415.2,96651.56
2014-06-10,27.09,28.2,27.75,26.92,100262.9,0.54,1.99,27.394,27.142,25.62,91447.22,143777.26,95365.02
2014-06-09,27.32,27.59,27.21,26.15,96372.24,0.01,0.04,27.24,26.902,25.41,97052.43,139387.4,92734.1
2014-06-06,27.52,27.89,27.2,26.8,86092.0,-0.32,-1.16,27.318,26.729,25.315,114789.09,136654.24,92542.61
2014-06-05,27.29,27.73,27.52,26.72,75997.83,0.23,0.84,27.474,26.467,25.211,146315.4,135123.76,92900.98
2014-06-04,27.2,27.5,27.29,26.49,98511.11,0.31,1.15,27.406,26.208,25.075,203809.92,133301.89,93895.29
2014-06-03,27.9,28.41,26.98,26.96,128288.99,-0.62,-2.25,26.89,25.888,24.936,196107.31,128852.15,93606.8
2014-05-30,27.6,28.7,27.6,27.2,185055.52,-0.38,-1.36,26.564,25.535,24.8,181722.37,120557.17,91294.65
2014-05-29,26.91,28.28,27.98,26.72,243723.56,0.8,2.94,26.14,25.049,24.6,158519.39,104458.78,84597.45
2014-05-28,24.68,27.18,27.18,24.63,363470.41,2.47,10.0,25.46,24.531,24.34,123932.12,82969.58,72356.97
2014-05-27,25.34,25.8,24.71,24.71,59998.05,-0.64,-2.52,25.01,24.179,24.103,62793.86,48887.92,48097.52
2014-05-26,25.48,25.65,25.35,25.0,56364.31,-0.13,-0.51,24.886,24.097,24.048,61596.99,46952.77,47015.66
2014-05-23,24.67,25.66,25.48,24.66,69040.63,0.91,3.7,24.506,23.918,23.918,59391.97,46080.79,46080.79
2014-05-22,24.84,25.67,24.58,24.54,70787.19,-0.35,-1.4,23.958,23.744,23.744,50398.17,43529.7,43529.7
2014-05-21,24.12,25.1,24.93,23.79,57779.1,0.84,3.49,23.602,23.64,23.64,42007.05,40122.51,40122.51
2014-05-20,23.62,24.7,24.09,23.5,54013.7,0.64,2.73,23.348,23.456,23.456,34981.98,37600.14,37600.14
2014-05-19,22.81,23.89,23.45,22.34,45339.23,0.71,3.12,23.308,23.35,23.35,32308.56,34864.55,34864.55
2014-05-16,22.52,22.88,22.74,22.36,24071.62,-0.06,-0.26,23.33,23.33,23.33,32769.61,32769.61,32769.61
2014-05-15,23.51,23.85,22.8,22.8,28831.61,-0.86,-3.63,23.478,23.478,23.478,34944.11,34944.11,34944.11
2014-05-14,23.8,23.98,23.66,23.42,22653.74,-0.23,-0.96,23.703,23.703,23.703,36981.61,36981.61,36981.61
2014-05-13,23.56,23.91,23.89,23.37,40646.61,0.33,1.4,23.725,23.725,23.725,44145.54,44145.54,44145.54
2014-05-12,23.18,23.79,23.56,22.71,47644.47,0.63,2.75,23.56,23.56,23.56,47644.47,47644.47,47644.47
