date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-13,6.8,6.86,6.77,6.64,51977.2,-0.04,-0.59,6.86,6.778,6.531,90584.26,111681.04,126080.89
2014-11-12,6.56,6.84,6.81,6.5,59267.66,0.23,3.5,6.896,6.769,6.495,115768.59,124176.88,128234.89
2014-11-11,7.0,7.06,6.58,6.58,112180.73,-0.42,-6.0,6.904,6.736,6.462,138936.94,131061.41,132025.22
2014-11-10,6.98,7.15,7.0,6.97,79569.29,-0.14,-1.96,6.876,6.723,6.439,129365.0,129853.04,132224.23
2014-11-07,6.9,7.3,7.14,6.78,149926.41,0.19,2.73,6.786,6.657,6.388,136731.44,132420.86,132339.09
2014-11-06,7.37,7.37,6.95,6.8,177898.88,0.1,1.46,6.696,6.556,6.336,132777.81,128669.78,129845.25
2014-11-05,6.45,6.95,6.85,6.36,175109.38,0.41,6.37,6.642,6.486,6.296,132585.17,133025.11,126935.52
2014-11-04,6.54,6.6,6.44,6.42,64321.04,-0.11,-1.68,6.568,6.463,6.256,123185.89,156501.43,122267.17
2014-11-03,6.65,6.75,6.55,6.5,116401.51,-0.14,-2.09,6.57,6.421,6.233,130341.08,155219.35,121163.26
2014-10-31,6.67,6.8,6.69,6.51,130158.25,0.01,0.15,6.528,6.365,6.205,128110.27,146861.57,119065.7
2014-10-30,6.44,6.76,6.68,6.28,176935.66,0.2,3.09,6.416,6.283,6.166,124561.75,140480.75,116201.87
2014-10-29,6.44,6.5,6.48,6.2,128112.98,0.03,0.47,6.33,6.22,6.126,133465.05,132292.89,112712.47
2014-10-28,6.28,6.49,6.45,6.27,100096.99,0.11,1.74,6.358,6.187,6.103,189816.97,132989.02,110101.54
2014-10-27,6.08,6.4,6.34,6.07,105247.46,0.21,3.43,6.272,6.155,6.084,180097.62,134595.42,110746.94
2014-10-24,6.2,6.36,6.13,6.05,112415.68,-0.12,-1.92,6.202,6.119,6.068,165612.87,132257.32,112118.63
2014-10-23,6.5,6.57,6.25,6.16,221452.16,-0.37,-5.59,6.15,6.116,6.061,156399.75,131020.72,109941.46
2014-10-22,6.17,6.62,6.62,6.13,409872.56,0.6,9.97,6.11,6.106,6.05,131120.73,120845.93,104130.44
2014-10-21,5.99,6.11,6.02,5.92,51500.23,0.03,0.5,6.016,6.048,6.016,76161.08,88032.91,89377.37
2014-10-20,5.87,5.99,5.99,5.87,32823.74,0.12,2.04,6.038,6.045,6.007,89093.21,87107.18,95930.1
2014-10-17,6.0,6.05,5.87,5.75,66350.06,-0.18,-2.98,6.036,6.044,6.002,98901.77,91269.83,117271.65
2014-10-16,6.02,6.23,6.05,5.98,95057.06,-0.1,-1.63,6.082,6.049,6.009,105641.69,91922.98,130521.21
2014-10-15,6.28,6.35,6.15,6.06,135074.3,0.02,0.33,6.102,6.031,5.987,110571.13,93132.06,140743.88
2014-10-14,5.98,6.21,6.13,5.93,116160.91,0.15,2.51,6.08,6.019,5.944,99904.74,87214.06,139171.57
2014-10-13,6.1,6.1,5.98,5.85,81866.51,-0.12,-1.97,6.052,6.012,5.899,85121.14,86898.47,137170.76
2014-10-10,6.24,6.25,6.1,6.06,100049.66,-0.05,-0.81,6.052,6.016,5.864,83637.89,91979.94,137808.91
2014-10-09,6.05,6.2,6.15,6.05,119704.26,0.11,1.82,6.016,6.006,5.819,78204.27,88862.19,137279.88
2014-10-08,6.06,6.08,6.04,5.98,81742.35,0.05,0.83,5.96,5.994,5.768,75692.99,87414.94,135499.27
2014-09-30,5.94,6.02,5.99,5.93,42242.91,0.01,0.17,5.958,5.984,5.721,74523.39,90721.84,135097.02
2014-09-29,6.06,6.06,5.98,5.92,74450.28,0.06,1.01,5.972,5.968,5.674,88675.8,104753.03,136063.85
2014-09-26,5.8,5.94,5.92,5.77,72881.57,0.05,0.85,5.98,5.96,5.624,100321.99,143273.48,135915.6
2014-09-25,6.06,6.08,5.87,5.75,107147.82,-0.16,-2.65,5.996,5.968,5.571,99520.11,169119.45,135220.76
2014-09-24,6.0,6.06,6.03,5.92,75894.35,-0.03,-0.49,6.028,5.943,5.523,99136.9,188355.7,132593.05
2014-09-23,6.2,6.25,6.06,6.04,113005.0,0.04,0.66,6.01,5.868,5.469,106920.29,191129.07,134280.63
2014-09-22,6.1,6.24,6.02,5.97,132681.2,0.02,0.33,5.964,5.786,5.425,120830.25,187443.04,137194.12
2014-09-19,6.05,6.13,6.0,5.91,68872.2,-0.03,-0.5,5.94,5.712,5.378,186224.97,183637.88,136834.63
2014-09-18,5.93,6.04,6.03,5.81,105231.75,0.09,1.51,5.94,5.632,5.326,238718.78,185697.56,136938.06
2014-09-17,5.85,6.03,5.94,5.81,114811.3,0.11,1.89,5.858,5.542,5.275,277574.49,183583.6,136402.26
2014-09-16,5.91,6.04,5.83,5.75,182554.81,-0.07,-1.19,5.726,5.458,5.227,275337.85,179472.21,136594.33
2014-09-15,6.29,6.42,5.9,5.88,459654.78,-0.1,-1.67,5.608,5.379,5.184,254055.84,167374.67,136621.54
2014-09-12,5.52,6.08,6.0,5.47,331341.25,0.38,6.76,5.484,5.288,5.136,181050.78,128557.73,130253.64
2014-09-11,5.25,5.66,5.62,5.24,299510.31,0.34,6.44,5.324,5.174,5.094,132676.35,101322.08,124722.71
2014-09-10,5.2,5.3,5.28,5.1,103628.11,0.04,0.76,5.226,5.102,5.07,89592.71,76830.4,116221.94
2014-09-09,5.2,5.28,5.24,5.16,76144.73,-0.04,-0.76,5.19,5.069,5.052,83606.56,77432.18,115051.35
2014-09-05,5.25,5.32,5.28,5.18,94629.51,0.08,1.54,5.15,5.063,5.044,80693.5,86945.19,116236.81
2014-09-04,5.15,5.21,5.2,5.11,89469.09,0.07,1.36,5.092,5.043,5.039,76064.67,90031.38,122303.21
2014-09-03,5.09,5.14,5.13,5.04,84092.1,0.03,0.59,5.024,5.02,5.03,69967.8,88178.56,130452.1
2014-09-02,5.04,5.1,5.1,5.01,73697.36,0.06,1.19,4.978,5.007,5.006,64068.1,89220.91,131996.1
2014-09-01,4.95,5.07,5.04,4.94,61579.42,0.05,1.0,4.948,4.996,4.988,71257.81,93716.45,136270.76
2014-08-29,5.0,5.08,4.99,4.93,71485.37,0.13,2.67,4.976,4.988,4.977,93196.88,105868.4,149097.92
2014-08-28,4.91,4.93,4.86,4.78,58984.77,-0.04,-0.82,4.994,4.983,4.954,103998.1,131949.56,153074.73
2014-08-27,4.91,4.98,4.9,4.88,54593.57,-0.05,-1.01,5.016,5.013,4.929,106389.31,148123.35,154658.36
2014-08-26,5.17,5.17,4.95,4.94,109645.91,-0.23,-4.44,5.036,5.038,4.9,114373.73,155613.47,154445.91
2014-08-25,5.08,5.26,5.18,4.97,171274.77,0.1,1.97,5.044,5.034,4.865,116175.1,152670.53,152362.77
2014-08-22,4.96,5.15,5.08,4.94,125491.47,0.11,2.21,5.0,5.025,4.82,118539.93,145528.43,145510.32
2014-08-21,4.98,5.01,4.97,4.9,70940.81,-0.03,-0.6,4.972,5.034,4.781,159901.01,154575.03,141090.99
2014-08-20,4.97,5.05,5.0,4.93,94515.68,0.01,0.2,5.01,5.04,4.744,189857.39,172725.64,138505.6
2014-08-19,4.95,5.03,4.99,4.9,118652.78,0.03,0.6,5.04,5.004,4.709,196853.22,174771.28,135031.87
2014-08-18,4.86,5.08,4.96,4.85,183098.92,0.02,0.41,5.024,4.98,4.675,189165.95,178825.06,131523.8
2014-08-15,5.14,5.14,4.94,4.74,332296.88,-0.22,-4.26,5.05,4.966,4.645,172516.93,192327.43,126931.88
2014-08-14,5.35,5.66,5.16,5.15,220722.69,0.01,0.19,5.096,4.925,4.61,149249.04,174199.9,113480.9
2014-08-08,5.0,5.22,5.15,4.96,129494.81,0.24,4.89,5.07,4.845,4.568,155593.88,161193.38,104983.22
2014-08-07,5.13,5.18,4.91,4.91,80216.44,-0.18,-3.54,4.968,4.762,4.525,152689.34,153278.34,100924.78
2014-08-06,5.11,5.2,5.09,5.02,99853.82,-0.08,-1.55,4.936,4.695,4.488,168484.17,152055.01,98346.62
2014-08-05,5.18,5.3,5.17,4.93,215957.45,0.14,2.78,4.882,4.614,4.443,212137.93,145492.21,95244.28
2014-08-04,4.79,5.09,5.03,4.71,252446.88,0.39,8.4,4.754,4.527,4.397,199150.75,127606.95,86675.43
2014-08-01,4.71,4.81,4.64,4.62,114972.12,-0.11,-2.32,4.62,4.448,4.358,166792.88,104285.56,77180.79
2014-07-31,4.76,4.78,4.75,4.64,159190.56,-0.07,-1.45,4.556,4.414,4.335,153867.34,95292.45,73968.79
2014-07-30,4.5,4.98,4.82,4.47,318122.62,0.29,6.4,4.454,4.37,4.305,135625.86,84222.54,68479.09
2014-07-29,4.39,4.7,4.53,4.38,151021.58,0.17,3.9,4.346,4.324,4.271,78846.5,61536.33,55526.88
2014-07-28,4.33,4.48,4.36,4.33,90657.51,0.04,0.93,4.3,4.295,4.253,56063.14,52761.9,54328.12
2014-07-25,4.22,4.34,4.32,4.21,50344.44,0.08,1.89,4.276,4.291,4.236,41778.24,48773.05,52090.94
2014-07-24,4.28,4.3,4.24,4.15,67983.15,-0.04,-0.94,4.272,4.287,4.22,36717.56,48571.22,52879.81
2014-07-23,4.3,4.33,4.28,4.26,34225.8,-0.02,-0.47,4.286,4.281,4.208,32819.23,44638.23,51313.97
2014-07-22,4.24,4.37,4.3,4.24,37104.79,0.06,1.42,4.302,4.271,4.192,44226.16,44996.35,50795.52
2014-07-21,4.29,4.3,4.24,4.24,19233.01,-0.06,-1.4,4.29,4.266,4.179,49460.66,45743.92,50931.07
2014-07-18,4.28,4.32,4.3,4.26,25041.07,-0.01,-0.23,4.306,4.268,4.165,55767.87,50076.02,51549.24
2014-07-17,4.37,4.38,4.31,4.26,48491.46,-0.05,-1.15,4.302,4.256,4.149,60424.88,52645.12,51600.28
2014-07-16,4.26,4.42,4.36,4.25,91260.46,0.12,2.83,4.276,4.24,4.131,56457.23,52735.63,52707.65
2014-07-15,4.29,4.3,4.24,4.21,63277.29,-0.08,-1.85,4.24,4.218,4.117,45766.55,49517.43,50351.25
2014-07-14,4.27,4.34,4.32,4.25,50769.05,0.04,0.94,4.242,4.21,4.111,42027.18,55894.35,49106.72
2014-07-11,4.16,4.31,4.28,4.16,48326.15,0.1,2.39,4.23,4.181,4.102,44384.18,55408.82,48348.81
2014-07-10,4.18,4.22,4.18,4.18,28653.19,0.0,0.0,4.21,4.152,4.095,44865.36,57188.4,48326.19
2014-07-09,4.24,4.26,4.18,4.17,37807.06,-0.07,-1.65,4.204,4.135,4.091,49014.03,57989.71,49305.88
2014-07-08,4.24,4.28,4.25,4.19,44580.47,-0.01,-0.23,4.196,4.113,4.089,53268.31,56594.68,50773.66
2014-07-07,4.17,4.28,4.26,4.12,62554.02,0.08,1.91,4.178,4.091,4.084,69761.51,56118.21,55578.91
2014-07-04,4.15,4.21,4.18,4.14,50732.04,0.03,0.72,4.132,4.062,4.085,66433.47,53022.46,54415.88
2014-07-03,4.13,4.19,4.15,4.12,49396.56,0.01,0.24,4.094,4.041,4.093,69511.43,50555.45,54596.5
2014-07-02,4.15,4.17,4.14,4.09,59078.47,-0.02,-0.48,4.066,4.022,4.1,66965.39,52679.67,53938.07
2014-07-01,4.02,4.24,4.16,4.0,127046.48,0.13,3.23,4.03,4.015,4.107,59921.06,51185.06,53273.9
2014-06-30,3.98,4.05,4.03,3.98,45913.78,0.04,1.0,4.004,4.012,4.118,42474.91,42319.1,48571.58
2014-06-27,4.0,4.02,3.99,3.9,66121.88,-0.02,-0.5,3.992,4.023,4.138,39611.46,41288.81,48277.32
2014-06-26,3.95,4.05,4.01,3.95,36666.33,0.05,1.26,3.988,4.038,4.159,31599.47,39463.98,47810.72
2014-06-25,4.02,4.02,3.96,3.96,23856.81,-0.07,-1.74,3.978,4.047,4.18,38393.95,40622.05,48415.83
2014-06-24,3.98,4.04,4.03,3.95,39815.74,0.06,1.51,4.0,4.065,4.205,42449.07,44952.63,49420.67
2014-06-23,3.98,3.99,3.97,3.93,31596.55,0.0,0.0,4.02,4.077,4.229,42163.28,55039.61,52419.9
2014-06-20,3.95,3.97,3.97,3.93,26061.9,0.01,0.25,4.054,4.108,4.249,42966.15,55809.29,52597.33
2014-06-19,4.08,4.09,3.96,3.91,70638.75,-0.11,-2.7,4.088,4.144,4.27,47328.49,58637.56,53917.52
2014-06-18,4.14,4.14,4.07,4.06,44132.42,-0.06,-1.45,4.116,4.178,4.293,42850.15,55196.48,52589.04
2014-06-17,4.15,4.15,4.13,4.1,38386.8,-0.01,-0.24,4.13,4.199,4.31,47456.2,55362.73,53052.79
2014-06-16,4.14,4.17,4.14,4.14,35610.89,0.0,0.0,4.134,4.224,4.325,67915.93,54824.06,54983.96
2014-06-13,4.1,4.17,4.14,4.1,47873.61,0.04,0.98,4.162,4.252,4.341,68652.43,55265.82,64136.84
2014-06-12,4.1,4.15,4.1,4.1,48247.02,-0.04,-0.97,4.2,4.28,4.35,69946.62,56157.46,66325.33
2014-06-11,4.04,4.15,4.14,4.04,67162.67,-0.01,-0.24,4.24,4.312,4.366,67542.81,56209.62,69714.46
2014-06-10,4.28,4.31,4.15,4.04,140685.44,-0.13,-3.04,4.268,4.345,4.379,63269.27,53888.7,74009.34
2014-06-09,4.32,4.33,4.28,4.27,39293.42,-0.05,-1.16,4.314,4.38,4.392,41732.2,49800.19,79491.63
2014-06-06,4.42,4.44,4.33,4.32,54344.53,0.03,0.7,4.342,4.389,4.398,41879.22,49385.36,81607.32
2014-06-05,4.29,4.31,4.3,4.27,36227.98,0.02,0.47,4.36,4.395,4.402,42368.3,49197.48,83121.92
2014-06-04,4.4,4.4,4.28,4.28,45794.97,-0.1,-2.28,4.384,4.408,4.408,44876.43,49981.59,85880.39
2014-06-03,4.44,4.45,4.38,4.37,33000.12,-0.04,-0.91,4.422,4.421,4.416,44508.13,50742.84,88385.73
2014-05-30,4.43,4.49,4.42,4.4,40028.48,0.0,0.0,4.446,4.426,4.418,57868.17,55143.86,92078.1
2014-05-29,4.45,4.52,4.42,4.4,56789.97,0.0,0.0,4.436,4.43,4.418,56891.51,73007.86,95795.93
2014-05-28,4.46,4.47,4.42,4.41,48768.59,-0.05,-1.12,4.43,4.419,4.418,56026.65,76493.21,98796.39
2014-05-27,4.55,4.55,4.47,4.44,43953.49,-0.03,-0.67,4.432,4.419,4.418,55086.76,83219.3,102965.38
2014-05-26,4.45,4.55,4.5,4.4,99800.34,0.13,2.98,4.42,4.412,4.413,56977.55,94129.97,108330.09
2014-05-23,4.37,4.41,4.37,4.35,35145.16,-0.02,-0.46,4.406,4.404,4.404,52419.55,109183.07,109183.07
2014-05-22,4.43,4.44,4.39,4.38,52465.68,-0.04,-0.9,4.424,4.408,4.408,89124.2,117409.5,117409.5
2014-05-21,4.38,4.45,4.43,4.35,44069.14,0.02,0.45,4.408,4.41,4.41,96959.76,125527.48,125527.48
2014-05-20,4.44,4.46,4.41,4.36,53407.41,-0.02,-0.45,4.406,4.407,4.407,111351.84,137164.39,137164.39
2014-05-19,4.39,4.5,4.43,4.33,77010.37,-0.03,-0.67,4.404,4.407,4.407,131282.4,151123.88,151123.88
2014-05-16,4.38,4.59,4.46,4.34,218668.41,0.15,3.48,4.402,4.402,4.402,165946.59,165946.59,165946.59
2014-05-15,4.41,4.41,4.31,4.28,91643.47,-0.11,-2.49,4.388,4.388,4.388,152766.13,152766.13,152766.13
2014-05-14,4.48,4.51,4.42,4.4,116029.55,0.02,0.46,4.413,4.413,4.413,173140.35,173140.35,173140.35
2014-05-13,4.4,4.48,4.4,4.35,153060.2,-0.02,-0.45,4.41,4.41,4.41,201695.75,201695.75,201695.75
2014-05-12,4.3,4.48,4.42,4.26,250331.3,0.12,2.79,4.42,4.42,4.42,250331.3,250331.3,250331.3
