date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-23,4.55,4.82,4.62,4.51,8236494.0,0.21,4.76,4.224,4.183,4.193,4981063.0,3833692.98,3905516.53
2015-01-22,4.16,4.53,4.41,4.13,6500324.0,0.25,6.01,4.154,4.139,4.165,4121926.3,3325802.5,3736261.33
2015-01-21,4.06,4.17,4.16,4.05,2977387.5,0.12,2.97,4.098,4.12,4.152,3247796.85,2961822.9,3667186.85
2015-01-20,3.94,4.08,4.04,3.94,2608653.0,0.15,3.86,4.068,4.133,4.164,3230746.5,3085136.4,3917269.33
2015-01-19,4.06,4.21,3.89,3.84,4582456.5,-0.38,-8.9,4.086,4.151,4.189,3094710.1,3202542.5,4190547.1
2015-01-16,4.15,4.29,4.27,4.12,3940810.5,0.14,3.39,4.142,4.195,4.215,2686322.95,3374790.05,4416277.28
2015-01-15,4.04,4.13,4.13,4.0,2129676.75,0.12,2.99,4.124,4.176,4.211,2529678.7,3256892.95,4455654.08
2015-01-14,4.12,4.12,4.01,3.96,2892135.75,-0.12,-2.91,4.142,4.168,4.22,2675848.95,3478111.73,4649905.31
2015-01-13,4.16,4.2,4.13,4.1,1928471.0,-0.04,-0.96,4.198,4.187,4.23,2939526.3,3641067.4,4858151.45
2015-01-12,4.15,4.25,4.17,4.13,2540520.75,-0.01,-0.24,4.216,4.2,4.241,3310374.9,3890598.55,5107470.45
2015-01-09,4.2,4.28,4.18,4.14,3157589.25,-0.04,-0.95,4.248,4.203,4.255,4063257.15,3977340.08,5531557.46
2015-01-08,4.29,4.33,4.22,4.18,2860528.0,-0.07,-1.63,4.228,4.19,4.256,3984107.2,4146720.15,5878201.4
2015-01-07,4.2,4.39,4.29,4.16,4210522.5,0.07,1.66,4.194,4.183,4.239,4280374.5,4372550.8,6442364.65
2015-01-06,4.3,4.32,4.22,4.12,3782714.0,-0.11,-2.54,4.176,4.195,4.222,4342608.5,4749402.25,6802394.28
2015-01-05,4.09,4.34,4.33,4.04,6304932.0,0.25,6.13,4.184,4.227,4.19,4470822.2,5178551.7,7100554.13
2014-12-31,4.06,4.1,4.08,4.04,2761839.5,0.03,0.74,4.158,4.234,4.161,3891423.0,5457764.5,7292392.78
2014-12-30,4.18,4.2,4.05,4.0,4341864.5,-0.15,-3.57,4.152,4.246,4.132,4309333.1,5654415.2,7748383.5
2014-12-29,4.25,4.35,4.2,4.15,4521692.5,-0.06,-1.41,4.172,4.271,4.094,4464727.1,5821698.9,7813632.68
2014-12-26,4.3,4.37,4.26,4.2,4423782.5,0.06,1.43,4.214,4.272,4.047,5156196.0,6075235.5,7983259.03
2014-12-25,4.03,4.2,4.2,4.03,3407936.0,0.15,3.7,4.27,4.281,3.992,5886281.2,6324342.35,8055871.1
2014-12-24,4.15,4.23,4.05,3.95,4851390.0,-0.1,-2.41,4.31,4.306,3.939,7024106.0,7085774.85,8152926.4
2014-12-23,4.34,4.39,4.15,4.02,5118834.5,-0.26,-5.9,4.34,4.321,3.89,6999497.3,7609682.65,8121172.25
2014-12-22,4.58,4.83,4.41,4.38,7979037.0,-0.13,-2.86,4.37,4.294,3.838,7178670.7,8512178.5,8120944.53
2014-12-19,4.37,4.6,4.54,4.31,8074208.5,0.14,3.18,4.33,4.248,3.771,6994275.0,8855386.3,8022263.75
2014-12-18,4.22,4.54,4.4,4.18,9097060.0,0.2,4.76,4.292,4.153,3.693,6762403.5,9022556.55,7755560.71
2014-12-17,4.26,4.3,4.2,4.12,4728346.5,-0.1,-2.33,4.302,4.087,3.621,7147443.7,9127021.05,7448776.58
2014-12-16,4.18,4.39,4.3,4.15,6014701.5,0.09,2.14,4.302,4.018,3.56,8219868.0,9842351.8,7401981.24
2014-12-15,4.3,4.34,4.21,4.11,7057058.5,-0.14,-3.22,4.218,3.917,3.493,9845686.3,9805566.45,7313178.99
2014-12-12,4.48,4.53,4.35,4.31,6914851.0,-0.1,-2.25,4.166,3.822,3.429,10716497.6,9891282.55,7247818.69
2014-12-11,4.19,4.5,4.45,4.11,11022261.0,0.25,5.95,4.014,3.703,3.365,11282709.6,9787399.85,7510350.94
2014-12-10,3.9,4.27,4.2,3.71,10090468.0,0.32,8.25,3.872,3.571,3.296,11106598.4,9220077.95,7453072.54
2014-12-09,3.97,4.35,3.88,3.8,14143793.0,-0.07,-1.77,3.734,3.459,3.226,11464835.6,8632661.85,7058619.48
2014-12-08,3.56,3.95,3.95,3.43,11411115.0,0.36,10.03,3.616,3.381,3.17,9765446.6,7729710.55,6529872.84
2014-12-05,3.72,3.87,3.59,3.49,9745911.0,-0.15,-4.01,3.478,3.294,3.113,9066067.5,7189141.2,6156759.86
2014-12-04,3.54,3.78,3.74,3.49,10141705.0,0.23,6.55,3.392,3.233,3.069,8292090.1,6488564.88,5771946.56
2014-12-03,3.29,3.62,3.51,3.27,11881654.0,0.22,6.69,3.27,3.154,3.019,7333557.5,5770532.1,5399330.04
2014-12-02,3.24,3.34,3.29,3.22,5646848.0,0.03,0.92,3.184,3.102,2.982,5800488.1,4961610.68,4956415.09
2014-12-01,3.14,3.31,3.26,3.13,7914219.5,0.1,3.17,3.146,3.068,2.957,5693974.5,4820791.53,4845615.84
2014-11-28,3.15,3.2,3.16,3.08,5876024.0,0.03,0.96,3.11,3.035,2.936,5312214.9,4604354.83,4682297.67
2014-11-27,3.08,3.19,3.13,3.03,5349042.0,0.05,1.62,3.074,3.026,2.919,4685039.65,5233302.03,4658199.87
2014-11-26,3.09,3.11,3.08,3.03,4216307.0,-0.02,-0.65,3.038,3.021,2.901,4207506.7,5686067.13,4584783.83
2014-11-25,3.07,3.16,3.1,3.04,5114280.0,0.02,0.65,3.02,2.993,2.883,4122733.25,5484577.1,4528939.52
2014-11-24,3.02,3.15,3.08,2.97,6005421.5,0.1,3.36,2.99,2.958,2.86,3947608.55,5330035.13,4367952.29
2014-11-21,2.94,2.99,2.98,2.92,2740147.75,0.03,1.02,2.96,2.932,2.834,3896494.75,5124378.53,4119095.73
2014-11-20,2.96,3.04,2.95,2.93,2961377.25,-0.04,-1.34,2.978,2.904,2.814,5781564.4,5055328.24,4071392.81
2014-11-19,2.92,3.06,2.99,2.9,3792439.75,0.04,1.36,3.004,2.883,2.793,7164627.55,5028127.99,4034267.22
2014-11-18,2.91,2.98,2.95,2.86,4238656.5,0.02,0.68,2.966,2.861,2.775,6846420.95,4951219.51,3983727.96
2014-11-17,3.09,3.09,2.93,2.92,5749852.5,-0.14,-4.56,2.926,2.846,2.763,6712461.7,4870440.16,3905803.99
2014-11-14,3.08,3.25,3.07,3.04,12165496.0,-0.01,-0.33,2.904,2.837,2.756,6352262.3,4760240.51,3721118.44
2014-11-13,2.8,3.08,3.08,2.73,9876693.0,0.28,10.0,2.83,2.811,2.742,4329092.08,4083097.71,3254187.91
2014-11-12,2.74,2.81,2.8,2.71,2201406.75,0.05,1.82,2.762,2.78,2.728,2891628.43,3483500.54,2938109.74
2014-11-11,2.82,2.86,2.75,2.71,3568860.25,-0.07,-2.48,2.756,2.772,2.732,3056018.08,3573301.94,3019955.92
2014-11-10,2.7,2.82,2.82,2.69,3948855.5,0.12,4.44,2.766,2.761,2.737,3028418.63,3405869.45,2985623.76
2014-11-07,2.73,2.74,2.7,2.68,2049644.88,-0.04,-1.46,2.77,2.735,2.74,3168218.73,3113812.94,2925200.21
2014-11-06,2.78,2.78,2.74,2.69,2689374.75,-0.03,-1.08,2.792,2.723,2.749,3837103.35,3087457.38,3022470.65
2014-11-05,2.79,2.84,2.77,2.75,3023355.0,-0.03,-1.07,2.798,2.703,2.758,4075372.65,3040406.45,3191236.49
2014-11-04,2.82,2.84,2.8,2.78,3430863.0,-0.04,-1.41,2.788,2.688,2.761,4090585.8,3016236.4,3200422.49
2014-11-03,2.82,2.86,2.84,2.77,4647856.0,0.03,1.07,2.756,2.679,2.761,3783320.28,2941167.83,3247894.71
2014-10-31,2.77,2.88,2.81,2.77,5394068.0,0.04,1.44,2.7,2.674,2.763,3059407.15,2681996.38,3206501.33
2014-10-30,2.69,2.78,2.77,2.68,3880721.25,0.05,1.84,2.654,2.673,2.907,2337811.4,2425278.1,3063814.03
2014-10-29,2.63,2.74,2.72,2.61,3099420.75,0.08,3.03,2.608,2.675,3.05,2005440.25,2392718.95,3009147.39
2014-10-28,2.56,2.65,2.64,2.55,1894535.38,0.08,3.12,2.588,2.691,3.191,1941887.0,2466609.9,3032669.29
2014-10-27,2.56,2.57,2.56,2.53,1028290.38,-0.02,-0.78,2.602,2.713,3.319,2099015.38,2565378.06,3006563.04
2014-10-24,2.54,2.62,2.58,2.54,1786089.25,0.04,1.57,2.648,2.744,3.447,2304585.6,2736587.48,3002314.83
2014-10-23,2.6,2.6,2.54,2.52,2218865.5,-0.08,-3.05,2.692,2.774,3.577,2512744.8,2957483.93,2980112.08
2014-10-22,2.71,2.73,2.62,2.6,2781654.5,-0.09,-3.32,2.742,2.813,3.71,2779997.65,3342066.53,2979607.66
2014-10-21,2.78,2.79,2.71,2.7,2680177.25,-0.08,-2.87,2.794,2.834,3.852,2991332.8,3384608.58,2918688.99
2014-10-20,2.8,2.82,2.79,2.76,2056141.5,-0.01,-0.36,2.824,2.842,3.983,3031740.75,3554621.6,2927764.04
2014-10-17,2.78,2.83,2.8,2.75,2826885.25,0.01,0.36,2.84,2.851,4.115,3168589.35,3731006.28,2990352.18
2014-10-16,2.83,2.88,2.79,2.79,3555129.75,-0.09,-3.12,2.856,3.14,4.232,3402223.05,3702349.95,2954099.48
2014-10-15,2.85,2.92,2.88,2.8,3838330.25,0.02,0.7,2.884,3.424,4.342,3904135.4,3625575.83,2849575.94
2014-10-14,2.88,2.9,2.86,2.83,2882217.0,-0.01,-0.35,2.874,3.691,4.452,3777884.35,3598728.68,2734876.89
2014-10-13,2.88,2.91,2.87,2.84,2740384.5,-0.01,-0.35,2.86,3.925,4.564,4077502.45,3447748.01,2687157.71
2014-10-10,2.9,2.91,2.88,2.83,3995053.75,-0.05,-1.71,2.862,4.15,4.673,4293423.2,3268042.19,2625521.61
2014-10-09,2.82,2.95,2.93,2.79,6064691.5,0.1,3.53,3.424,4.379,4.78,4002476.85,3002740.23,2486607.68
2014-10-08,2.81,2.85,2.83,2.77,3207075.0,0.04,1.43,3.964,4.606,4.883,3347016.25,2617148.8,2261104.99
2014-09-30,2.82,2.83,2.79,2.75,4380307.5,-0.09,-3.12,4.508,4.869,4.988,3419573.0,2452769.4,2177705.74
2014-09-29,2.88,2.91,2.88,2.83,3819988.25,0.04,1.41,4.99,5.123,5.088,2817993.58,2300906.48,2014133.37
2014-09-26,5.66,5.74,5.69,5.54,2540322.0,0.06,1.07,5.438,5.378,5.184,2242661.18,2249698.08,1934929.37
2014-09-25,5.58,5.85,5.63,5.53,2787388.5,0.08,1.44,5.334,5.323,5.145,2003003.6,2205849.0,1862865.57
2014-09-24,5.19,5.72,5.55,5.15,3569858.75,0.35,6.73,5.248,5.26,5.114,1887281.35,2073576.06,1779004.34
2014-09-23,5.28,5.34,5.2,5.14,1372410.38,0.08,1.56,5.23,5.213,5.085,1485965.8,1871025.11,1696088.03
2014-09-22,5.1,5.19,5.12,5.08,943326.25,-0.05,-0.97,5.256,5.202,5.073,1783819.37,1926567.4,1773734.25
2014-09-19,5.22,5.27,5.17,5.09,1342034.12,-0.03,-0.58,5.318,5.195,5.074,2256734.97,1983001.02,1864916.21
2014-09-18,5.46,5.5,5.2,5.16,2208777.25,-0.26,-4.76,5.312,5.18,5.07,2408694.4,1970475.14,1933417.87
2014-09-17,5.36,5.53,5.46,5.31,1563281.0,0.13,2.44,5.272,5.159,5.071,2259870.77,1905061.17,1926037.52
2014-09-16,5.39,5.6,5.33,5.32,2861678.25,-0.1,-1.84,5.196,5.106,5.06,2256084.42,1902642.07,1945388.33
2014-09-15,5.11,5.54,5.43,5.08,3307904.25,0.29,5.64,5.148,5.053,5.055,2069315.42,1727360.26,1906733.03
2014-09-12,4.98,5.15,5.14,4.95,2101831.25,0.14,2.8,5.072,4.99,5.039,1709267.07,1620160.66,1858351.86
2014-09-11,5.08,5.11,5.0,4.97,1464659.12,-0.08,-1.57,5.048,4.967,5.035,1532255.87,1519882.14,1915741.31
2014-09-10,5.08,5.15,5.08,5.05,1544349.25,-0.01,-0.2,5.046,4.967,5.048,1550251.57,1484432.61,2027815.25
2014-09-09,5.02,5.18,5.09,5.02,1927833.25,0.04,0.79,5.016,4.957,5.042,1549199.72,1521150.95,2104006.05
2014-09-05,5.02,5.08,5.05,4.99,1507662.5,0.03,0.6,4.958,4.943,5.032,1385405.1,1620901.1,2144393.67
2014-09-04,4.98,5.05,5.02,4.94,1216775.25,0.03,0.6,4.908,4.952,5.023,1531054.25,1746831.4,2260897.86
2014-09-03,4.94,5.0,4.99,4.89,1554637.62,0.06,1.22,4.886,4.96,5.025,1507508.4,1896360.6,2498507.15
2014-09-02,4.85,4.95,4.93,4.79,1539090.0,0.13,2.71,4.888,4.982,5.005,1418613.65,1947013.88,2558197.32
2014-09-01,4.77,4.85,4.8,4.74,1108860.12,0.0,0.0,4.898,5.014,4.972,1493102.17,1988134.59,2564794.22
2014-08-29,4.88,4.93,4.8,4.77,2235908.25,-0.11,-2.24,4.928,5.056,4.945,1856397.1,2086105.8,2598551.19
2014-08-28,4.94,4.98,4.91,4.84,1099046.0,-0.09,-1.8,4.996,5.088,4.911,1962608.55,2096543.05,2603979.74
2014-08-27,5.0,5.01,5.0,4.93,1110163.88,0.02,0.4,5.034,5.102,4.864,2285212.8,2311600.48,2600633.48
2014-08-26,4.97,5.02,4.98,4.9,1911532.62,0.03,0.61,5.076,5.128,4.81,2475414.1,2571197.89,2582421.87
2014-08-25,5.05,5.14,4.95,4.95,2925334.75,-0.19,-3.7,5.13,5.126,4.758,2483167.0,2686861.15,2545269.56
2014-08-22,5.06,5.15,5.14,4.87,2766965.5,0.04,0.78,5.184,5.12,4.709,2315814.5,2667886.25,2476485.06
2014-08-21,5.22,5.27,5.1,5.06,2712067.25,-0.11,-2.11,5.18,5.094,4.648,2230477.55,2774964.33,2433598.84
2014-08-20,5.21,5.26,5.21,5.08,2061170.38,-0.04,-0.76,5.17,5.089,4.586,2337988.15,3100653.7,2350759.96
2014-08-19,5.18,5.28,5.25,5.13,1950297.12,0.03,0.57,5.18,5.027,4.514,2666981.67,3169380.76,2293831.53
2014-08-18,5.16,5.27,5.22,5.08,2088572.25,0.1,1.95,5.122,4.93,4.439,2890555.3,3141453.86,2234097.73
2014-08-15,5.1,5.29,5.12,5.02,2340280.75,0.07,1.39,5.056,4.834,4.362,3019958.0,3110996.58,2152105.15
2014-08-14,5.2,5.34,5.05,5.01,3249620.25,-0.21,-3.99,5.008,4.733,4.289,3319451.1,3111416.43,2053465.26
2014-08-13,4.91,5.29,5.26,4.81,3706138.0,0.3,6.05,5.008,4.626,4.221,3863319.25,2889666.48,1919982.11
2014-08-12,4.91,5.16,4.96,4.87,3068165.25,0.07,1.43,4.874,4.492,4.144,3671779.85,2593645.85,1791023.38
2014-08-11,4.88,4.95,4.89,4.78,2735585.75,0.01,0.2,4.738,4.389,4.085,3392352.42,2403677.98,1746363.97
2014-08-08,4.9,4.97,4.88,4.79,3837746.25,-0.17,-3.37,4.612,4.298,4.02,3202035.15,2285083.88,1633007.56
2014-08-07,4.94,5.05,5.05,4.81,5968961.0,0.46,10.02,4.458,4.202,3.955,2903381.75,2092233.36,1462571.9
2014-08-06,4.25,4.7,4.59,4.19,2748441.0,0.31,7.24,4.244,4.082,3.88,1916013.7,1600866.22,1186972.25
2014-08-05,4.3,4.45,4.28,4.19,1671028.12,0.02,0.47,4.11,4.001,3.827,1515511.85,1418282.29,1074089.02
2014-08-04,4.15,4.3,4.26,4.12,1783999.38,0.15,3.65,4.04,3.947,3.79,1415003.53,1326741.61,1001327.82
2014-08-01,3.97,4.25,4.11,3.96,2344479.25,0.13,3.27,3.984,3.89,3.754,1368132.6,1193213.72,926945.05
2014-07-31,3.91,4.0,3.98,3.9,1032120.75,0.06,1.53,3.946,3.845,3.728,1281084.97,995514.09,832372.99
2014-07-30,3.91,3.96,3.92,3.88,745931.75,-0.01,-0.25,3.92,3.815,3.709,1285718.75,950297.74,801564.01
2014-07-29,3.96,4.0,3.93,3.88,1168486.5,-0.05,-1.26,3.892,3.795,3.693,1321052.74,988400.92,781548.71
2014-07-28,3.91,4.05,3.98,3.9,1549644.75,0.06,1.53,3.854,3.78,3.676,1238479.69,1089049.97,740592.62
2014-07-25,3.84,4.01,3.92,3.84,1909241.12,0.07,1.82,3.796,3.742,3.658,1018294.84,980931.24,683596.63
2014-07-24,3.76,3.89,3.85,3.76,1055289.62,0.07,1.85,3.744,3.708,3.643,709943.2,832910.45,628066.12
2014-07-23,3.72,3.84,3.78,3.72,922601.69,0.04,1.07,3.71,3.677,3.627,614876.74,773078.28,588841.67
2014-07-22,3.68,3.78,3.74,3.67,755621.25,0.05,1.35,3.698,3.653,3.615,655749.1,729895.74,559893.43
2014-07-21,3.67,3.72,3.69,3.66,448720.53,0.03,0.82,3.706,3.632,3.607,939620.25,675914.04,551904.57
2014-07-18,3.67,3.7,3.66,3.66,367482.91,-0.02,-0.54,3.688,3.618,3.597,943567.64,660676.37,548049.19
2014-07-17,3.71,3.71,3.68,3.66,579957.31,-0.04,-1.07,3.672,3.611,3.588,955877.69,669231.9,554212.13
2014-07-16,3.69,3.79,3.72,3.66,1126963.5,-0.06,-1.59,3.644,3.602,3.58,931279.81,652830.27,556203.54
2014-07-15,3.6,3.96,3.78,3.58,2174977.0,0.18,5.0,3.608,3.59,3.576,804042.38,574696.5,523187.85
2014-07-14,3.59,3.61,3.6,3.55,468457.5,0.02,0.56,3.558,3.572,3.57,412207.83,392135.27,433784.83
2014-07-11,3.56,3.6,3.58,3.54,429033.16,0.04,1.13,3.548,3.574,3.575,377785.09,386262.02,427896.27
2014-07-10,3.52,3.59,3.54,3.51,456967.91,0.0,0.0,3.55,3.578,3.581,382586.11,423221.79,428100.31
2014-07-09,3.53,3.61,3.54,3.51,490776.34,0.01,0.28,3.56,3.577,3.589,374380.74,404605.06,429620.04
2014-07-08,3.56,3.56,3.53,3.5,215804.22,-0.02,-0.56,3.572,3.576,3.597,345350.61,389891.11,419179.09
2014-07-07,3.58,3.59,3.55,3.54,296343.84,-0.04,-1.11,3.586,3.582,3.604,372062.72,427895.1,425706.44
2014-07-04,3.61,3.63,3.59,3.56,453038.22,0.0,0.0,3.6,3.576,3.611,394738.94,435422.0,423767.14
2014-07-03,3.6,3.62,3.59,3.57,415941.06,-0.01,-0.28,3.606,3.565,3.615,463857.48,439192.37,416573.85
2014-07-02,3.6,3.61,3.6,3.58,345625.72,0.0,0.0,3.594,3.557,3.621,434829.38,459576.81,411937.36
2014-07-01,3.62,3.65,3.6,3.59,349364.75,-0.02,-0.55,3.58,3.562,3.624,434431.61,471679.21,403171.25
2014-06-30,3.6,3.66,3.62,3.59,409724.97,0.0,0.0,3.578,3.568,3.628,483727.48,475434.4,393199.76
2014-06-27,3.52,3.68,3.62,3.51,798630.88,0.09,2.55,3.552,3.575,3.632,476105.06,469530.52,385736.65
2014-06-26,3.53,3.57,3.53,3.51,270800.56,0.0,0.0,3.524,3.584,3.635,414527.26,432978.83,357902.1
2014-06-25,3.55,3.56,3.53,3.5,343636.91,-0.06,-1.67,3.52,3.601,3.644,484324.23,454635.03,362627.25
2014-06-24,3.49,3.61,3.59,3.47,595844.06,0.1,2.87,3.544,3.617,3.653,508926.8,448467.06,354247.43
2014-06-23,3.49,3.51,3.49,3.4,371612.88,0.01,0.29,3.558,3.626,3.661,467141.31,423517.79,338839.16
2014-06-20,3.5,3.59,3.48,3.47,490741.88,-0.03,-0.85,3.598,3.645,3.671,462955.99,412112.27,330484.21
2014-06-19,3.63,3.65,3.51,3.49,619785.44,-0.14,-3.84,3.644,3.664,3.682,451430.41,393955.34,322764.42
2014-06-18,3.65,3.68,3.65,3.62,466649.75,-0.01,-0.27,3.682,3.684,3.694,424945.82,364297.91,308005.49
2014-06-17,3.68,3.69,3.66,3.65,386916.62,-0.03,-0.81,3.69,3.685,3.696,388007.31,334663.29,293687.4
2014-06-16,3.7,3.71,3.69,3.67,350686.25,-0.02,-0.54,3.694,3.688,3.699,379894.27,310965.13,284947.86
2014-06-13,3.68,3.72,3.71,3.67,433113.97,0.01,0.27,3.692,3.689,3.701,361268.56,301942.78,282987.5
2014-06-12,3.67,3.72,3.7,3.65,487362.5,0.01,0.27,3.684,3.685,3.707,336480.28,282825.38,284844.67
2014-06-11,3.67,3.71,3.69,3.64,281957.22,0.01,0.27,3.686,3.687,3.715,303650.01,270619.46,285870.9
2014-06-10,3.67,3.7,3.68,3.63,346351.41,0.0,0.0,3.68,3.689,3.721,281319.27,260027.8,306037.34
2014-06-09,3.67,3.73,3.68,3.66,257557.69,0.01,0.27,3.682,3.695,3.732,242035.98,254160.53,354991.2
2014-06-06,3.7,3.71,3.67,3.64,309172.56,-0.04,-1.08,3.686,3.697,3.735,242617.01,248856.14,360119.28
2014-06-05,3.67,3.74,3.71,3.66,323211.16,0.05,1.37,3.686,3.7,3.738,229170.48,251573.5,362949.65
2014-06-04,3.7,3.7,3.66,3.65,170303.55,-0.03,-0.81,3.688,3.704,3.74,237588.92,251713.08,365287.21
2014-06-03,3.69,3.72,3.69,3.68,149934.95,-0.01,-0.27,3.698,3.707,3.745,238736.33,252711.51,377473.69
2014-05-30,3.67,3.72,3.7,3.66,260462.81,0.03,0.82,3.708,3.709,3.749,266285.09,258930.59,392642.94
2014-05-29,3.72,3.73,3.67,3.66,241939.91,-0.05,-1.34,3.708,3.713,3.752,255095.28,264032.21,402084.38
2014-05-28,3.71,3.73,3.72,3.68,365303.38,0.01,0.27,3.714,3.729,3.758,273976.52,286863.97,414403.18
2014-05-27,3.73,3.74,3.71,3.7,176040.62,-0.03,-0.8,3.72,3.743,3.762,265837.23,301122.33,418494.84
2014-05-26,3.73,3.74,3.74,3.7,287678.72,0.04,1.08,3.716,3.753,3.766,266686.69,352046.88,440536.13
2014-05-23,3.69,3.72,3.7,3.68,204513.78,0.0,0.0,3.71,3.769,3.769,251576.08,455821.87,455821.87
2014-05-22,3.73,3.78,3.7,3.69,336346.12,-0.05,-1.33,3.718,3.777,3.777,272969.14,483744.99,483744.99
2014-05-21,3.68,3.78,3.75,3.65,324606.91,0.06,1.63,3.744,3.786,3.786,299751.41,502169.85,502169.85
2014-05-20,3.74,3.75,3.69,3.67,180287.94,-0.02,-0.54,3.766,3.791,3.791,336407.43,527535.98,527535.98
2014-05-19,3.73,3.74,3.71,3.69,212125.66,-0.03,-0.8,3.79,3.808,3.808,437407.06,585410.66,585410.66
2014-05-16,3.79,3.82,3.74,3.73,311479.06,-0.08,-2.09,3.828,3.828,3.828,660067.65,660067.65,660067.65
2014-05-15,3.82,3.85,3.83,3.76,470257.5,-0.03,-0.78,3.85,3.85,3.85,747214.8,747214.8,747214.8
2014-05-14,3.83,3.9,3.86,3.8,507886.97,0.05,1.31,3.857,3.857,3.857,839533.9,839533.9,839533.9
2014-05-13,3.86,3.88,3.81,3.8,685286.12,-0.09,-2.31,3.855,3.855,3.855,1005357.37,1005357.37,1005357.37
2014-05-12,3.73,3.98,3.9,3.7,1325428.62,0.19,5.12,3.9,3.9,3.9,1325428.62,1325428.62,1325428.62
