date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,37.25,38.99,38.43,37.25,38528.29,1.24,3.33,36.918,36.665,37.794,25640.98,23302.06,31940.54
2014-11-24,37.07,37.48,37.19,36.5,21412.47,0.48,1.31,36.564,36.545,37.859,21991.53,23429.41,32519.61
2014-11-21,35.85,37.0,36.71,35.58,28174.14,0.86,2.4,36.328,36.726,37.911,21504.23,25059.98,32962.07
2014-11-20,36.4,36.75,35.85,35.45,22898.21,-0.56,-1.54,36.142,36.978,37.949,19192.2,27162.57,32630.3
2014-11-19,36.66,36.75,36.41,35.98,17191.78,-0.25,-0.68,36.176,37.347,38.044,21703.24,28048.97,32946.24
2014-11-18,36.22,36.98,36.66,35.96,20281.04,0.65,1.8,36.412,37.64,38.085,20963.15,30462.28,33231.24
2014-11-17,35.79,36.5,36.01,35.62,18975.97,0.23,0.64,36.526,37.938,38.109,24867.3,33167.65,33049.61
2014-11-14,35.77,36.5,35.78,35.35,16614.01,-0.24,-0.67,37.124,38.192,38.177,28615.74,34351.33,33317.72
2014-11-13,37.71,37.75,36.02,35.6,35453.41,-1.57,-4.18,37.814,38.459,38.243,35132.93,35554.52,35654.56
2014-11-12,37.23,37.77,37.59,37.1,13491.31,0.36,0.97,38.518,38.707,38.377,34394.71,36502.21,35298.5
2014-11-11,39.05,39.43,37.23,36.85,39801.8,-1.77,-4.54,38.868,38.922,38.463,39961.42,40579.02,36089.6
2014-11-10,39.21,39.55,39.0,38.62,37718.15,-0.23,-0.59,39.35,39.173,38.6,41468.0,41609.81,37195.38
2014-11-07,39.72,40.85,39.23,38.88,49199.99,-0.31,-0.78,39.26,39.095,38.615,40086.92,40864.17,37030.09
2014-11-06,39.3,39.81,39.54,38.83,31762.28,0.2,0.51,39.104,38.919,38.634,35976.11,38098.04,37215.93
2014-11-05,39.6,39.94,39.34,38.69,41324.86,-0.3,-0.76,38.896,38.741,38.673,38609.72,37843.5,37478.81
2014-11-04,38.59,40.55,39.64,38.23,47334.73,1.09,2.83,38.976,38.53,38.748,41196.61,36000.19,36955.77
2014-11-03,38.4,38.81,38.55,37.93,30812.74,0.1,0.26,38.996,38.279,38.793,41751.61,32931.58,36361.48
2014-10-31,38.67,39.02,38.45,38.18,28645.93,-0.05,-0.13,38.93,38.161,38.922,41641.42,32284.12,36924.36
2014-10-30,39.78,39.84,38.5,38.38,44930.34,-1.24,-3.12,38.734,38.026,39.051,40219.97,35754.61,38598.13
2014-10-29,40.1,40.97,39.74,39.49,54259.33,0.0,0.0,38.586,38.047,39.192,37077.29,34094.79,39602.01
2014-10-28,38.2,40.15,39.74,37.9,50109.71,1.52,3.98,38.084,38.003,39.192,30803.76,31600.19,39771.53
2014-10-27,36.99,38.5,38.22,36.32,30261.77,0.75,2.0,37.562,38.026,39.203,24111.54,32780.95,40701.47
2014-10-24,37.76,38.28,37.47,37.42,21538.72,-0.29,-0.77,37.392,38.135,39.184,22926.82,33196.02,40539.86
2014-10-23,37.2,38.3,37.76,36.88,29216.9,0.53,1.42,37.318,38.349,39.238,31289.24,36333.82,41730.12
2014-10-22,37.07,38.19,37.23,36.56,22891.72,0.1,0.27,37.508,38.604,39.248,31112.3,37114.13,41770.71
2014-10-21,37.37,37.69,37.13,37.03,16648.59,-0.24,-0.64,37.922,38.966,39.274,32396.62,37911.36,43376.29
2014-10-20,37.1,37.49,37.37,36.75,24338.19,0.27,0.73,38.49,39.307,39.34,41450.37,39791.38,47304.38
2014-10-17,38.06,38.44,37.1,36.21,63350.82,-1.61,-4.16,38.878,39.682,39.55,43465.21,41564.59,52026.4
2014-10-16,39.0,39.55,38.71,38.7,28332.19,-0.59,-1.5,39.38,40.076,39.619,41378.4,41441.65,51205.41
2014-10-15,39.98,40.29,39.3,38.9,29313.29,-0.67,-1.68,39.7,40.336,39.595,43115.95,45109.22,53134.13
2014-10-14,39.68,41.89,39.97,39.42,61917.34,0.66,1.68,40.01,40.381,39.565,43426.1,47942.86,54983.72
2014-10-13,38.68,39.95,39.31,38.68,34412.39,-0.3,-0.76,40.124,40.38,39.523,38132.4,48621.99,55871.07
2014-10-10,40.03,40.05,39.61,38.81,52916.8,-0.7,-1.74,40.486,40.232,39.53,39663.98,47883.7,59682.17
2014-10-09,41.05,41.1,40.31,39.5,37019.92,-0.54,-1.32,40.772,40.127,39.559,41504.89,47126.41,66418.06
2014-10-08,40.54,41.16,40.85,40.01,30864.03,0.31,0.77,40.972,39.892,39.41,47102.5,46427.3,72662.43
2014-09-30,41.11,41.12,40.54,40.08,35448.85,-0.58,-1.41,40.752,39.581,39.135,52459.63,48841.22,76694.16
2014-09-29,41.18,42.0,41.12,40.44,42070.28,0.08,0.2,40.636,39.372,38.715,59111.58,54817.38,79496.78
2014-09-26,41.0,43.2,41.04,40.6,62121.39,-0.27,-0.65,39.978,39.417,38.172,56103.43,62488.2,78536.83
2014-09-25,39.9,41.6,41.31,39.22,65007.93,1.56,3.92,39.482,39.162,37.595,52747.93,60969.18,76432.21
2014-09-24,39.61,40.86,39.75,39.22,57649.69,-0.21,-0.53,38.812,38.854,37.014,45752.11,61159.04,74138.88
2014-09-23,37.65,40.49,39.96,37.65,68708.59,2.13,5.63,38.41,38.749,36.503,45222.81,62024.58,72803.53
2014-09-22,38.37,38.37,37.83,37.18,27029.55,-0.73,-1.89,38.108,38.666,36.042,50523.18,63120.14,70848.63
2014-09-19,38.01,39.09,38.56,37.61,45343.87,0.6,1.58,38.856,38.828,35.721,68872.97,71480.64,71627.53
2014-09-18,37.61,38.2,37.96,36.91,30028.86,0.22,0.58,38.842,38.991,35.345,69190.42,85709.71,70988.22
2014-09-17,38.23,38.83,37.74,36.7,55003.2,-0.71,-1.85,38.896,38.928,34.994,76565.96,98897.55,71230.9
2014-09-16,40.82,41.3,38.45,38.18,95210.43,-3.12,-7.5,39.088,38.689,34.684,78826.34,104547.1,71368.73
2014-09-15,38.52,41.9,41.57,38.2,118778.5,3.08,8.0,39.224,38.058,34.278,75717.11,104176.18,68146.02
2014-09-12,38.12,38.66,38.49,37.75,46931.13,0.26,0.68,38.8,36.926,33.713,74088.3,94585.46,63142.93
2014-09-11,38.88,38.89,38.23,37.78,66906.55,-0.47,-1.21,39.14,36.027,33.278,102228.99,91895.24,62535.2
2014-09-10,38.96,39.12,38.7,37.95,66305.08,-0.43,-1.1,38.96,35.173,32.902,121229.14,87118.73,60795.11
2014-09-09,39.15,39.95,39.13,38.85,79664.27,-0.32,-0.81,38.29,34.257,32.482,130267.86,83582.49,60974.97
2014-09-05,39.2,40.0,39.45,38.77,110634.47,-0.74,-1.84,36.892,33.418,32.107,132635.25,78577.12,59441.75
2014-09-04,37.02,41.06,40.19,36.4,187634.59,2.86,7.66,35.052,32.613,31.732,115082.62,71774.43,55642.44
2014-09-03,36.65,38.5,37.33,36.28,161907.31,1.98,5.6,32.914,31.699,31.283,81561.48,56266.74,48209.22
2014-09-02,32.55,35.35,35.35,32.55,111498.68,3.21,9.99,31.386,31.06,30.97,53008.32,43564.24,41762.78
2014-09-01,31.42,32.95,32.14,31.42,91501.19,1.89,6.25,30.224,30.678,30.767,36897.11,38190.36,38781.96
2014-08-29,29.66,30.29,30.25,29.35,22871.35,0.75,2.54,29.944,30.497,30.759,24518.99,32115.86,37243.33
2014-08-28,29.88,30.29,29.5,29.48,20028.89,-0.19,-0.64,30.174,30.5,30.788,28466.24,31700.39,38384.11
2014-08-27,29.44,30.25,29.69,29.44,19141.49,0.15,0.51,30.484,30.529,30.889,30971.99,33175.16,41448.65
2014-08-26,30.6,30.85,29.54,29.22,30942.65,-1.2,-3.9,30.734,30.63,30.959,34120.16,34471.48,44484.99
2014-08-25,31.48,31.68,30.74,30.5,29610.57,-0.66,-2.1,31.132,30.707,31.023,39483.6,38367.46,47742.74
2014-08-22,31.1,32.15,31.4,30.99,42607.58,0.35,1.13,31.05,30.796,30.98,39712.72,40306.37,50432.11
2014-08-21,30.77,31.52,31.05,30.77,32557.66,0.11,0.36,30.826,30.85,30.769,34934.55,39510.46,51123.08
2014-08-20,31.4,31.48,30.94,30.61,34882.32,-0.59,-1.87,30.574,30.866,30.604,35378.33,40151.7,54937.2
2014-08-19,30.3,31.6,31.53,30.1,57759.86,1.2,3.96,30.526,30.879,30.426,34822.8,39961.33,57455.43
2014-08-18,30.35,30.5,30.33,29.8,30756.19,0.05,0.17,30.282,30.856,30.094,37251.32,39373.57,55499.48
2014-08-15,29.97,30.42,30.28,29.8,18716.72,0.49,1.65,30.542,31.02,29.81,40900.03,42370.8,55309.23
2014-08-14,30.68,30.68,29.79,29.7,34776.56,-0.91,-2.96,30.874,31.075,29.551,44086.36,45067.83,55334.15
2014-08-13,30.35,30.94,30.7,30.05,32104.69,0.39,1.29,31.158,31.249,29.298,44925.08,49722.13,55552.71
2014-08-12,31.69,31.69,30.31,30.13,69902.45,-1.32,-4.17,31.232,31.287,29.05,45099.85,54498.51,55549.72
2014-08-11,32.06,32.33,31.63,31.27,48999.71,-0.31,-0.97,31.43,31.338,30.276,41495.82,57118.03,53167.79
2014-08-08,31.2,32.0,31.94,31.1,34648.39,0.73,2.34,31.498,31.164,31.395,43841.58,60557.85,51362.76
2014-08-07,30.96,32.18,31.21,30.8,38970.15,0.14,0.45,31.276,30.687,32.481,46049.29,62735.7,50232.32
2014-08-06,31.3,31.65,31.07,30.55,32978.56,-0.23,-0.73,31.34,30.341,33.603,54519.18,69722.7,49533.11
2014-08-05,31.86,31.9,31.3,30.91,51882.28,-0.67,-2.1,31.342,29.972,34.82,63897.16,74949.53,49379.24
2014-08-04,30.85,32.5,31.97,30.85,60728.53,1.14,3.7,31.246,29.331,36.057,72740.24,71625.39,47820.65
2014-08-01,31.36,32.28,30.83,30.75,45686.95,-0.7,-2.22,30.83,28.6,37.285,77274.13,68247.66,46093.41
2014-07-31,30.66,32.88,31.53,30.21,81319.6,0.45,1.45,30.098,28.026,38.608,79422.11,65600.48,44883.09
2014-07-30,30.83,31.36,31.08,29.64,79868.44,0.26,0.84,29.342,27.346,39.735,84926.22,61383.3,41537.81
2014-07-29,31.01,31.95,30.82,30.31,96097.67,0.93,3.11,28.602,26.813,40.958,86001.89,56600.93,38674.68
2014-07-28,27.28,29.89,29.89,27.02,83397.97,2.72,10.01,27.416,29.213,42.105,70510.55,49217.55,35064.3
2014-07-25,27.9,28.35,27.17,26.81,56426.88,-0.58,-2.09,26.37,31.626,43.288,59221.2,42167.66,32299.31
2014-07-24,27.55,29.98,27.75,27.32,108840.12,0.37,1.35,25.954,34.274,44.437,51778.84,37728.94,30087.82
2014-07-23,24.92,27.38,27.38,24.85,85246.82,2.49,10.0,25.35,36.865,45.47,37840.38,29343.52,25131.89
2014-07-22,24.6,25.06,24.89,24.06,18640.95,0.23,0.93,25.024,39.667,46.504,27199.97,23808.96,21319.22
2014-07-21,25.07,25.27,24.66,23.88,26951.25,-0.43,-1.71,31.01,42.783,47.626,27924.54,24015.9,20787.08
2014-07-18,24.54,25.33,25.09,24.52,19215.07,0.36,1.46,36.882,45.97,48.76,25114.12,23939.17,19691.28
2014-07-17,25.1,25.69,24.73,24.3,39147.81,-1.02,-3.96,42.594,49.19,49.806,23679.04,24165.7,18978.56
2014-07-16,27.42,28.09,25.75,25.63,32044.79,-1.51,-5.54,48.38,52.124,50.823,20846.65,21692.33,17741.74
2014-07-15,54.3,55.55,54.82,53.81,22263.8,0.8,1.48,54.31,55.102,51.944,20417.94,20748.42,16449.05
2014-07-14,53.76,54.6,54.02,53.58,12899.13,0.37,0.69,54.556,54.997,51.596,20107.26,20911.05,15830.27
2014-07-11,53.31,53.97,53.65,52.83,12039.68,-0.01,-0.02,55.058,54.95,51.335,22764.21,22430.96,15807.22
2014-07-10,55.43,55.87,53.66,52.61,24985.87,-1.74,-3.14,55.786,54.6,51.126,24652.36,22446.7,15909.3
2014-07-09,55.5,58.0,55.4,54.68,29901.23,-0.65,-1.16,55.868,54.074,50.858,22538.0,20920.27,15747.08
2014-07-08,56.5,57.07,56.05,54.0,20710.41,-0.48,-0.85,55.894,53.34,50.382,21078.89,18829.48,14491.53
2014-07-07,57.1,59.0,56.53,56.07,26183.86,-0.76,-1.33,55.438,52.469,49.869,21714.83,17558.25,13801.69
2014-07-04,53.99,57.51,57.29,53.96,21480.41,3.22,5.96,54.842,51.549,49.288,22097.71,15443.4,12708.13
2014-07-03,55.32,55.98,54.07,53.88,14414.08,-1.46,-2.63,53.414,50.422,48.699,20241.05,13791.41,11847.44
2014-07-02,53.3,56.0,55.53,53.28,22605.7,1.76,3.27,52.28,49.521,48.239,19302.55,13791.16,11322.67
2014-07-01,53.0,54.99,53.77,52.61,23890.1,0.22,0.41,50.786,48.785,47.68,16580.06,12149.68,10578.95
2014-06-30,49.81,54.49,53.55,49.81,28098.28,3.4,6.78,49.5,48.195,47.265,13401.67,10749.5,9677.93
2014-06-27,48.2,50.8,50.15,48.01,12197.09,1.75,3.62,48.256,47.72,46.887,8789.08,9183.48,8524.07
2014-06-26,47.8,48.76,48.4,47.73,9721.56,0.34,0.71,47.43,47.651,46.643,7341.78,9371.89,8257.61
2014-06-25,47.2,48.96,48.06,47.2,8993.28,0.72,1.52,46.762,47.641,46.547,8279.77,10573.88,8392.75
2014-06-24,47.4,47.6,47.34,46.43,7998.12,0.01,0.02,46.784,47.424,46.411,7719.29,10153.58,8544.53
2014-06-23,46.47,47.7,47.33,46.23,5035.36,1.31,2.85,46.89,47.27,46.401,8097.34,10045.14,8986.28
2014-06-20,45.08,46.15,46.02,45.08,4960.58,0.96,2.13,47.184,47.028,46.329,9577.88,9972.87,9263.47
2014-06-19,48.01,48.33,45.06,44.8,14411.49,-3.11,-6.46,47.872,46.977,46.302,11402.0,9903.47,9968.63
2014-06-18,47.5,49.17,48.17,47.47,6190.91,0.3,0.63,48.52,46.956,46.321,12868.0,8854.19,10163.85
2014-06-17,48.89,49.63,47.87,47.51,9888.34,-0.93,-1.91,48.064,46.576,46.215,12587.86,9008.22,11488.97
2014-06-16,49.57,49.97,48.8,48.5,12438.09,-0.66,-1.33,47.65,46.334,45.915,11992.95,8606.37,11425.19
2014-06-13,48.1,49.73,49.46,47.45,14081.16,1.16,2.4,46.872,46.054,45.512,10367.86,7864.67,11154.24
2014-06-12,45.73,49.9,48.3,45.68,21741.49,2.41,5.25,46.082,45.635,45.018,8404.95,7143.32,10675.52
2014-06-11,45.7,46.1,45.89,45.4,4790.21,0.09,0.2,45.392,45.452,44.625,4840.38,6211.62,9785.31
2014-06-10,44.9,46.2,45.8,44.42,6913.79,0.89,1.98,45.088,45.398,44.34,5428.59,6935.48,9722.97
2014-06-09,45.17,45.7,44.91,44.56,4312.63,-0.6,-1.32,45.018,45.532,44.067,5219.78,7927.42,9588.37
2014-06-06,44.72,46.3,45.51,44.72,4266.61,0.66,1.47,45.236,45.63,44.022,5361.48,8554.07,9866.04
2014-06-05,44.01,45.19,44.85,44.01,3918.68,0.48,1.08,45.188,45.626,43.939,5881.7,10033.8,10177.12
2014-06-04,45.2,45.59,44.37,43.6,7731.24,-1.08,-2.38,45.512,45.686,43.886,7582.86,11473.51,10545.27
2014-06-03,46.03,46.72,45.45,45.27,5869.76,-0.55,-1.2,45.708,45.854,43.856,8442.37,13969.71,10721.14
2014-05-30,45.15,46.01,46.0,45.15,5021.09,0.73,1.61,46.046,45.495,43.749,10635.05,14244.02,11044.57
2014-05-29,46.46,46.6,45.27,45.2,6867.74,-1.2,-2.58,46.024,44.969,43.589,11746.67,14443.81,11474.82
2014-05-28,45.38,46.89,46.47,44.64,12424.45,1.12,2.47,46.064,44.401,43.459,14185.89,14207.72,11829.21
2014-05-27,47.15,47.15,45.35,45.1,12028.79,-1.79,-3.8,45.86,43.797,43.208,15364.16,13359.01,11779.6
2014-05-26,45.95,47.28,47.14,45.58,16833.17,1.25,2.72,46.0,43.282,43.014,19497.05,12510.47,11756.95
2014-05-23,45.05,46.65,45.89,45.05,10579.19,0.42,0.92,44.944,42.601,42.601,17852.98,11249.33,11249.33
2014-05-22,45.38,46.95,45.47,45.0,19063.85,0.02,0.04,43.914,42.236,42.236,17140.95,11323.79,11323.79
2014-05-21,46.05,46.3,45.45,44.4,18315.79,-0.6,-1.3,42.738,41.831,41.831,14229.54,10356.28,10356.28
2014-05-20,41.41,46.05,46.05,41.41,32693.25,4.19,10.01,41.734,41.314,41.314,11353.86,9219.21,9219.21
2014-05-19,41.21,42.29,41.86,40.85,8612.83,1.12,2.75,40.564,40.525,40.525,5523.89,5306.87,5306.87
2014-05-16,39.7,40.78,40.74,39.68,7019.04,1.15,2.9,40.258,40.258,40.258,4645.68,4645.68,4645.68
2014-05-15,40.43,40.6,39.59,39.56,4506.81,-0.84,-2.08,40.138,40.138,40.138,4052.34,4052.34,4052.34
2014-05-14,39.5,40.92,40.43,39.5,3937.37,0.23,0.57,40.32,40.32,40.32,3900.84,3900.84,3900.84
2014-05-13,40.1,40.35,40.2,39.5,3543.41,-0.13,-0.32,40.265,40.265,40.265,3882.58,3882.58,3882.58
2014-05-12,39.98,40.59,40.33,39.81,4221.75,0.48,1.21,40.33,40.33,40.33,4221.75,4221.75,4221.75
