date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,25.17,25.37,24.83,24.8,11558.54,-0.24,-0.96,24.76,24.512,25.437,12845.91,11872.84,12546.66
2015-01-08,24.85,25.55,25.07,24.68,10621.45,0.21,0.84,24.644,24.498,25.576,12334.78,11886.03,12681.8
2015-01-07,25.06,25.12,24.86,24.6,10366.77,-0.23,-0.92,24.44,24.391,25.672,12149.72,11706.37,13252.25
2015-01-06,23.94,25.25,25.09,23.75,21728.27,1.14,4.76,24.252,24.279,25.822,13681.13,12290.54,13856.61
2015-01-05,24.47,24.47,23.95,23.51,9954.52,-0.3,-1.24,24.134,24.335,25.972,11013.22,12070.1,13960.85
2014-12-31,24.13,24.5,24.25,23.83,9002.87,0.2,0.83,24.264,24.605,26.249,10899.77,12641.65,14455.24
2014-12-30,24.0,24.3,24.05,23.72,9696.15,0.13,0.54,24.352,24.906,26.519,11437.29,13085.99,15336.89
2014-12-29,24.5,24.65,23.92,23.34,18023.86,-0.58,-2.37,24.342,25.283,26.72,11263.02,13137.55,15699.75
2014-12-26,24.6,24.88,24.5,24.26,8388.69,-0.1,-0.41,24.306,25.726,26.9,10899.95,12784.35,15425.71
2014-12-25,24.7,24.8,24.6,24.25,9387.3,-0.09,-0.36,24.536,26.079,27.062,13126.98,13141.79,16128.11
2014-12-24,24.13,25.2,24.69,24.13,11690.44,0.69,2.88,24.946,26.361,27.244,14383.52,13220.48,17009.1
2014-12-23,23.74,24.38,24.0,23.69,8824.79,0.26,1.09,25.46,26.653,27.392,14734.7,13477.57,17126.53
2014-12-22,25.6,25.6,23.74,23.09,16208.52,-1.91,-7.45,26.224,26.953,27.584,15012.08,14798.14,17706.5
2014-12-19,26.48,26.6,25.65,25.51,19523.86,-1.0,-3.75,27.146,27.364,27.799,14668.75,15422.68,17576.91
2014-12-18,27.26,27.26,26.65,26.58,15669.97,-0.61,-2.24,27.622,27.609,27.929,13156.61,15851.6,17136.53
2014-12-17,27.5,27.8,27.26,27.01,13446.36,-0.56,-2.01,27.776,27.892,27.994,12057.45,16268.83,17022.05
2014-12-16,28.38,28.5,27.82,27.8,10211.7,-0.53,-1.87,27.846,28.131,28.013,12220.45,17587.79,16896.65
2014-12-15,27.97,28.44,28.35,27.55,14491.88,0.32,1.14,27.682,28.156,27.994,14584.19,18261.95,16947.47
2014-12-12,27.38,28.2,28.03,27.23,11963.12,0.61,2.23,27.582,28.074,27.956,16176.61,18067.06,16629.89
2014-12-11,27.64,27.67,27.42,27.02,10174.2,-0.19,-0.69,27.596,28.045,27.915,18546.59,19114.44,16827.52
2014-12-10,26.97,27.88,27.61,26.51,14261.33,0.61,2.26,28.008,28.126,27.945,20480.21,20797.72,16943.47
2014-12-09,27.8,28.52,27.0,26.99,22030.41,-0.85,-3.05,28.416,28.13,28.015,22955.13,20775.48,16702.98
2014-12-08,27.88,29.49,27.85,27.63,22453.98,-0.25,-0.89,28.63,28.215,28.094,21939.71,20614.86,17019.99
2014-12-05,29.48,29.55,28.1,27.59,23813.05,-1.38,-4.68,28.566,28.234,28.194,19957.52,19731.14,16672.4
2014-12-04,29.62,29.96,29.48,29.31,19842.26,-0.17,-0.57,28.494,28.249,28.307,19682.28,18421.47,16267.22
2014-12-03,28.04,29.85,29.65,27.6,26635.97,1.58,5.63,28.244,28.095,28.352,21115.22,17775.27,15815.93
2014-12-02,27.53,28.23,28.07,27.53,16953.27,0.54,1.96,27.844,27.895,28.375,18595.82,16205.51,15145.45
2014-12-01,27.49,27.89,27.53,27.29,12543.03,-0.21,-0.76,27.8,27.831,28.466,19290.01,15632.99,15209.49
2014-11-28,28.28,28.28,27.74,27.3,22436.85,-0.49,-1.74,27.902,27.838,28.584,19504.76,15192.72,15200.8
2014-11-27,27.87,28.35,28.23,27.67,27007.0,0.58,2.1,28.004,27.784,28.667,17160.66,14540.61,15299.47
2014-11-26,27.85,27.94,27.65,27.45,14038.97,-0.2,-0.72,27.946,27.763,28.747,14435.32,13089.22,14695.64
2014-11-25,28.04,28.25,27.85,27.33,20424.18,-0.19,-0.68,27.946,27.899,28.867,13815.2,12630.49,14918.84
2014-11-24,28.3,28.97,28.04,27.88,13616.79,-0.21,-0.74,27.862,27.972,28.969,11975.97,13425.12,15129.83
2014-11-21,27.98,28.5,28.25,27.73,10716.35,0.31,1.11,27.774,28.153,29.042,10880.68,13613.66,15859.22
2014-11-20,27.65,28.25,27.94,27.33,13380.29,0.29,1.05,27.564,28.365,29.017,11920.55,14112.96,16459.21
2014-11-19,27.32,27.86,27.65,27.22,10938.37,0.22,0.8,27.58,28.609,28.96,11743.12,13856.58,16320.39
2014-11-18,27.6,27.92,27.43,27.27,11228.04,-0.17,-0.62,27.852,28.855,28.933,11445.78,14085.39,16589.94
2014-11-17,27.21,27.79,27.6,27.02,8140.33,0.4,1.47,28.082,29.101,28.949,14874.27,14786.0,16677.37
2014-11-14,27.95,27.95,27.2,27.04,15915.74,-0.82,-2.93,28.532,29.329,28.984,16346.64,15208.88,17044.72
2014-11-13,28.5,29.42,28.02,28.0,12493.14,-0.99,-3.41,29.166,29.55,29.005,16305.37,16058.34,16882.47
2014-11-12,28.55,29.14,29.01,28.24,9451.64,0.43,1.5,29.638,29.73,28.985,15970.04,16302.05,17420.9
2014-11-11,29.61,29.75,28.58,28.03,28370.49,-1.27,-4.25,29.858,29.834,28.938,16725.0,17207.19,18200.11
2014-11-10,30.32,30.66,29.85,29.35,15502.19,-0.52,-1.71,30.12,29.966,28.874,14697.73,16834.53,17794.97
2014-11-07,30.5,31.25,30.37,30.23,15709.4,-0.01,-0.03,30.126,29.931,28.784,14071.13,18104.78,19233.79
2014-11-06,30.0,30.38,30.38,29.8,10816.49,0.27,0.9,29.934,29.669,28.651,15811.3,18805.46,20585.37
2014-11-05,29.61,30.45,30.11,29.61,13226.41,0.22,0.74,29.822,29.31,28.491,16634.06,18784.19,21961.31
2014-11-04,29.73,30.38,29.89,29.73,18234.17,0.01,0.03,29.81,29.011,28.305,17689.38,19094.5,22761.52
2014-11-03,29.41,29.88,29.88,29.0,12369.17,0.47,1.6,29.812,28.797,28.073,18971.33,18568.74,22482.34
2014-10-31,29.73,30.11,29.41,28.5,24410.25,-0.41,-1.38,29.736,28.639,27.83,22138.43,18880.57,22608.14
2014-10-30,30.23,30.44,29.82,29.7,14930.29,-0.23,-0.77,29.404,28.459,27.603,21799.63,17706.6,21832.82
2014-10-29,29.91,30.48,30.05,29.5,18503.03,0.15,0.5,28.798,28.239,27.357,20934.32,18539.75,21687.62
2014-10-28,29.52,30.3,29.9,29.22,24643.93,0.4,1.36,28.212,28.042,27.105,20499.62,19193.03,21495.09
2014-10-27,27.03,29.7,29.5,27.03,28204.65,1.75,6.31,27.782,27.781,26.838,18166.15,18755.4,20663.44
2014-10-24,27.8,28.48,27.75,27.43,22716.25,0.96,3.58,27.542,27.637,26.578,15622.7,20362.8,19730.71
2014-10-23,27.03,27.18,26.79,26.55,10603.72,-0.33,-1.22,27.514,27.632,26.429,13613.58,22365.27,18886.18
2014-10-22,27.66,27.93,27.12,27.11,16329.54,-0.63,-2.27,27.68,27.672,26.313,16145.18,25138.44,18789.53
2014-10-21,28.48,28.54,27.75,27.68,12976.58,-0.55,-1.94,27.872,27.598,26.176,17886.43,26428.55,18453.38
2014-10-20,27.59,28.38,28.3,27.59,15487.42,0.69,2.5,27.78,27.349,25.997,19344.65,26395.94,18855.35
2014-10-17,27.55,27.88,27.61,27.02,12670.62,-0.01,-0.04,27.732,27.021,25.863,25102.9,26335.71,18604.2
2014-10-16,27.89,28.5,27.62,27.5,23261.72,-0.46,-1.64,27.75,26.747,25.763,31116.96,25959.03,18389.1
2014-10-15,27.42,28.16,28.08,26.8,25035.83,0.79,2.9,27.664,26.475,25.657,34131.71,24835.5,17970.69
2014-10-14,27.96,28.35,27.29,27.25,20267.65,-0.77,-2.74,27.324,26.167,25.539,34970.66,23797.15,17374.88
2014-10-13,28.3,28.39,28.06,27.32,44278.68,0.36,1.3,26.918,25.894,25.468,33447.22,22571.48,17533.34
2014-10-10,27.0,27.8,27.7,26.84,42740.94,0.51,1.88,26.31,25.518,25.373,27568.51,19098.61,17024.64
2014-10-09,26.38,27.31,27.19,26.33,38335.43,0.81,3.07,25.744,25.225,25.236,20801.1,15407.09,15427.91
2014-10-08,25.31,26.48,26.38,25.31,29230.58,1.12,4.43,25.286,24.953,25.124,15539.29,12440.61,14132.47
2014-09-30,25.02,25.36,25.26,24.98,12650.48,0.24,0.96,25.01,24.754,25.052,12623.64,10478.22,13558.06
2014-09-29,24.9,25.28,25.02,24.9,14885.12,0.15,0.6,24.87,24.645,25.035,11695.74,11314.76,13490.8
2014-09-26,24.91,25.07,24.87,24.63,8903.91,-0.03,-0.12,24.726,24.705,25.009,10628.71,10872.69,13191.56
2014-09-25,25.02,25.47,24.9,24.85,12026.36,-0.1,-0.4,24.706,24.778,24.976,10013.07,10819.17,13284.44
2014-09-24,24.57,25.09,25.0,24.37,14652.33,0.44,1.79,24.62,24.838,24.956,9341.93,11105.88,13444.74
2014-09-23,24.36,24.57,24.56,24.3,8011.0,0.26,1.07,24.498,24.91,24.906,8332.8,10952.61,13777.27
2014-09-22,24.79,24.79,24.3,24.22,9549.96,-0.47,-1.9,24.42,25.042,24.895,10933.78,12495.2,14265.18
2014-09-19,24.57,24.78,24.77,24.44,5825.7,0.3,1.23,24.684,25.228,24.884,11116.67,14950.67,14840.21
2014-09-18,24.39,24.63,24.47,24.21,8670.68,0.08,0.33,24.85,25.246,24.808,11625.27,15448.72,15103.26
2014-09-17,24.2,24.61,24.39,24.05,9606.64,0.22,0.91,25.056,25.294,24.756,12869.82,15824.34,15264.79
2014-09-16,25.56,25.61,24.17,24.16,21015.9,-1.45,-5.66,25.322,25.349,24.728,13572.42,16637.89,15511.06
2014-09-15,25.54,25.78,25.62,25.32,10464.43,0.02,0.08,25.664,25.425,24.692,14056.63,15666.83,15106.17
2014-09-12,25.3,25.77,25.6,25.3,8368.69,0.1,0.39,25.772,25.313,24.581,18784.68,15510.43,15147.96
2014-09-11,25.73,26.09,25.5,25.05,14893.43,-0.22,-0.85,25.642,25.173,24.459,19272.18,15749.71,15774.7
2014-09-10,25.56,25.94,25.72,25.4,13119.67,-0.16,-0.62,25.532,25.074,24.317,18778.85,15783.6,15547.98
2014-09-09,25.95,26.02,25.88,25.0,23436.93,-0.28,-1.07,25.376,24.902,24.15,19703.36,16601.92,15674.91
2014-09-05,24.9,26.8,26.16,24.78,34104.67,1.21,4.85,25.186,24.748,23.988,17277.03,16035.15,14897.84
2014-09-04,24.99,24.99,24.95,24.65,10806.21,0.0,0.0,24.854,24.539,23.808,12236.18,14729.76,13534.88
2014-09-03,24.92,25.17,24.95,24.72,12426.79,0.01,0.04,24.704,24.37,23.682,12227.23,14757.8,13473.37
2014-09-02,25.06,25.24,24.94,24.81,17742.22,0.01,0.04,24.616,24.217,23.574,12788.34,14705.23,13280.23
2014-09-01,24.5,25.05,24.93,24.5,11305.27,0.43,1.75,24.428,24.106,23.471,13500.48,14384.23,12906.32
2014-08-29,24.03,24.66,24.5,24.03,8900.43,0.3,1.24,24.31,23.958,23.354,14793.27,14545.51,12863.65
2014-08-28,24.56,24.63,24.2,23.89,10761.44,-0.31,-1.26,24.224,23.848,23.254,17223.33,14785.49,13149.59
2014-08-27,24.01,24.52,24.51,23.68,15232.32,0.51,2.12,24.036,23.744,23.165,17288.37,15799.69,12873.91
2014-08-26,24.29,25.04,24.0,24.0,21302.95,-0.34,-1.4,23.818,23.56,23.059,16622.13,15312.37,12473.25
2014-08-25,24.05,24.4,24.34,23.84,17769.19,0.27,1.12,23.784,23.397,22.975,15267.98,14747.91,11912.43
2014-08-22,23.27,24.19,24.07,23.11,21050.73,0.81,3.48,23.606,23.228,22.868,14297.76,13760.53,11515.72
2014-08-21,23.38,23.52,23.26,23.0,11086.65,-0.16,-0.68,23.472,23.076,22.738,12347.66,12340.01,10749.81
2014-08-20,23.89,23.9,23.42,23.27,11901.14,-0.41,-1.72,23.452,22.993,22.645,14311.01,12188.94,10524.27
2014-08-19,23.55,23.92,23.83,23.44,14532.18,0.38,1.62,23.302,22.931,22.554,14002.61,11855.23,10374.74
2014-08-18,23.5,23.77,23.45,23.27,12918.1,0.05,0.21,23.01,22.836,22.46,14227.83,11428.41,9927.54
2014-08-15,23.32,23.46,23.4,23.11,11300.23,0.24,1.04,22.85,22.749,22.384,13223.29,11181.8,9620.28
2014-08-14,22.66,23.5,23.16,22.66,20903.39,0.49,2.16,22.68,22.66,22.324,12332.35,11513.69,9343.27
2014-08-13,22.44,22.68,22.67,22.22,10359.14,0.3,1.34,22.534,22.585,22.28,10066.88,9948.13,8496.8
2014-08-12,22.68,22.68,22.37,22.28,15658.3,-0.28,-1.24,22.56,22.557,22.255,9707.84,9634.13,8377.51
2014-08-11,22.53,22.78,22.65,22.51,7895.4,0.1,0.44,22.662,22.553,22.257,8628.98,9076.96,7947.7
2014-08-08,22.4,22.57,22.55,22.36,6845.52,0.12,0.54,22.648,22.507,22.259,9140.3,9270.9,7990.18
2014-08-07,22.81,22.99,22.43,22.43,9576.02,-0.37,-1.62,22.64,22.399,22.262,10695.03,9159.62,8322.48
2014-08-06,22.89,23.09,22.8,22.68,8563.98,-0.08,-0.35,22.636,22.297,22.251,9829.38,8859.59,8198.44
2014-08-05,22.58,22.95,22.88,22.3,10263.99,0.3,1.33,22.554,22.176,22.229,9560.41,8894.26,8364.15
2014-08-04,22.6,22.68,22.58,22.22,10451.99,0.07,0.31,22.444,22.083,22.238,9524.93,8426.68,8320.95
2014-08-01,22.31,22.95,22.51,22.25,14619.16,0.1,0.45,22.366,22.018,22.25,9401.51,8058.76,8289.08
2014-07-31,22.38,22.55,22.41,22.31,5247.78,0.02,0.09,22.158,21.988,22.279,7624.21,7172.85,8074.5
2014-07-30,22.19,22.68,22.39,22.16,7219.11,0.06,0.27,21.958,21.974,22.326,7889.81,7045.48,8840.47
2014-07-29,22.19,22.72,22.33,22.1,10086.63,0.14,0.63,21.798,21.953,22.372,8228.11,7120.9,10200.94
2014-07-28,21.54,22.25,22.19,21.52,9834.86,0.72,3.35,21.722,21.96,22.365,7328.42,6818.44,10531.22
2014-07-25,21.4,21.67,21.47,21.31,5732.67,0.06,0.28,21.67,22.01,22.384,6716.01,6709.45,11230.31
2014-07-24,21.52,21.73,21.41,21.4,6575.78,-0.18,-0.83,21.818,22.124,22.425,6721.48,7485.33,13089.24
2014-07-23,22.03,22.05,21.59,21.32,8910.61,-0.36,-1.64,21.99,22.205,22.447,6201.15,7537.29,13497.31
2014-07-22,21.96,22.08,21.95,21.78,5588.18,0.02,0.09,22.108,22.282,22.361,6013.68,7834.05,13291.03
2014-07-21,22.25,22.25,21.93,21.77,6772.83,-0.28,-1.26,22.198,22.392,22.273,6308.45,8215.22,13282.53
2014-07-18,22.32,22.45,22.21,22.14,5760.02,-0.06,-0.27,22.35,22.481,22.181,6702.89,8519.39,13214.02
2014-07-17,22.07,22.3,22.27,22.07,3974.13,0.09,0.41,22.43,22.569,22.062,8249.19,8976.15,13186.51
2014-07-16,22.34,22.59,22.18,22.09,7973.25,-0.22,-0.98,22.42,22.677,21.931,8873.42,10635.45,13413.5
2014-07-15,22.61,22.79,22.4,22.26,7062.02,-0.29,-1.28,22.456,22.791,21.84,9654.42,13280.99,13437.28
2014-07-14,22.54,22.78,22.69,22.22,8745.04,0.08,0.35,22.586,22.77,21.771,10122.0,14244.01,13373.25
2014-07-11,22.36,22.96,22.61,22.23,13491.49,0.39,1.75,22.612,22.758,21.704,10335.89,15751.16,13337.09
2014-07-10,22.36,22.5,22.22,22.15,7095.3,-0.14,-0.63,22.708,22.725,21.624,9703.12,18693.14,13012.33
2014-07-09,23.04,23.15,22.36,22.22,11878.23,-0.69,-2.99,22.934,22.689,21.555,12397.49,19457.33,12911.12
2014-07-08,22.79,23.05,23.05,22.61,9399.92,0.23,1.01,23.126,22.44,21.493,16907.57,18748.02,12634.23
2014-07-07,23.1,23.26,22.82,22.63,9814.51,-0.27,-1.17,22.954,22.153,21.392,18366.02,18349.84,12468.73
2014-07-04,23.4,23.45,23.09,22.91,10327.65,-0.26,-1.11,22.904,21.881,21.292,21166.43,17908.64,12194.49
2014-07-03,23.33,23.58,23.35,22.92,20567.14,0.03,0.13,22.742,21.554,21.197,27683.16,17396.87,11934.77
2014-07-02,22.08,23.45,23.32,22.08,34428.63,1.13,5.09,22.444,21.184,21.089,26517.17,16191.54,11125.15
2014-07-01,22.55,22.55,22.19,22.04,16692.18,-0.38,-1.68,21.754,20.888,20.965,20588.46,13593.56,9628.99
2014-06-30,22.4,22.93,22.57,22.31,23816.55,0.29,1.3,21.352,20.772,20.918,18333.66,12502.49,9059.48
2014-06-27,22.8,22.98,22.28,22.21,42911.3,0.42,1.92,20.858,20.649,20.851,14650.85,10923.02,8261.42
2014-06-26,20.0,21.86,21.86,20.0,14737.17,1.99,10.02,20.366,20.522,20.787,7110.59,7331.52,6446.08
2014-06-25,20.18,20.18,19.87,19.81,4785.11,-0.31,-1.54,19.924,20.421,20.763,5865.9,6364.9,6116.46
2014-06-24,20.1,20.25,20.18,19.99,5418.16,0.08,0.4,20.022,20.545,20.838,6598.66,6520.44,6402.24
2014-06-23,19.82,20.18,20.1,19.65,5402.52,0.28,1.41,20.192,20.63,20.89,6671.31,6587.62,6549.13
2014-06-20,19.65,19.89,19.82,19.51,5209.97,0.17,0.86,20.44,20.703,20.934,7195.19,6480.34,6568.43
2014-06-19,20.31,20.46,19.65,19.37,8513.76,-0.71,-3.49,20.678,20.84,20.976,7552.45,6472.67,6597.43
2014-06-18,21.03,21.09,20.36,20.3,8448.9,-0.67,-3.19,20.918,20.993,21.019,6863.9,6058.77,6397.32
2014-06-17,21.36,21.39,21.03,20.98,5781.41,-0.31,-1.45,21.068,21.041,21.015,6442.21,5664.41,6236.71
2014-06-16,21.1,21.49,21.34,21.06,8021.9,0.33,1.57,21.068,21.064,20.974,6503.93,5616.48,6176.9
2014-06-13,20.82,21.08,21.01,20.69,6996.26,0.16,0.77,20.966,21.052,20.932,5765.49,5599.81,6154.05
2014-06-12,21.11,21.14,20.85,20.78,5071.04,-0.26,-1.23,21.002,21.051,20.932,5392.89,5560.64,6578.43
2014-06-11,21.09,21.18,21.11,20.85,6340.43,0.08,0.38,21.068,21.104,20.914,5253.63,5868.01,6556.33
2014-06-10,20.83,21.09,21.03,20.67,6090.03,0.2,0.96,21.014,21.13,20.895,4886.62,6284.04,6435.39
2014-06-09,21.15,21.18,20.83,20.83,4329.71,-0.36,-1.7,21.06,21.149,20.88,4729.03,6510.63,6487.14
2014-06-06,21.19,21.44,21.19,21.11,5133.23,0.01,0.05,21.138,21.165,20.882,5434.13,6656.51,6600.69
2014-06-05,20.9,21.28,21.18,20.9,4374.75,0.34,1.63,21.1,21.111,20.865,5728.39,6722.19,6682.22
2014-06-04,21.17,21.25,20.84,20.78,4505.36,-0.42,-1.98,21.14,21.044,20.846,6482.4,6735.87,6817.95
2014-06-03,21.78,21.78,21.26,21.25,5302.1,0.04,0.19,21.246,20.988,20.847,7681.45,6809.0,6962.49
2014-05-30,20.98,21.5,21.22,20.98,7855.22,0.22,1.05,21.238,20.884,20.819,8292.23,6737.33,7073.18
2014-05-29,21.35,21.54,21.0,21.0,6604.54,-0.38,-1.78,21.192,20.811,20.791,7878.89,6708.28,7017.32
2014-05-28,21.4,21.64,21.38,21.12,8144.76,0.01,0.05,21.122,20.813,20.775,7715.98,7596.21,7049.07
2014-05-27,21.27,22.0,21.37,21.06,10500.65,0.15,0.71,20.948,20.723,20.724,6989.34,7244.65,6957.77
2014-05-26,20.99,21.34,21.22,20.99,8356.0,0.23,1.1,20.73,20.659,20.665,5936.55,6586.74,6635.68
2014-05-23,20.52,21.2,20.99,20.51,5788.49,0.34,1.65,20.53,20.61,20.61,5182.42,6463.65,6463.65
2014-05-22,20.51,20.94,20.65,20.35,5790.0,0.14,0.68,20.43,20.568,20.568,5537.68,6538.67,6538.67
2014-05-21,20.29,20.51,20.51,20.1,4511.57,0.23,1.13,20.504,20.558,20.558,7476.44,6632.25,6632.25
2014-05-20,20.28,20.63,20.28,20.2,5236.71,0.06,0.3,20.498,20.564,20.564,7499.95,6935.21,6935.21
2014-05-19,20.54,20.56,20.22,20.14,4585.31,-0.27,-1.32,20.588,20.612,20.612,7236.92,7218.29,7218.29
2014-05-16,21.02,21.03,20.49,20.32,7564.79,-0.53,-2.52,20.69,20.69,20.69,7744.89,7744.89,7744.89
2014-05-15,21.38,22.18,21.02,21.01,15483.83,0.54,2.64,20.74,20.74,20.74,7789.92,7789.92,7789.92
2014-05-14,20.64,20.85,20.48,20.0,4629.1,-0.25,-1.21,20.647,20.647,20.647,5225.28,5225.28,5225.28
2014-05-13,20.85,20.95,20.73,20.58,3921.57,0.0,0.0,20.73,20.73,20.73,5523.37,5523.37,5523.37
2014-05-12,20.1,20.86,20.73,20.06,7125.16,0.67,3.34,20.73,20.73,20.73,7125.16,7125.16,7125.16
