date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-05-23,9.17,9.17,9.16,9.07,11379.64,0.06,0.66,9.288,9.312,9.312,10103.51,9936.93,9936.93
2014-05-22,9.39,9.49,9.4,9.39,15376.27,0.01,0.11,9.29,9.329,9.329,9518.8,9776.62,9776.62
2014-05-21,9.23,9.41,9.39,9.17,7747.75,0.12,1.29,9.26,9.32,9.32,8176.95,9076.67,9076.67
2014-05-20,9.37,9.42,9.27,9.26,9678.11,0.05,0.54,9.262,9.31,9.31,8443.7,9266.51,9266.51
2014-05-19,9.2,9.24,9.22,9.13,6335.78,0.05,0.55,9.288,9.317,9.317,8228.47,9197.92,9197.92
2014-05-16,9.2,9.26,9.17,9.09,8456.11,-0.08,-0.86,9.336,9.336,9.336,9770.34,9770.34,9770.34
2014-05-15,9.4,9.43,9.25,9.25,8667.01,-0.15,-1.6,9.378,9.378,9.378,10098.9,10098.9,10098.9
2014-05-14,9.41,9.43,9.4,9.31,9081.47,0.0,0.0,9.42,9.42,9.42,10576.2,10576.2,10576.2
2014-05-13,9.49,9.5,9.4,9.34,8601.96,-0.06,-0.63,9.43,9.43,9.43,11323.56,11323.56,11323.56
2014-05-12,9.21,9.46,9.46,9.21,14045.16,0.28,3.05,9.46,9.46,9.46,14045.16,14045.16,14045.16
