date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-03,8.93,9.09,8.81,8.74,109324.85,-0.12,-1.34,8.77,8.713,8.465,106377.3,127017.47,100250.41
2014-09-02,8.73,9.18,8.93,8.73,150135.45,0.17,1.94,8.788,8.666,8.439,112822.24,127041.36,101228.42
2014-09-01,8.63,8.89,8.76,8.52,95443.9,0.07,0.81,8.842,8.602,8.395,138454.9,120591.59,96425.15
2014-08-29,8.59,8.78,8.69,8.46,63192.09,0.03,0.35,8.788,8.545,8.353,140368.24,116498.15,93714.47
2014-08-28,8.76,8.9,8.66,8.52,113790.22,-0.24,-2.7,8.754,8.498,8.306,157855.08,115820.53,92741.13
2014-08-27,9.09,9.09,8.9,8.8,141549.52,-0.3,-3.26,8.656,8.454,8.265,147657.64,113947.2,88621.36
2014-08-26,8.37,9.34,9.2,8.37,278298.78,0.71,8.36,8.544,8.397,8.208,141260.49,112992.24,83184.97
2014-08-25,8.48,8.64,8.49,8.3,105010.57,-0.03,-0.35,8.362,8.308,8.139,102728.27,92818.21,71384.78
2014-08-22,8.18,8.65,8.52,8.12,150626.31,0.35,4.28,8.302,8.272,8.1,92628.06,85491.67,67702.15
2014-08-21,8.33,8.34,8.17,8.1,62803.0,-0.17,-2.04,8.242,8.224,8.056,73785.97,73942.69,61489.06
2014-08-20,8.28,8.48,8.34,8.22,109563.77,0.05,0.6,8.252,8.217,8.034,80236.76,73483.35,60085.88
2014-08-19,8.2,8.35,8.29,8.13,85637.7,0.1,1.22,8.25,8.211,8.003,84723.99,75415.48,56214.75
2014-08-18,8.2,8.26,8.19,8.14,54509.51,-0.03,-0.36,8.254,8.187,7.972,82908.14,72258.72,52950.29
2014-08-15,8.22,8.29,8.22,8.11,56415.88,0.0,0.0,8.242,8.161,7.946,78355.29,70930.8,51593.7
2014-08-14,8.32,8.43,8.22,8.2,95056.96,-0.11,-1.32,8.206,8.114,7.921,74099.41,69661.73,49492.98
2014-08-13,8.29,8.58,8.33,8.1,131999.91,0.02,0.24,8.182,8.075,7.899,66729.94,63295.52,45347.08
2014-08-12,8.15,8.37,8.31,8.06,76558.44,0.18,2.21,8.172,8.019,7.876,66106.96,53377.7,40440.29
2014-08-11,8.09,8.14,8.13,8.03,31745.26,0.09,1.12,8.12,7.969,7.851,61609.29,49951.35,38585.17
2014-08-08,8.09,8.17,8.04,8.02,35136.5,-0.06,-0.74,8.08,7.928,7.841,63506.3,49912.63,38409.65
2014-08-07,8.08,8.28,8.1,8.08,58209.6,-0.18,-2.17,8.022,7.888,7.833,65224.05,49035.43,38144.12
2014-08-06,8.3,8.59,8.28,8.21,128885.02,0.23,2.86,7.968,7.851,7.821,59861.09,46688.41,36921.19
2014-08-05,7.9,8.05,8.05,7.88,54070.08,0.12,1.51,7.866,7.795,7.799,40648.43,37014.01,32926.61
2014-08-04,7.78,7.94,7.93,7.74,41230.32,0.18,2.32,7.818,7.757,7.798,38293.41,33641.87,31754.48
2014-08-01,7.8,7.93,7.75,7.75,43725.25,-0.08,-1.02,7.776,7.731,7.794,36318.95,32256.61,32144.73
2014-07-31,7.75,7.85,7.83,7.75,31394.78,0.06,0.77,7.754,7.728,7.811,32846.81,29324.23,34219.27
2014-07-30,7.78,7.83,7.77,7.73,32821.73,-0.04,-0.51,7.734,7.722,7.839,33515.73,27398.65,37808.25
2014-07-29,7.73,7.85,7.81,7.67,42294.95,0.09,1.17,7.724,7.732,7.863,33379.6,27502.87,41234.84
2014-07-28,7.6,7.75,7.72,7.6,31358.05,0.08,1.05,7.696,7.732,7.879,28990.33,27218.98,44235.18
2014-07-25,7.71,7.71,7.64,7.5,26364.55,-0.09,-1.16,7.686,7.754,7.898,28194.26,26906.67,48216.52
2014-07-24,7.69,7.88,7.73,7.66,34739.39,0.01,0.13,7.702,7.778,7.898,25801.64,27252.81,49806.61
2014-07-23,7.67,7.75,7.72,7.56,32141.04,0.05,0.65,7.71,7.791,7.895,21281.57,27153.97,50817.67
2014-07-22,7.66,7.77,7.67,7.59,20348.63,0.0,0.0,7.74,7.803,7.89,21626.15,28839.21,51856.29
2014-07-21,7.72,7.72,7.67,7.5,27377.69,-0.05,-0.65,7.768,7.838,7.898,25447.63,29867.09,54590.46
2014-07-18,7.75,7.82,7.72,7.71,14401.47,-0.05,-0.64,7.822,7.857,7.905,25619.08,32032.85,56691.71
2014-07-17,7.81,7.88,7.77,7.74,12139.03,-0.1,-1.27,7.854,7.894,7.905,28703.98,39114.31,61310.2
2014-07-16,7.82,7.87,7.87,7.6,33863.92,0.06,0.77,7.872,7.956,7.892,33026.36,48217.85,65161.21
2014-07-15,7.97,7.97,7.81,7.79,39456.04,-0.13,-1.64,7.866,7.993,7.891,36052.28,54966.81,67514.44
2014-07-14,7.96,7.96,7.94,7.85,28234.93,0.06,0.76,7.908,8.026,7.905,34286.56,61251.37,71743.22
2014-07-11,7.86,7.9,7.88,7.81,29825.98,0.02,0.25,7.892,8.042,7.932,38446.61,69526.38,75476.62
2014-07-10,7.8,7.95,7.86,7.78,33750.93,0.02,0.26,7.934,8.018,7.963,49524.65,72360.41,84902.13
2014-07-09,7.99,8.03,7.84,7.82,48993.52,-0.18,-2.24,8.04,7.998,8.024,63409.34,74481.38,100925.83
2014-07-08,7.86,8.04,8.02,7.85,30627.42,0.16,2.04,8.12,7.977,8.067,73881.34,74873.36,106809.14
2014-07-07,7.99,8.08,7.86,7.8,49035.22,-0.21,-2.6,8.144,7.957,8.098,88216.19,79313.82,112071.91
2014-07-04,8.46,8.46,8.09,8.03,85216.15,-0.3,-3.58,8.192,7.952,8.12,100606.14,81350.58,116107.38
2014-07-03,8.18,8.5,8.39,8.1,103174.37,0.15,1.82,8.102,7.916,8.125,95196.17,83506.09,119162.77
2014-07-02,8.14,8.33,8.24,7.96,101353.56,0.1,1.23,7.956,7.827,8.099,85553.42,82104.57,121454.83
2014-07-01,8.2,8.34,8.14,7.89,102301.66,0.04,0.49,7.834,7.788,8.054,75865.38,80062.06,120382.48
2014-06-30,7.7,8.1,8.1,7.65,110984.98,0.46,6.02,7.77,7.784,8.014,70411.44,82235.07,117972.45
2014-06-27,7.66,7.7,7.64,7.53,58166.28,-0.02,-0.26,7.712,7.821,7.972,62095.01,81426.87,116376.24
2014-06-26,7.64,7.77,7.66,7.64,54960.63,0.03,0.39,7.73,7.907,7.961,71816.01,97443.85,118757.54
2014-06-25,7.75,7.79,7.63,7.6,52913.37,-0.19,-2.43,7.698,8.05,7.975,78655.72,127370.28,119949.45
2014-06-24,7.73,7.95,7.82,7.65,75031.95,0.01,0.13,7.742,8.157,7.993,84258.74,138744.91,123036.5
2014-06-23,7.67,7.86,7.81,7.57,69402.83,0.08,1.03,7.798,8.239,7.996,94058.7,144830.0,124217.08
2014-06-20,7.52,7.74,7.73,7.37,106771.25,0.23,3.07,7.93,8.287,7.992,100758.72,150864.19,124762.15
2014-06-19,7.91,7.93,7.5,7.47,89159.19,-0.35,-4.46,8.084,8.333,8.004,123071.69,154819.46,126025.93
2014-06-18,8.12,8.12,7.85,7.81,80928.49,-0.25,-3.09,8.402,8.37,8.021,176084.85,160805.08,125395.83
2014-06-17,8.4,8.41,8.1,7.99,124031.74,-0.37,-4.37,8.572,8.319,8.024,193231.08,160702.9,125713.08
2014-06-16,8.47,8.6,8.47,8.41,102902.94,-0.03,-0.35,8.68,8.243,8.012,195601.29,153709.83,126418.61
2014-06-13,8.71,8.74,8.5,8.33,218336.08,-0.59,-6.49,8.644,8.123,8.01,200969.65,151325.61,129325.93
2014-06-12,8.73,9.57,9.09,8.61,354225.0,0.39,4.48,8.582,8.015,7.999,186567.23,140071.24,125151.44
2014-06-11,8.56,8.86,8.7,8.4,166659.62,0.06,0.69,8.338,7.899,7.983,145525.32,112528.61,117050.73
2014-06-10,8.27,8.73,8.64,8.14,135882.81,0.35,4.22,8.066,7.829,8.01,128174.72,107328.08,121175.35
2014-06-09,8.15,8.59,8.29,8.15,129744.75,0.1,1.22,7.806,7.753,7.998,111818.37,103604.17,122568.61
2014-06-06,7.8,8.28,8.19,7.7,146323.95,0.32,4.07,7.602,7.697,7.983,101681.56,98660.12,122190.92
2014-06-05,7.34,8.05,7.87,7.3,149015.45,0.53,7.22,7.448,7.674,7.971,93575.25,97232.4,120850.2
2014-06-04,7.28,7.58,7.34,7.28,79906.65,0.0,0.0,7.46,7.672,7.977,79531.91,89986.59,119193.42
2014-06-03,7.24,7.35,7.34,7.22,54101.07,0.07,0.96,7.592,7.729,8.017,86481.44,90723.26,121648.84
2014-05-30,7.4,7.4,7.27,7.15,79060.68,-0.15,-2.02,7.7,7.781,8.062,95389.96,99127.39,126152.02
2014-05-29,7.93,7.96,7.42,7.4,105792.39,-0.51,-6.43,7.792,7.896,8.119,95638.68,107326.25,129515.69
2014-05-28,7.9,7.97,7.93,7.78,78798.75,-0.07,-0.88,7.9,7.983,8.172,100889.55,110231.65,131340.56
2014-05-27,7.81,8.1,8.0,7.71,114654.31,0.12,1.52,7.884,8.067,8.193,100441.27,121572.85,135719.05
2014-05-26,7.72,8.04,7.88,7.62,98643.69,0.15,1.94,7.866,8.191,8.21,94965.08,135022.61,137634.02
2014-05-23,7.86,7.87,7.73,7.69,80304.26,-0.23,-2.89,7.862,8.243,8.243,102864.83,141533.05,141533.05
2014-05-22,7.8,8.2,7.96,7.71,132046.73,0.11,1.4,8.0,8.3,8.3,119013.81,148336.25,148336.25
2014-05-21,7.92,7.92,7.85,7.56,76557.34,-0.06,-0.76,8.066,8.343,8.343,119573.75,150372.44,150372.44
2014-05-20,7.89,8.02,7.91,7.8,87273.39,0.05,0.64,8.25,8.413,8.413,142704.43,160917.46,160917.46
2014-05-19,8.18,8.38,7.86,7.7,138142.41,-0.56,-6.65,8.516,8.497,8.497,175080.15,173191.47,173191.47
2014-05-16,8.34,8.8,8.42,7.93,161049.19,0.13,1.57,8.624,8.624,8.624,180201.28,180201.28,180201.28
2014-05-15,8.7,8.93,8.29,8.22,134846.41,-0.48,-5.47,8.675,8.675,8.675,184989.31,184989.31,184989.31
2014-05-14,9.08,9.09,8.77,8.68,192210.77,-0.47,-5.09,8.803,8.803,8.803,201703.6,201703.6,201703.6
2014-05-13,8.14,9.24,9.24,8.07,249151.95,0.84,10.0,8.82,8.82,8.82,206450.02,206450.02,206450.02
2014-05-12,8.25,8.59,8.4,8.13,163748.09,0.06,0.72,8.4,8.4,8.4,163748.09,163748.09,163748.09
