date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,7.53,7.8,7.61,7.49,126013.52,0.08,1.06,7.496,7.411,7.707,74555.43,64823.49,87000.84
2014-07-31,7.48,7.58,7.53,7.45,48523.63,0.05,0.67,7.418,7.395,7.728,58153.63,58786.83,87556.16
2014-07-30,7.44,7.5,7.48,7.35,52770.87,0.03,0.4,7.348,7.406,7.747,62556.35,58523.84,91678.14
2014-07-29,7.4,7.54,7.45,7.32,70268.2,0.04,0.54,7.33,7.419,7.761,60988.52,62749.7,96167.71
2014-07-28,7.25,7.41,7.41,7.23,75200.95,0.19,2.63,7.334,7.448,7.76,57774.6,84884.94,95707.33
2014-07-25,7.17,7.3,7.22,7.14,44004.5,0.04,0.56,7.326,7.551,7.765,55091.55,83376.16,95223.81
2014-07-24,7.35,7.39,7.18,7.11,70537.25,-0.21,-2.84,7.372,7.665,7.778,59420.03,86762.0,96063.87
2014-07-23,7.46,7.52,7.39,7.31,44931.7,-0.08,-1.07,7.464,7.766,7.792,54491.33,88278.87,96447.07
2014-07-22,7.32,7.54,7.47,7.32,54198.61,0.1,1.36,7.508,7.843,7.791,64510.88,96435.33,95647.57
2014-07-21,7.43,7.43,7.37,7.21,61785.69,-0.08,-1.07,7.562,7.939,7.787,111995.28,106653.79,95689.16
2014-07-18,7.61,7.68,7.45,7.44,65646.9,-0.19,-2.49,7.776,8.002,7.787,111660.77,109178.18,95877.21
2014-07-17,7.53,7.72,7.64,7.53,45893.73,0.03,0.39,7.958,8.06,7.773,114103.97,116325.5,94406.14
2014-07-16,7.65,7.76,7.61,7.5,95029.47,-0.13,-1.68,8.068,8.087,7.741,122066.41,124832.45,94652.84
2014-07-15,8.3,8.3,7.74,7.6,291620.59,-0.7,-8.29,8.178,8.102,7.723,128359.79,129585.72,91999.83
2014-07-14,8.36,8.53,8.44,8.31,60113.14,0.08,0.96,8.316,8.071,7.704,101312.29,106529.72,80684.82
2014-07-11,8.15,8.42,8.36,8.11,77862.92,0.17,2.08,8.228,7.978,7.659,106695.59,107071.45,82969.22
2014-07-10,8.16,8.49,8.19,8.02,85705.91,0.03,0.37,8.162,7.891,7.611,118547.02,105365.74,83659.36
2014-07-09,8.42,8.54,8.16,8.11,126496.38,-0.27,-3.2,8.106,7.818,7.562,127598.49,104615.28,81964.1
2014-07-08,7.98,8.7,8.43,7.94,156383.12,0.43,5.38,8.026,7.739,7.515,130811.66,94859.81,79837.71
2014-07-07,8.02,8.08,8.0,7.83,87029.64,-0.03,-0.37,7.826,7.635,7.446,111747.15,84724.54,74336.04
2014-07-04,7.86,8.2,8.03,7.86,137120.05,0.12,1.52,7.728,7.572,7.396,107447.31,82576.23,72394.14
2014-07-03,7.78,7.95,7.91,7.65,130963.27,0.15,1.93,7.62,7.485,7.351,92184.46,72486.79,68938.18
2014-07-02,7.41,7.77,7.76,7.4,142562.22,0.33,4.44,7.53,7.395,7.307,81632.06,64473.23,64366.57
2014-07-01,7.6,7.6,7.43,7.36,61060.56,-0.08,-1.06,7.452,7.344,7.265,58907.96,54413.94,58853.87
2014-06-30,7.51,7.62,7.51,7.46,65530.47,0.02,0.27,7.444,7.336,7.244,57701.93,54839.93,57689.58
2014-06-27,7.47,7.52,7.49,7.39,60805.8,0.03,0.4,7.416,7.34,7.22,57705.15,58866.98,56417.73
2014-06-26,7.43,7.53,7.46,7.39,78201.26,0.09,1.22,7.35,7.33,7.192,52789.12,61952.98,56831.55
2014-06-25,7.35,7.4,7.37,7.28,28941.72,-0.02,-0.27,7.26,7.306,7.176,47314.4,59312.92,57328.36
2014-06-24,7.38,7.58,7.39,7.34,55030.39,0.02,0.27,7.236,7.29,7.163,49919.91,64815.61,58644.57
2014-06-23,7.16,7.46,7.37,7.16,65546.58,0.21,2.93,7.228,7.256,7.151,51977.92,63947.54,62090.92
2014-06-20,7.01,7.19,7.16,7.0,36225.65,0.15,2.14,7.264,7.22,7.129,60028.81,62212.05,62522.65
2014-06-19,7.25,7.31,7.01,6.94,50827.67,-0.24,-3.31,7.31,7.217,7.116,71116.84,65389.58,68520.59
2014-06-18,7.34,7.37,7.25,7.22,41969.26,-0.1,-1.36,7.352,7.218,7.1,71311.43,64259.91,69301.49
2014-06-17,7.49,7.51,7.35,7.3,65320.45,-0.2,-2.65,7.344,7.185,7.061,79711.31,63293.79,69597.74
2014-06-16,7.4,7.59,7.55,7.35,105801.03,0.16,2.17,7.284,7.152,7.013,75917.16,60539.24,67857.27
2014-06-13,7.22,7.44,7.39,7.19,91665.79,0.17,2.35,7.176,7.099,6.952,64395.29,53968.48,65523.35
2014-06-12,7.2,7.29,7.22,7.14,51800.61,0.01,0.14,7.124,7.054,6.902,59662.32,51710.12,63221.59
2014-06-11,7.05,7.26,7.21,7.05,83968.67,0.16,2.27,7.084,7.046,6.873,57208.4,55343.8,62029.98
2014-06-10,7.04,7.1,7.05,6.89,46349.72,0.04,0.57,7.026,7.035,6.844,46876.28,52473.53,60302.97
2014-06-09,7.1,7.17,7.01,6.98,48191.67,-0.12,-1.68,7.02,7.046,6.821,45161.31,60234.3,61025.55
2014-06-06,7.02,7.23,7.13,7.0,68000.91,0.11,1.57,7.022,7.037,6.811,43541.68,62833.25,61701.01
2014-06-05,6.92,7.03,7.02,6.86,39531.03,0.1,1.45,6.984,7.014,6.793,43757.92,71651.59,61351.02
2014-06-04,6.99,7.02,6.92,6.85,32308.06,-0.1,-1.43,7.008,6.981,6.78,53479.19,74343.06,62634.55
2014-06-03,7.05,7.12,7.02,6.97,37774.86,0.0,0.0,7.044,6.937,6.771,58070.78,75901.68,64529.95
2014-05-30,6.9,7.04,7.02,6.9,40093.52,0.08,1.15,7.072,6.874,6.755,75307.29,75175.3,66313.63
2014-05-29,7.14,7.19,6.94,6.92,69082.15,-0.2,-2.8,7.052,6.804,6.736,82124.83,77078.21,68186.49
2014-05-28,7.07,7.24,7.14,6.99,88137.37,0.04,0.56,7.044,6.75,6.72,99545.26,74733.05,68117.59
2014-05-27,7.15,7.18,7.1,7.02,55266.01,-0.06,-0.84,6.954,6.7,6.685,95206.94,68716.16,66449.28
2014-05-26,6.9,7.29,7.16,6.87,123957.42,0.24,3.47,6.83,6.652,6.647,93732.58,68132.42,67465.94
2014-05-23,6.89,6.93,6.92,6.72,74181.2,0.02,0.29,6.676,6.596,6.596,75043.31,61816.79,61816.79
2014-05-22,6.75,7.02,6.9,6.69,156184.3,0.21,3.14,6.556,6.56,6.56,72031.59,60442.97,60442.97
2014-05-21,6.57,6.69,6.69,6.5,66445.75,0.21,3.24,6.456,6.518,6.518,49920.85,48475.3,48475.3
2014-05-20,6.45,6.62,6.48,6.45,47894.22,0.09,1.41,6.446,6.493,6.493,42225.39,45908.1,45908.1
2014-05-19,6.36,6.42,6.39,6.22,30511.1,0.07,1.11,6.474,6.495,6.495,42532.26,45577.08,45577.08
2014-05-16,6.36,6.44,6.32,6.23,59122.58,-0.08,-1.25,6.516,6.516,6.516,48590.27,48590.27,48590.27
2014-05-15,6.67,6.67,6.4,6.38,45630.58,-0.24,-3.61,6.565,6.565,6.565,45957.2,45957.2,45957.2
2014-05-14,6.64,6.7,6.64,6.58,27968.48,0.02,0.3,6.62,6.62,6.62,46066.07,46066.07,46066.07
2014-05-13,6.57,6.73,6.62,6.55,49428.56,0.02,0.3,6.61,6.61,6.61,55114.86,55114.86,55114.86
2014-05-12,6.47,6.62,6.6,6.34,60801.16,0.21,3.29,6.6,6.6,6.6,60801.16,60801.16,60801.16
