date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,16.4,16.69,16.05,15.6,2282983.75,-0.47,-2.85,16.542,16.314,16.095,2593134.2,2715136.6,3640834.29
2015-01-05,16.9,16.95,16.52,16.03,2080607.25,-0.3,-1.78,16.764,16.458,15.978,2863796.0,2864549.35,3805417.2
2014-12-31,16.65,17.56,16.82,16.4,2484486.5,0.1,0.6,16.58,16.541,15.776,3003096.75,3070650.63,3901548.81
2014-12-30,16.44,17.3,16.72,15.89,2633387.0,0.12,0.72,16.188,16.708,15.502,3111716.6,3389451.23,3998489.64
2014-12-29,17.77,17.79,16.6,16.16,3484206.5,-0.56,-3.26,16.11,16.717,15.207,2968864.05,3614744.48,4058142.73
2014-12-26,15.55,17.16,17.16,15.4,3636292.75,1.56,10.0,16.086,16.585,14.869,2837139.0,3554478.05,4027576.99
2014-12-25,14.9,15.87,15.6,14.53,2777111.0,0.74,4.98,16.152,16.337,14.505,2865302.7,3590111.45,4033421.1
2014-12-24,16.6,16.77,14.86,14.7,3027585.75,-1.47,-9.0,16.502,16.22,14.225,3138204.5,3809962.25,4076275.44
2014-12-23,16.47,17.1,16.33,16.2,1919124.25,-0.15,-0.91,17.228,16.226,13.948,3667185.85,4009106.08,4054567.68
2014-12-22,17.0,17.49,16.48,16.17,2825581.25,-1.01,-5.78,17.324,16.014,13.579,4260624.9,4412251.45,4060213.6
2014-12-19,17.35,18.08,17.49,16.49,3777111.25,0.14,0.81,17.084,15.875,13.208,4271817.1,4566531.97,4104055.96
2014-12-18,17.86,18.27,17.35,17.21,4141620.0,-1.14,-6.17,16.522,15.498,12.755,4314920.2,4746285.05,4071567.94
2014-12-17,17.7,18.49,18.49,16.7,5672492.5,1.68,9.99,15.938,15.01,12.28,4481720.0,4732447.0,3932044.63
2014-12-16,15.5,16.81,16.81,15.27,4886319.5,1.53,10.01,15.224,14.295,11.739,4351026.3,4607528.05,3714212.91
2014-12-15,14.64,15.37,15.28,14.41,2881542.25,0.6,4.09,14.704,13.696,11.279,4563878.0,4501540.97,3525931.34
2014-12-12,13.8,15.48,14.68,13.7,3992626.75,0.25,1.73,14.666,13.152,10.901,4861246.85,4500675.93,3456997.41
2014-12-11,14.38,15.8,14.43,14.18,4975619.0,-0.49,-3.28,14.474,12.673,10.558,5177649.9,4476730.75,3338370.28
2014-12-10,13.98,15.0,14.92,13.01,5019024.0,0.71,5.0,14.082,12.229,10.237,4983174.0,4342588.63,3220437.21
2014-12-09,14.95,16.6,14.21,13.58,5950578.0,-0.88,-5.83,13.366,11.67,9.904,4864029.8,4100029.28,3085834.83
2014-12-08,13.6,15.09,15.09,12.79,4368386.5,1.37,9.98,12.688,11.144,9.592,4439203.95,3708175.75,2996407.68
2014-12-05,12.96,13.72,13.72,12.45,5574642.0,1.25,10.02,11.638,10.54,9.237,4140105.0,3641579.95,2958156.68
2014-12-04,11.16,12.47,12.47,11.01,4003239.5,1.13,9.96,10.872,10.011,8.932,3775811.6,3396850.83,2889588.13
2014-12-03,11.0,11.85,11.34,10.65,4423303.0,0.52,4.81,10.376,9.55,8.678,3702003.25,3131642.26,2846385.09
2014-12-02,9.69,10.82,10.82,9.62,3826448.75,0.98,9.96,9.974,9.183,8.461,3336028.75,2820897.78,2734752.26
2014-12-01,9.88,10.28,9.84,9.6,2872891.75,-0.05,-0.51,9.6,8.862,8.264,2977147.55,2550321.71,2597729.27
2014-11-28,9.99,10.3,9.89,9.61,3753175.0,-0.1,-1.0,9.442,8.649,8.117,3143054.9,2413318.89,2552626.19
2014-11-27,9.4,9.99,9.99,9.11,3634197.75,0.66,7.07,9.15,8.442,7.971,3017890.05,2200009.81,2476242.42
2014-11-26,9.05,9.7,9.33,9.05,2593430.5,0.38,4.25,8.724,8.244,7.813,2561281.28,2098285.79,2360457.95
2014-11-25,9.06,9.14,8.95,8.9,2032042.75,-0.1,-1.1,8.392,8.138,7.687,2305766.8,2071640.39,2320754.86
2014-11-24,8.73,9.27,9.05,8.53,3702428.5,0.62,7.36,8.124,8.04,7.568,2123495.87,2284639.61,2274494.49
2014-11-21,7.85,8.48,8.43,7.82,3127350.75,0.57,7.25,7.856,7.933,7.431,1683582.87,2274733.41,2143456.19
2014-11-20,7.66,7.93,7.86,7.63,1351153.88,0.19,2.48,7.734,7.852,7.339,1382129.57,2382325.44,2024605.22
2014-11-19,7.61,7.84,7.67,7.58,1315858.12,0.06,0.79,7.764,7.806,7.277,1635290.3,2561127.92,2013350.02
2014-11-18,7.66,7.75,7.61,7.59,1120688.12,-0.1,-1.3,7.884,7.739,7.233,1837513.97,2648606.74,2019363.14
2014-11-17,7.94,7.98,7.71,7.67,1502863.5,-0.11,-1.41,7.956,7.665,7.2,2445783.35,2645136.84,2045602.67
2014-11-14,7.89,7.95,7.82,7.7,1620084.25,-0.19,-2.37,8.01,7.584,7.16,2865883.95,2691933.5,2032624.1
2014-11-13,8.29,8.37,8.01,7.96,2616957.5,-0.26,-3.14,7.97,7.5,7.114,3382521.3,2752475.02,2038127.09
2014-11-12,7.8,8.28,8.27,7.75,2326976.5,0.3,3.76,7.848,7.382,7.055,3486965.55,2622630.11,2005821.79
2014-11-11,8.1,8.45,7.97,7.64,4162035.0,-0.01,-0.12,7.594,7.235,6.989,3459699.5,2569869.32,2004133.31
2014-11-10,7.9,8.1,7.98,7.6,3603366.5,0.36,4.72,7.374,7.096,6.925,2844490.32,2264349.36,1856549.9
2014-11-07,7.42,8.1,7.62,7.31,4203271.0,0.22,2.97,7.158,6.928,6.86,2517983.05,2012178.96,1722976.26
2014-11-06,6.99,7.48,7.4,6.93,3139178.75,0.4,5.71,7.03,6.825,6.817,2122428.75,1666885.0,1596406.15
2014-11-05,6.88,7.15,7.0,6.79,2190646.25,0.13,1.89,6.916,6.748,6.782,1758294.67,1465572.13,1503262.87
2014-11-04,6.86,6.97,6.87,6.8,1085989.12,-0.03,-0.43,6.876,6.727,6.773,1680039.15,1390119.55,1449745.49
2014-11-03,7.01,7.16,6.9,6.86,1970830.12,-0.08,-1.15,6.818,6.734,6.771,1684208.4,1446068.5,1454527.29
2014-10-31,6.88,7.1,6.98,6.83,2225499.5,0.15,2.2,6.698,6.735,6.77,1506374.88,1373314.7,1451060.37
2014-10-30,6.78,6.91,6.83,6.73,1318508.38,0.03,0.44,6.62,6.727,6.762,1211341.25,1323779.15,1450595.2
2014-10-29,6.61,6.96,6.8,6.55,1799368.62,0.22,3.34,6.58,6.727,6.762,1172849.58,1389013.47,1622303.21
2014-10-28,6.34,6.61,6.58,6.34,1106835.38,0.28,4.44,6.578,6.743,6.76,1100199.95,1438397.29,1718322.13
2014-10-27,6.4,6.45,6.3,6.29,1081662.5,-0.29,-4.4,6.65,6.754,6.739,1207928.6,1448750.44,1738410.4
2014-10-24,6.68,6.73,6.59,6.55,750331.38,-0.04,-0.6,6.772,6.792,6.725,1240254.52,1433773.56,1741072.36
2014-10-23,6.72,6.84,6.63,6.62,1126050.0,-0.16,-2.36,6.834,6.808,6.699,1436217.05,1525927.29,1771419.95
2014-10-22,6.96,7.03,6.79,6.76,1436120.5,-0.15,-2.16,6.874,6.816,6.671,1605177.37,1540953.62,1839941.04
2014-10-21,6.91,7.12,6.94,6.86,1645478.62,0.03,0.43,6.908,6.818,6.622,1776594.62,1509371.43,1805360.64
2014-10-20,6.9,7.03,6.91,6.82,1243292.12,0.01,0.14,6.858,6.807,6.565,1689572.27,1462986.08,1795847.7
2014-10-17,6.79,6.99,6.9,6.67,1730144.0,0.07,1.02,6.812,6.804,6.522,1627292.59,1528806.03,1776026.91
2014-10-16,6.91,7.12,6.83,6.83,1970851.62,-0.13,-1.87,6.782,6.796,6.478,1615637.54,1577411.26,1728415.46
2014-10-15,6.7,7.19,6.96,6.69,2293206.75,0.27,4.04,6.758,6.796,6.437,1476729.86,1855592.94,1700163.88
2014-10-14,6.65,6.84,6.69,6.63,1210366.88,0.01,0.15,6.728,6.777,6.39,1242148.24,1998246.97,1624784.29
2014-10-13,6.65,6.72,6.68,6.57,931893.69,-0.07,-1.04,6.756,6.723,6.359,1236399.89,2028070.37,1620427.54
2014-10-10,6.68,6.92,6.75,6.6,1671868.75,0.04,0.6,6.796,6.658,6.333,1430319.47,2048371.16,1666860.9
2014-10-09,6.8,6.86,6.71,6.63,1276313.25,-0.1,-1.47,6.81,6.589,6.301,1539184.97,2016912.61,1665383.31
2014-10-08,6.88,6.88,6.81,6.68,1120298.62,-0.02,-0.29,6.834,6.525,6.268,2234456.02,2138928.46,1683629.17
2014-09-30,6.91,6.95,6.83,6.75,1181625.12,-0.05,-0.73,6.826,6.426,6.231,2754345.7,2101349.85,1746342.95
2014-09-29,6.86,7.05,6.88,6.79,1901491.62,0.06,0.88,6.69,6.323,6.178,2819740.85,2128709.33,1718044.22
2014-09-26,6.7,6.96,6.82,6.62,2216196.25,-0.01,-0.15,6.52,6.239,6.121,2666422.85,2023247.79,1649745.98
2014-09-25,6.9,7.18,6.83,6.78,4752668.5,0.06,0.89,6.368,6.159,6.062,2494640.25,1879419.67,1566786.29
2014-09-24,6.12,6.77,6.77,6.09,3719747.0,0.62,10.08,6.216,6.078,6.005,2043400.9,1544734.81,1365174.57
2014-09-23,6.02,6.2,6.15,6.02,1508600.88,0.12,1.99,6.026,6.003,5.951,1448354.0,1251321.61,1233994.61
2014-09-22,6.05,6.15,6.03,6.01,1134901.62,-0.03,-0.49,5.956,5.994,5.933,1437677.8,1212784.72,1230020.7
2014-09-19,6.03,6.13,6.06,5.98,1357283.25,-0.01,-0.17,5.958,6.007,5.931,1380072.73,1285350.63,1216972.22
2014-09-18,5.8,6.21,6.07,5.76,2496471.75,0.25,4.3,5.95,6.013,5.928,1264199.09,1313854.01,1226319.04
2014-09-17,5.81,5.86,5.82,5.75,744512.5,0.02,0.34,5.94,6.01,5.93,1046068.71,1228329.87,1204028.52
2014-09-16,6.05,6.06,5.8,5.8,1455219.88,-0.24,-3.97,5.98,6.036,5.938,1054289.21,1391336.05,1241883.14
2014-09-15,6.03,6.05,6.04,5.97,846876.25,0.02,0.33,6.032,6.033,5.952,987891.64,1307379.11,1247842.84
2014-09-12,5.99,6.04,6.02,5.95,777915.06,0.0,0.0,6.056,6.002,5.953,1190628.54,1276244.16,1303465.47
2014-09-11,6.01,6.15,6.02,5.98,1405819.88,0.0,0.0,6.076,5.965,5.949,1363508.93,1254152.91,1343572.5
2014-09-10,6.03,6.05,6.02,5.99,785615.0,-0.04,-0.66,6.08,5.931,5.951,1410591.03,1185614.33,1374203.17
2014-09-09,6.16,6.16,6.06,6.05,1123232.0,-0.1,-1.62,6.092,5.898,5.954,1728382.88,1216667.61,1417022.77
2014-09-05,6.15,6.28,6.16,6.12,1860560.75,0.04,0.65,6.034,5.872,5.954,1626866.58,1247256.68,1458068.53
2014-09-04,6.04,6.13,6.12,6.04,1642317.0,0.08,1.32,5.948,5.855,5.941,1361859.79,1148593.82,1478616.54
2014-09-03,6.08,6.13,6.04,5.99,1641230.38,-0.04,-0.66,5.854,5.842,5.936,1144796.9,1138784.07,1533681.75
2014-09-02,5.78,6.08,6.08,5.72,2374574.25,0.31,5.37,5.782,5.849,5.951,960637.64,1179727.18,1583416.5
2014-09-01,5.73,5.78,5.77,5.71,615650.5,0.04,0.7,5.704,5.84,5.96,704952.34,1092430.24,1598410.46
2014-08-29,5.65,5.74,5.73,5.62,535526.81,0.08,1.42,5.71,5.87,5.977,867646.79,1188306.58,1689408.72
2014-08-28,5.69,5.74,5.65,5.62,557002.56,-0.03,-0.53,5.762,5.904,5.989,935327.85,1330686.77,1796905.86
2014-08-27,5.68,5.78,5.68,5.65,720434.06,-0.01,-0.18,5.83,5.932,6.016,1132771.24,1432992.08,1926328.22
2014-08-26,5.78,5.81,5.69,5.61,1096147.75,-0.11,-1.9,5.916,5.971,6.033,1398816.72,1562792.0,2055045.5
2014-08-25,6.01,6.04,5.8,5.8,1429122.75,-0.19,-3.17,5.976,6.009,6.053,1479908.15,1617377.93,2234230.44
2014-08-22,5.96,6.05,5.99,5.95,873932.12,0.0,0.0,6.03,6.035,6.058,1508966.38,1668880.38,2393732.42
2014-08-21,6.15,6.16,5.99,5.93,1544219.5,-0.12,-1.96,6.046,6.027,6.028,1726045.7,1808639.26,2555133.73
2014-08-20,5.99,6.11,6.11,5.96,2050661.5,0.12,2.0,6.034,6.03,5.98,1733212.93,1928579.44,2655171.61
2014-08-19,6.06,6.07,5.99,5.94,1501604.88,-0.08,-1.32,6.026,6.052,5.903,1726767.28,1987105.81,2582170.06
2014-08-18,6.1,6.17,6.07,6.03,1574413.88,0.0,0.0,6.042,6.08,5.831,1754847.7,2104390.67,2530786.67
2014-08-15,5.93,6.12,6.07,5.91,1959328.75,0.14,2.36,6.04,6.083,5.752,1828794.37,2190510.86,2468738.79
2014-08-14,6.02,6.09,5.93,5.91,1580055.62,-0.14,-2.31,6.008,6.074,5.676,1891232.82,2263124.94,2395119.87
2014-08-13,6.07,6.17,6.07,5.97,2018433.25,0.0,0.0,6.026,6.099,5.606,2123945.95,2419664.35,2330621.83
2014-08-12,6.02,6.12,6.07,5.94,1642007.0,0.01,0.17,6.078,6.094,5.53,2247444.35,2547299.0,2246388.22
2014-08-11,5.93,6.11,6.06,5.91,1944147.25,0.15,2.54,6.118,6.097,5.455,2453933.65,2851082.95,2187220.27
2014-08-08,6.05,6.08,5.91,5.85,2271521.0,-0.11,-1.83,6.126,6.081,5.382,2552227.35,3118584.48,2114252.49
2014-08-07,6.28,6.33,6.02,6.0,2743621.25,-0.31,-4.9,6.14,6.028,5.314,2635017.05,3301628.2,2017410.7
2014-08-06,6.16,6.38,6.33,6.08,2635925.25,0.06,0.96,6.172,5.929,5.239,2715382.75,3381763.78,1908049.87
2014-08-05,6.1,6.28,6.27,6.02,2674453.5,0.17,2.79,6.11,5.753,5.152,2847153.65,3177234.31,1807879.75
2014-08-04,6.05,6.15,6.1,5.98,2435615.75,0.12,2.01,6.076,5.581,5.321,3248232.25,2957182.67,1691260.47
2014-08-01,6.1,6.17,5.98,5.93,2685469.5,-0.2,-3.24,6.036,5.42,5.501,3684941.6,2746966.71,1580005.8
2014-07-31,5.99,6.19,6.18,5.94,3145449.75,0.16,2.66,5.916,5.278,5.688,3968239.35,2527114.81,1459985.3
2014-07-30,6.1,6.16,6.02,5.96,3294779.75,-0.08,-1.31,5.686,5.113,5.865,4048144.8,2241579.31,1316370.06
2014-07-29,5.88,6.1,6.1,5.8,4679846.5,0.2,3.39,5.396,4.966,6.052,3507314.96,1945477.44,1168273.97
2014-07-28,5.45,5.92,5.9,5.39,4619162.5,0.52,9.66,5.086,4.812,6.228,2666133.08,1523357.6,949071.1
2014-07-25,5.12,5.38,5.38,5.0,4101958.25,0.35,6.96,4.804,4.682,6.413,1808991.82,1109920.5,732159.39
2014-07-24,4.58,5.03,5.03,4.58,3544977.0,0.46,10.07,4.64,4.599,6.624,1085990.27,733193.2,541613.53
2014-07-23,4.56,4.63,4.57,4.53,590630.56,0.02,0.44,4.54,4.548,6.848,435013.81,434335.97,378305.5
2014-07-22,4.49,4.57,4.55,4.48,473937.09,0.06,1.34,4.536,4.55,7.086,383639.92,438525.2,354292.71
2014-07-21,4.55,4.56,4.49,4.49,333456.19,-0.07,-1.53,4.538,5.06,7.326,380582.12,425338.28,337054.33
2014-07-18,4.51,4.63,4.56,4.51,486950.53,0.03,0.66,4.56,5.582,7.567,410849.18,413044.88,327686.95
2014-07-17,4.55,4.55,4.53,4.5,290094.69,-0.02,-0.44,4.558,6.097,7.804,380396.12,392855.8,311554.7
2014-07-16,4.55,4.59,4.55,4.53,333761.12,-0.01,-0.22,4.556,6.617,8.039,433658.12,391160.82,312008.45
2014-07-15,4.58,4.6,4.56,4.53,458648.06,-0.04,-0.87,4.564,7.138,8.287,493410.48,391070.5,304547.44
2014-07-14,4.55,4.61,4.6,4.52,484791.5,0.05,1.1,5.582,7.643,8.536,470094.44,374784.59,294808.02
2014-07-11,4.51,4.57,4.55,4.51,334685.25,0.03,0.66,6.604,8.143,8.792,415240.59,354398.28,285532.27
2014-07-10,4.59,4.6,4.52,4.5,556404.69,-0.07,-1.52,7.636,8.649,9.047,405315.47,350033.85,289998.66
2014-07-09,4.72,4.73,4.59,4.59,632522.88,-0.11,-2.34,8.678,9.148,9.295,348663.51,322275.04,270222.64
2014-07-08,9.7,9.72,9.65,9.55,342067.88,-0.06,-0.62,9.712,9.622,9.54,288730.53,270060.23,250195.71
2014-07-07,9.72,9.76,9.71,9.67,210522.23,0.0,0.0,9.704,9.592,9.536,279474.74,248770.39,255038.38
2014-07-04,9.74,9.84,9.71,9.66,285059.66,-0.02,-0.21,9.682,9.552,9.513,293555.97,242329.01,251554.64
2014-07-03,9.73,9.8,9.73,9.69,273144.88,-0.03,-0.31,9.662,9.51,9.492,294752.24,230253.61,245421.4
2014-07-02,9.57,9.76,9.76,9.56,332858.0,0.15,1.56,9.618,9.461,9.474,295886.57,232856.08,239697.13
2014-07-01,9.69,9.71,9.61,9.56,295788.94,0.01,0.1,9.532,9.436,9.449,251389.92,218024.37,234426.9
2014-06-30,9.61,9.67,9.6,9.57,280928.38,-0.01,-0.1,9.48,9.429,9.436,218066.03,214831.44,228938.08
2014-06-27,9.48,9.65,9.61,9.46,291041.0,0.1,1.05,9.422,9.44,9.428,191102.05,216666.25,227701.96
2014-06-26,9.36,9.57,9.51,9.34,278816.53,0.18,1.93,9.358,9.444,9.414,165754.98,229963.46,228106.1
2014-06-25,9.33,9.35,9.33,9.26,110374.76,-0.02,-0.21,9.304,9.441,9.418,169825.58,218170.23,232434.26
2014-06-24,9.34,9.36,9.35,9.28,129169.5,0.04,0.43,9.34,9.458,9.422,184658.82,230331.2,236352.93
2014-06-23,9.32,9.39,9.31,9.29,146108.44,0.02,0.21,9.378,9.479,9.429,211596.85,261306.37,239519.35
2014-06-20,9.23,9.3,9.29,9.21,164305.67,0.05,0.54,9.458,9.473,9.434,242230.46,260780.27,241928.07
2014-06-19,9.51,9.55,9.24,9.18,299169.53,-0.27,-2.84,9.53,9.473,9.436,294171.94,260589.19,248647.51
2014-06-18,9.54,9.59,9.51,9.47,184540.94,-0.03,-0.31,9.578,9.486,9.445,266514.89,246538.19,250241.31
2014-06-17,9.68,9.68,9.54,9.51,263859.66,-0.17,-1.75,9.576,9.461,9.436,276003.58,250829.43,252043.95
2014-06-16,9.63,9.76,9.71,9.63,299276.5,0.06,0.62,9.58,9.442,9.426,311015.88,243044.72,251291.55
2014-06-13,9.47,9.76,9.65,9.47,424013.09,0.17,1.79,9.488,9.415,9.417,279330.07,238737.67,250973.41
2014-06-12,9.45,9.54,9.48,9.45,160884.25,-0.02,-0.21,9.416,9.383,9.413,227006.44,226248.74,252093.76
2014-06-11,9.48,9.53,9.5,9.41,231984.38,-0.06,-0.63,9.394,9.394,9.434,226561.49,246698.28,260624.78
2014-06-10,9.28,9.6,9.56,9.28,438921.19,0.31,3.35,9.346,9.386,9.451,225655.29,242374.67,268353.98
2014-06-09,9.25,9.37,9.25,9.21,140847.44,-0.04,-0.43,9.304,9.378,9.47,175073.56,217732.34,283860.28
2014-06-06,9.35,9.37,9.29,9.2,162394.94,-0.08,-0.85,9.342,9.395,9.481,198145.27,223075.88,291387.28
2014-06-05,9.24,9.39,9.37,9.24,158659.52,0.11,1.19,9.35,9.399,9.492,225491.05,236705.82,298553.52
2014-06-04,9.36,9.37,9.26,9.24,227453.34,-0.09,-0.96,9.394,9.403,9.499,266835.07,253944.42,306782.58
2014-06-03,9.44,9.52,9.35,9.34,186012.56,-0.09,-0.95,9.426,9.411,9.514,259094.05,253258.47,311740.65
2014-05-30,9.34,9.52,9.44,9.33,256205.98,0.11,1.18,9.452,9.409,9.525,260391.12,259538.37,320122.53
2014-05-29,9.56,9.58,9.33,9.33,299123.84,-0.26,-2.71,9.448,9.419,9.531,248006.49,263209.15,324687.99
2014-05-28,9.38,9.67,9.59,9.37,365379.62,0.17,1.8,9.448,9.443,9.546,247920.6,277938.78,326654.47
2014-05-27,9.44,9.54,9.42,9.41,188748.23,-0.06,-0.63,9.412,9.473,9.543,241053.78,274551.28,323427.37
2014-05-26,9.44,9.49,9.48,9.39,192497.94,0.06,0.64,9.396,9.516,9.554,247422.89,294333.3,335670.93
2014-05-23,9.33,9.43,9.42,9.29,194282.81,0.09,0.96,9.366,9.561,9.561,258685.62,349988.23,349988.23
2014-05-22,9.38,9.55,9.33,9.32,298694.38,-0.08,-0.85,9.39,9.577,9.577,278411.81,367288.83,367288.83
2014-05-21,9.3,9.44,9.41,9.21,331045.53,0.07,0.75,9.438,9.608,9.608,307956.97,375863.14,375863.14
2014-05-20,9.44,9.49,9.34,9.33,220593.77,0.01,0.11,9.534,9.636,9.636,308048.79,382265.65,382265.65
2014-05-19,9.47,9.48,9.33,9.28,248811.59,-0.21,-2.2,9.636,9.685,9.685,341243.72,409210.96,409210.96
2014-05-16,9.63,9.67,9.54,9.45,292913.78,-0.03,-0.31,9.756,9.756,9.756,441290.84,441290.84,441290.84
2014-05-15,9.89,9.97,9.57,9.56,446420.19,-0.32,-3.24,9.81,9.81,9.81,478385.1,478385.1,478385.1
2014-05-14,9.89,10.01,9.89,9.87,331504.62,0.04,0.41,9.89,9.89,9.89,489040.07,489040.07,489040.07
2014-05-13,9.83,9.99,9.85,9.79,386568.41,-0.08,-0.81,9.89,9.89,9.89,567807.8,567807.8,567807.8
2014-05-12,9.9,10.07,9.93,9.68,749047.19,0.24,2.48,9.93,9.93,9.93,749047.19,749047.19,749047.19
