date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-16,18.27,18.34,17.19,17.17,56985.11,-1.08,-5.91,17.962,17.959,17.371,35417.35,42329.81,42970.45
2014-09-15,18.3,18.4,18.27,18.02,26954.13,0.02,0.11,18.188,17.981,17.356,32548.89,42662.49,42916.79
2014-09-12,17.73,18.54,18.25,17.73,31394.44,0.36,2.01,18.126,17.847,17.291,35184.24,44207.95,43523.37
2014-09-11,18.21,18.39,17.89,17.8,39129.15,-0.32,-1.76,18.106,17.675,17.226,38396.69,43681.64,47342.31
2014-09-10,18.25,18.42,18.21,18.11,22623.94,-0.11,-0.6,18.116,17.534,17.154,44810.43,42297.77,48618.44
2014-09-09,17.87,18.55,18.32,17.66,42642.77,0.36,2.0,17.956,17.375,17.059,49242.26,44032.27,51311.42
2014-09-05,18.4,18.59,17.96,17.8,40130.89,-0.19,-1.05,17.774,17.225,16.953,52776.09,45050.98,55464.61
2014-09-04,17.93,18.26,18.15,17.82,47456.69,0.21,1.17,17.568,17.103,16.819,53231.66,45551.97,54661.25
2014-09-03,17.31,18.21,17.94,17.31,71197.88,0.53,3.04,17.244,16.979,16.673,48966.6,45875.93,54184.24
2014-09-02,17.43,17.6,17.41,17.22,44783.07,0.0,0.0,16.952,16.844,16.538,39785.11,43085.06,52144.78
2014-09-01,17.3,17.56,17.41,17.03,60311.92,0.48,2.83,16.794,16.783,16.431,38822.29,43611.09,52628.19
2014-08-29,16.46,16.98,16.93,16.46,42408.72,0.4,2.42,16.676,16.73,16.329,37325.87,43171.1,51768.06
2014-08-28,16.51,16.56,16.53,16.33,26131.41,0.05,0.3,16.638,16.734,16.247,37872.28,42838.8,54215.23
2014-08-27,16.62,16.67,16.48,16.44,25290.43,-0.14,-0.84,16.714,16.777,16.182,42785.26,51002.98,54840.07
2014-08-26,16.8,16.83,16.62,16.5,39968.96,-0.2,-1.19,16.736,16.774,16.127,46385.02,54939.11,55878.95
2014-08-25,16.8,17.04,16.82,16.35,52829.85,0.08,0.48,16.772,16.742,16.056,48399.89,58590.57,56866.74
2014-08-22,16.88,17.09,16.74,16.61,45140.74,-0.17,-1.0,16.784,16.68,15.96,49016.32,65878.24,56112.35
2014-08-21,16.58,16.95,16.91,16.45,50696.33,0.32,1.93,16.83,16.535,15.854,47805.32,63770.53,55026.32
2014-08-20,16.7,16.77,16.59,16.4,43289.2,-0.21,-1.25,16.84,16.366,15.74,59220.71,62492.54,55257.47
2014-08-19,16.87,16.95,16.8,16.5,50043.35,-0.08,-0.47,16.812,16.231,15.631,63493.2,61204.5,54156.51
2014-08-18,16.98,17.35,16.88,16.76,55912.0,-0.09,-0.53,16.712,16.079,15.529,68781.24,61645.28,52678.38
2014-08-15,16.98,17.11,16.97,16.8,39085.74,0.01,0.06,16.576,15.927,15.412,82740.15,60365.02,50848.38
2014-08-14,16.42,17.28,16.96,16.34,107773.24,0.51,3.1,16.24,15.76,15.299,79735.74,65591.66,49675.19
2014-08-13,16.29,16.66,16.45,16.12,64651.68,0.15,0.92,15.892,15.587,15.187,65764.38,58677.15,45676.46
2014-08-12,16.2,16.45,16.3,16.0,76483.53,0.1,0.62,15.65,15.479,15.118,58915.8,56818.8,43899.17
2014-08-11,15.35,16.42,16.2,15.35,125706.57,0.91,5.95,15.446,15.369,15.056,54509.32,55142.91,42047.4
2014-08-08,15.2,15.42,15.29,15.2,24063.69,0.07,0.46,15.278,15.239,15.008,37989.9,46346.46,37794.72
2014-08-07,15.27,15.44,15.22,15.18,37916.41,-0.02,-0.13,15.28,15.173,15.001,51447.57,46282.11,39227.82
2014-08-06,15.2,15.33,15.24,15.16,30408.8,-0.04,-0.26,15.282,15.113,14.974,51589.93,48022.39,38771.29
2014-08-05,15.28,15.35,15.28,15.0,54451.13,-0.08,-0.52,15.308,15.031,14.941,54721.8,47108.51,39265.64
2014-08-04,15.43,15.49,15.36,15.2,43109.46,0.06,0.39,15.292,14.979,14.927,55776.5,43711.49,38430.86
2014-08-01,15.24,15.78,15.3,15.11,91352.05,0.07,0.46,15.2,14.897,14.909,54703.02,41331.74,38044.98
2014-07-31,15.36,15.5,15.23,15.14,38628.22,-0.14,-0.91,15.066,14.838,14.886,41116.64,33758.72,35227.19
2014-07-30,15.14,15.45,15.37,14.98,46068.13,0.17,1.12,14.944,14.786,14.867,44454.85,32675.77,36501.62
2014-07-29,14.88,15.45,15.2,14.88,59724.63,0.3,2.01,14.754,14.756,14.818,39495.23,30979.53,36478.32
2014-07-28,14.68,15.04,14.9,14.57,37742.09,0.27,1.85,14.666,14.742,14.772,31646.47,28951.89,35687.82
2014-07-25,14.54,14.75,14.63,14.51,23420.13,0.01,0.07,14.594,14.777,14.734,27960.46,29242.97,35413.42
2014-07-24,14.55,15.1,14.62,14.45,55319.28,0.2,1.39,14.61,14.829,14.711,26400.79,32173.53,35989.53
2014-07-23,14.85,14.88,14.42,14.38,21270.01,-0.34,-2.3,14.628,14.835,14.683,20896.69,29520.2,35285.79
2014-07-22,14.48,14.81,14.76,14.45,20480.86,0.22,1.51,14.758,14.85,14.653,22463.84,31422.77,35401.11
2014-07-21,14.63,14.79,14.54,14.37,19312.03,-0.17,-1.16,14.818,14.874,14.609,26257.3,33150.23,36545.81
2014-07-18,14.65,14.91,14.71,14.58,15621.79,0.0,0.0,14.96,14.921,14.553,30525.48,34758.21,36820.72
2014-07-17,15.01,15.04,14.71,14.59,27798.75,-0.36,-2.39,15.048,14.934,14.486,37946.27,36695.66,38145.05
2014-07-16,15.05,15.31,15.07,15.01,29105.75,0.01,0.07,15.042,14.947,14.4,38143.7,40327.48,38023.77
2014-07-15,15.25,15.34,15.06,14.86,39448.2,-0.19,-1.25,14.942,14.88,14.322,40381.7,41977.1,38426.27
2014-07-14,15.35,15.45,15.25,15.12,40652.93,0.1,0.66,14.93,14.801,14.266,40043.15,42423.76,37791.7
2014-07-11,14.71,15.37,15.15,14.7,52725.71,0.47,3.2,14.882,14.69,14.212,38990.94,41583.87,39349.77
2014-07-10,14.5,14.95,14.68,14.48,28785.92,0.11,0.76,14.82,14.592,14.148,35445.05,39805.54,42769.08
2014-07-09,14.99,14.99,14.57,14.56,40295.76,-0.43,-2.87,14.852,14.531,14.12,42511.26,41051.38,43505.04
2014-07-08,15.04,15.14,15.0,14.83,37755.44,-0.01,-0.07,14.818,14.456,14.095,43572.49,39379.45,43683.33
2014-07-07,14.78,15.02,15.01,14.67,35391.88,0.17,1.15,14.672,14.343,14.042,44804.37,39941.4,44032.03
2014-07-04,14.82,14.99,14.84,14.66,34996.23,0.0,0.0,14.498,14.184,13.981,44176.8,38883.22,44572.04
2014-07-03,14.39,15.08,14.84,14.32,64116.97,0.44,3.06,14.364,14.038,13.924,44166.03,39594.45,45210.42
2014-07-02,14.26,14.53,14.4,14.2,45601.95,0.13,0.91,14.21,13.853,13.859,39591.5,35720.07,43859.96
2014-07-01,14.14,14.3,14.27,13.97,43914.82,0.13,0.92,14.094,13.763,13.817,35186.41,34875.44,43725.96
2014-06-30,14.2,14.32,14.14,14.09,32254.05,-0.03,-0.21,14.014,13.731,13.779,35078.43,33159.64,43710.22
2014-06-27,14.02,14.35,14.17,14.01,34942.36,0.1,0.71,13.87,13.734,13.746,33589.64,37115.66,44751.69
2014-06-26,13.88,14.2,14.07,13.83,41244.3,0.25,1.81,13.712,13.704,13.704,35022.87,45732.62,45732.62
2014-06-25,13.87,13.9,13.82,13.67,23576.51,-0.05,-0.36,13.496,13.663,13.663,31848.64,46231.32,46231.32
2014-06-24,13.42,14.07,13.87,13.42,43374.94,0.45,3.35,13.432,13.644,13.644,34564.48,49063.18,49063.18
2014-06-23,13.37,13.59,13.42,13.33,24810.11,0.04,0.3,13.448,13.611,13.611,31240.84,49875.78,49875.78
2014-06-20,12.99,13.4,13.38,12.9,42108.51,0.39,3.0,13.598,13.643,13.643,40641.67,54053.39,54053.39
2014-06-19,13.5,13.66,12.99,12.65,25373.14,-0.51,-3.78,13.696,13.696,13.696,56442.37,56442.37,56442.37
2014-06-18,14.0,14.1,13.5,13.48,37155.68,-0.45,-3.23,13.873,13.873,13.873,64209.68,64209.68,64209.68
2014-06-17,14.08,14.16,13.95,13.92,26756.77,-0.22,-1.55,13.997,13.997,13.997,73227.68,73227.68,73227.68
2014-06-16,13.8,14.24,14.17,13.77,71814.26,0.3,2.16,14.02,14.02,14.02,96463.13,96463.13,96463.13
2014-06-13,13.02,14.5,13.87,13.0,121112.0,0.69,5.24,13.87,13.87,13.87,121112.0,121112.0,121112.0
