date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,10.71,10.74,10.43,10.32,191723.16,-0.28,-2.61,10.788,10.809,10.698,181742.62,228530.55,219436.28
2014-12-18,10.7,10.78,10.71,10.63,121121.0,-0.01,-0.09,10.922,10.826,10.693,205550.75,236113.74,214156.92
2014-12-17,10.91,10.96,10.72,10.65,187873.7,-0.27,-2.46,10.982,10.853,10.672,242297.83,258481.12,213885.7
2014-12-16,11.07,11.09,10.99,10.89,178277.56,-0.1,-0.9,11.002,10.862,10.646,245552.16,278713.24,209158.73
2014-12-15,11.1,11.11,11.09,10.92,229717.66,-0.01,-0.09,10.908,10.807,10.608,280812.16,276267.83,206814.64
2014-12-12,11.02,11.22,11.1,10.87,310763.84,0.09,0.82,10.83,10.733,10.562,275318.48,266880.65,205900.75
2014-12-11,10.82,11.07,11.01,10.71,304856.38,0.19,1.76,10.73,10.671,10.535,266676.73,250182.05,193433.04
2014-12-10,10.52,10.85,10.82,10.42,204145.38,0.3,2.85,10.724,10.625,10.516,274664.41,235119.1,182424.64
2014-12-09,10.64,10.98,10.52,10.43,354577.56,-0.18,-1.68,10.722,10.601,10.514,311874.31,231824.88,175722.68
2014-12-08,10.6,10.79,10.7,10.42,202249.22,0.1,0.94,10.706,10.616,10.523,271723.5,215866.09,164514.5
2014-12-05,10.99,11.03,10.6,10.38,267555.09,-0.38,-3.46,10.636,10.586,10.538,258442.82,210342.02,159792.82
2014-12-04,10.8,11.13,10.98,10.76,344794.78,0.17,1.57,10.612,10.559,10.558,233687.38,192200.1,152823.14
2014-12-03,10.45,10.84,10.81,10.36,390194.91,0.37,3.54,10.526,10.49,10.57,195573.8,169290.29,142369.82
2014-12-02,10.35,10.48,10.44,10.35,153823.52,0.09,0.87,10.48,10.429,10.579,151775.45,139604.22,127546.2
2014-12-01,10.47,10.47,10.35,10.31,135845.8,-0.13,-1.24,10.526,10.409,10.6,160008.68,137361.45,125328.69
2014-11-28,10.56,10.59,10.48,10.4,143777.88,-0.07,-0.66,10.536,10.39,10.637,162241.22,144920.85,123467.93
2014-11-27,10.58,10.65,10.55,10.48,154226.88,-0.03,-0.28,10.506,10.398,10.664,150712.83,136684.03,122490.55
2014-11-26,10.67,10.73,10.58,10.45,171203.16,-0.09,-0.84,10.454,10.406,10.693,143006.77,129730.17,120059.93
2014-11-25,10.41,10.68,10.67,10.35,194989.66,0.27,2.6,10.378,10.427,10.72,127433.0,119620.48,117557.73
2014-11-24,10.41,10.45,10.4,10.31,147008.52,0.07,0.68,10.292,10.429,10.738,114714.22,113162.92,113915.07
2014-11-21,10.27,10.34,10.33,10.23,86135.93,0.04,0.39,10.244,10.489,10.754,127600.48,109243.62,109477.08
2014-11-20,10.16,10.37,10.29,10.12,115696.6,0.09,0.88,10.29,10.556,10.767,122655.23,113446.18,109329.26
2014-11-19,10.24,10.24,10.2,10.1,93334.29,-0.04,-0.39,10.358,10.65,10.787,116453.56,115449.36,111426.75
2014-11-18,10.2,10.25,10.24,10.09,131395.75,0.08,0.79,10.476,10.729,10.832,111807.95,115488.18,110287.94
2014-11-17,10.41,10.52,10.16,10.1,211439.84,-0.4,-3.79,10.566,10.791,10.885,111611.62,113295.93,109364.23
2014-11-14,10.61,10.62,10.56,10.45,61409.65,-0.07,-0.66,10.734,10.883,10.936,90886.77,102015.01,103874.86
2014-11-13,10.77,10.78,10.63,10.51,84688.28,-0.16,-1.48,10.822,10.93,10.963,104237.12,108297.08,110154.27
2014-11-12,10.7,10.8,10.79,10.64,70106.23,0.1,0.94,10.942,10.979,10.996,114445.16,110389.69,113393.01
2014-11-11,11.05,11.07,10.69,10.6,130414.11,-0.31,-2.82,10.982,11.012,11.037,119168.4,115494.99,115403.44
2014-11-10,11.01,11.06,11.0,10.88,107815.56,0.0,0.0,11.016,11.046,11.078,114980.24,114667.23,115742.35
2014-11-07,11.25,11.28,11.0,10.96,128161.44,-0.23,-2.05,11.032,11.018,11.105,113143.26,109710.54,118081.28
2014-11-06,10.98,11.26,11.23,10.89,135728.47,0.24,2.18,11.038,10.977,11.139,112357.03,105212.35,121544.14
2014-11-05,10.81,11.06,10.99,10.81,93722.44,0.13,1.2,11.016,10.924,11.173,106334.22,107404.15,126385.95
2014-11-04,11.08,11.08,10.86,10.81,109473.28,-0.22,-1.99,11.042,10.935,11.226,111821.57,105087.7,131731.77
2014-11-03,11.07,11.16,11.08,11.01,98630.67,0.05,0.45,11.076,10.979,11.283,114354.22,105432.54,135880.12
2014-10-31,11.1,11.18,11.03,10.9,124230.28,-0.09,-0.81,11.004,10.988,11.323,106277.83,105734.71,141289.75
2014-10-30,11.12,11.25,11.12,11.04,105614.44,0.0,0.0,10.916,10.995,11.363,98067.68,112011.47,143585.24
2014-10-29,11.05,11.2,11.12,11.01,121159.18,0.09,0.82,10.832,11.013,11.406,108474.07,116396.33,155508.12
2014-10-28,10.71,11.05,11.03,10.7,122136.52,0.31,2.89,10.828,11.061,11.458,98353.84,115311.9,173315.79
2014-10-27,10.6,10.75,10.72,10.5,58248.71,0.13,1.23,10.882,11.11,11.481,96510.86,116817.48,174799.13
2014-10-24,10.68,10.79,10.59,10.55,83179.54,-0.11,-1.03,10.972,11.192,11.515,105191.59,126452.01,184873.03
2014-10-23,11.07,11.07,10.7,10.62,157646.41,-0.4,-3.6,11.074,11.3,11.578,125955.27,137875.93,190080.0
2014-10-22,11.31,11.39,11.1,11.09,70558.01,-0.2,-1.77,11.194,11.421,11.624,124318.59,145367.76,190157.22
2014-10-21,11.21,11.39,11.3,11.13,112921.63,0.13,1.16,11.294,11.517,11.653,132269.97,158375.84,196440.05
2014-10-20,11.15,11.27,11.17,11.1,101652.35,0.07,0.63,11.338,11.586,11.668,137124.09,166327.71,211487.52
2014-10-17,11.3,11.36,11.1,10.95,186997.94,-0.2,-1.77,11.412,11.658,11.727,147712.43,176844.79,219009.27
2014-10-16,11.57,11.57,11.3,11.3,149463.02,-0.3,-2.59,11.526,11.73,11.785,149796.59,175159.01,225760.85
2014-10-15,11.5,11.65,11.6,11.5,110314.89,0.08,0.69,11.648,11.799,11.838,166416.93,194619.92,243523.69
2014-10-14,11.58,11.69,11.52,11.5,137192.27,-0.02,-0.17,11.74,11.854,11.897,184481.71,231319.68,285226.18
2014-10-13,11.62,11.62,11.54,11.44,154594.03,-0.13,-1.11,11.834,11.852,11.983,195531.33,232780.79,302300.71
2014-10-10,11.82,11.86,11.67,11.6,197418.73,-0.24,-2.02,11.904,11.838,12.036,205977.16,243294.06,314837.78
2014-10-09,12.05,12.11,11.91,11.79,232564.73,-0.15,-1.24,11.934,11.855,12.082,200521.44,242284.08,317934.77
2014-10-08,12.17,12.25,12.06,11.93,200638.78,0.07,0.58,11.95,11.827,12.115,222822.9,234946.69,324877.57
2014-09-30,11.92,12.04,11.99,11.89,192440.36,0.1,0.84,11.968,11.789,12.161,278157.64,234504.26,330595.67
2014-09-29,11.82,12.0,11.89,11.78,206823.19,0.07,0.59,11.87,11.749,12.176,270030.26,256647.32,334343.91
2014-09-26,11.99,11.99,11.82,11.77,170140.14,-0.17,-1.42,11.772,11.795,12.181,280610.96,261173.75,342425.31
2014-09-25,12.1,12.29,11.99,11.9,344072.03,-0.16,-1.32,11.776,11.84,12.155,284046.71,276362.68,339409.35
2014-09-24,11.45,12.29,12.15,11.43,477312.5,0.65,5.65,11.704,11.876,12.114,247070.48,292427.46,332049.27
2014-09-23,11.4,11.5,11.5,11.31,151803.44,0.1,0.88,11.61,11.939,12.071,190850.88,339132.68,320970.16
2014-09-22,11.82,11.82,11.4,11.31,259726.7,-0.44,-3.72,11.628,12.113,12.038,243264.38,371820.62,323656.55
2014-09-19,11.62,11.85,11.84,11.56,187318.88,0.21,1.81,11.818,12.233,12.001,241736.55,386381.51,316698.16
2014-09-18,11.66,11.74,11.63,11.49,159190.86,-0.05,-0.43,11.904,12.308,11.942,268678.65,393585.48,314101.2
2014-09-17,11.6,11.79,11.68,11.4,196214.53,0.09,0.78,12.048,12.403,11.892,337784.45,414808.44,312476.76
2014-09-16,12.38,12.4,11.59,11.52,413870.94,-0.76,-6.15,12.268,12.533,11.848,487414.48,426687.09,308832.12
2014-09-15,12.3,12.5,12.35,12.18,252087.52,0.08,0.65,12.598,12.602,11.806,500376.86,412040.5,295631.89
2014-09-12,12.28,12.32,12.27,12.05,322029.38,-0.08,-0.65,12.648,12.567,11.729,531026.46,423676.86,289632.12
2014-09-11,12.79,12.83,12.35,12.27,504719.88,-0.43,-3.37,12.712,12.47,11.648,518492.3,402456.02,282921.49
2014-09-10,13.4,13.87,12.78,12.65,944364.69,-0.46,-3.47,12.758,12.352,11.576,491832.43,371671.09,273915.3
2014-09-09,12.54,13.55,13.24,12.3,478682.84,0.64,5.08,12.798,12.202,11.457,365959.69,302807.64,234158.12
2014-09-05,12.79,12.97,12.6,12.2,405335.53,0.01,0.08,12.606,11.963,11.319,323704.15,275492.48,218048.79
2014-09-04,12.61,12.76,12.59,12.5,259358.58,0.01,0.08,12.486,11.769,11.213,316327.26,247014.82,208000.44
2014-09-03,12.92,12.92,12.58,12.52,371420.53,-0.4,-3.08,12.228,11.576,11.1,286419.73,234616.92,212873.5
2014-09-02,12.28,13.51,12.98,12.03,315000.97,0.7,5.7,11.946,11.381,10.977,251509.74,210145.08,212076.83
2014-09-01,12.01,12.58,12.28,11.8,267405.12,0.28,2.33,11.606,11.162,10.806,239655.59,190977.15,203784.81
2014-08-29,11.37,12.4,12.0,11.32,368451.12,0.7,6.2,11.32,11.009,10.658,227280.81,179223.27,195089.04
2014-08-28,11.08,11.37,11.3,11.03,109820.92,0.13,1.16,11.052,10.891,10.519,177702.37,155587.37,181205.29
2014-08-27,11.22,11.66,11.17,10.95,196870.56,-0.11,-0.97,10.924,10.826,10.423,182814.1,163386.96,181607.33
2014-08-26,10.86,11.39,11.28,10.76,255730.23,0.43,3.96,10.816,10.799,10.326,168780.43,176159.51,176838.12
2014-08-25,10.66,11.2,10.85,10.58,205531.23,0.19,1.78,10.718,10.712,10.225,142298.71,165508.6,170064.8
2014-08-22,10.6,10.8,10.66,10.47,120558.89,0.0,0.0,10.698,10.674,10.14,131165.73,160605.1,164733.39
2014-08-21,10.6,10.68,10.66,10.36,135379.59,0.03,0.28,10.73,10.656,10.054,133472.38,168986.07,162519.51
2014-08-20,10.73,10.77,10.63,10.57,126702.2,-0.16,-1.48,10.728,10.623,9.969,143959.82,191130.07,162856.94
2014-08-19,10.76,10.86,10.79,10.68,123321.65,0.04,0.37,10.782,10.573,9.897,183538.59,214008.57,159526.81
2014-08-18,10.85,10.93,10.75,10.67,149866.33,-0.07,-0.65,10.706,10.449,9.821,188718.5,216592.48,156233.99
2014-08-15,10.61,10.97,10.82,10.55,132092.14,0.17,1.6,10.65,10.307,9.745,190044.47,210954.8,150926.96
2014-08-14,10.89,11.05,10.65,10.63,187816.77,-0.25,-2.29,10.582,10.147,9.669,204499.77,206823.2,147516.98
2014-08-13,10.4,10.95,10.9,10.28,324596.06,0.49,4.71,10.518,10.02,9.596,238300.33,199827.71,140296.56
2014-08-12,10.45,10.54,10.41,10.2,149221.19,-0.06,-0.57,10.364,9.852,9.514,244478.56,177516.72,127961.95
2014-08-11,10.52,10.53,10.47,10.15,156496.2,-0.01,-0.1,10.192,9.738,9.465,244466.46,174620.99,123890.54
2014-08-08,10.34,10.48,10.48,10.2,204368.61,0.15,1.45,9.964,9.605,9.416,231865.13,168861.68,122532.66
2014-08-07,10.01,10.64,10.33,9.99,356819.59,0.2,1.97,9.712,9.452,9.355,209146.63,156052.94,119726.33
2014-08-06,9.5,10.27,10.13,9.41,355487.19,0.58,6.07,9.522,9.314,9.304,161355.09,134583.81,120751.97
2014-08-05,9.34,9.57,9.55,9.25,149160.69,0.22,2.36,9.34,9.22,9.298,110554.89,105045.05,107022.83
2014-08-04,9.22,9.38,9.33,9.19,93489.56,0.11,1.19,9.284,9.193,9.321,104775.53,95875.51,104133.81
2014-08-01,9.35,9.38,9.22,9.21,90776.14,-0.16,-1.71,9.246,9.182,9.361,105858.23,90899.13,104335.02
2014-07-31,9.21,9.4,9.38,9.15,117861.86,0.16,1.74,9.192,9.191,9.418,102959.25,88210.76,105253.88
2014-07-30,9.27,9.29,9.22,9.11,101486.2,-0.05,-0.54,9.106,9.171,9.471,107812.53,80765.42,105197.99
2014-07-29,9.15,9.29,9.27,9.1,120263.88,0.13,1.42,9.1,9.175,9.535,99535.2,78407.18,108769.32
2014-07-28,8.94,9.18,9.14,8.9,98903.09,0.19,2.12,9.102,9.192,9.571,86975.5,73160.08,105388.51
2014-07-25,8.94,8.99,8.95,8.85,76281.22,0.0,0.0,9.118,9.226,9.612,75940.02,76203.64,104638.13
2014-07-24,9.19,9.27,8.95,8.88,142128.27,-0.24,-2.61,9.19,9.258,9.665,73462.26,83399.72,105778.7
2014-07-23,9.3,9.36,9.19,9.16,60099.55,-0.09,-0.97,9.236,9.293,9.71,53718.3,106920.13,105162.18
2014-07-22,9.19,9.36,9.28,9.15,57465.35,0.06,0.65,9.25,9.375,9.72,57279.15,109000.62,105057.75
2014-07-21,9.31,9.31,9.22,9.19,43725.73,-0.09,-0.97,9.282,9.448,9.73,59344.67,112392.11,109263.82
2014-07-18,9.2,9.4,9.31,9.16,63892.42,0.13,1.42,9.334,9.539,9.756,76467.25,117770.92,110649.87
2014-07-17,9.25,9.26,9.18,9.12,43408.44,-0.08,-0.86,9.326,9.644,9.777,93337.17,122297.0,110927.86
2014-07-16,9.44,9.47,9.26,9.15,77903.8,-0.18,-1.91,9.35,9.771,9.805,160121.96,129630.57,112206.16
2014-07-15,9.48,9.51,9.44,9.34,67792.95,-0.04,-0.42,9.5,9.894,9.849,160722.1,139131.47,113627.7
2014-07-14,9.26,9.54,9.48,9.08,129338.63,0.21,2.27,9.614,9.95,9.879,165439.56,137616.95,112951.1
2014-07-11,9.2,9.34,9.27,9.03,148242.05,-0.03,-0.32,9.744,9.998,9.909,159074.59,133072.63,112433.44
2014-07-10,10.0,10.03,9.3,9.03,377332.38,-0.71,-7.09,9.962,10.072,9.932,151256.83,128157.67,110775.06
2014-07-09,9.96,10.19,10.01,9.9,80904.48,0.0,0.0,10.192,10.126,9.945,99139.18,103404.24,95976.66
2014-07-08,10.14,10.2,10.01,9.98,91380.25,-0.12,-1.19,10.288,10.064,9.936,117540.83,101114.88,95738.18
2014-07-07,10.36,10.36,10.13,9.98,97513.79,-0.23,-2.22,10.286,10.012,9.93,109794.33,106135.52,96381.17
2014-07-04,10.49,10.66,10.36,10.27,109153.23,-0.09,-0.86,10.252,9.972,9.9,107070.67,103528.81,95419.26
2014-07-03,10.4,10.56,10.45,10.25,116744.16,-0.04,-0.38,10.182,9.909,9.859,105058.52,99558.71,98290.25
2014-07-02,9.99,10.58,10.49,9.88,172912.73,0.49,4.9,10.06,9.839,9.797,107669.29,94781.75,95323.94
2014-07-01,9.97,10.07,10.0,9.89,52647.75,0.04,0.4,9.84,9.804,9.734,84688.94,88123.93,89595.63
2014-06-30,10.04,10.05,9.96,9.85,83895.47,-0.05,-0.5,9.738,9.808,9.691,102476.71,88285.25,91677.13
2014-06-27,9.8,10.13,10.01,9.74,99092.5,0.17,1.73,9.692,9.819,9.654,99986.96,91794.25,102357.39
2014-06-26,9.4,10.25,9.84,9.4,129798.0,0.45,4.79,9.636,9.791,9.643,94058.9,93392.45,103879.54
2014-06-25,9.5,9.5,9.39,9.24,58010.96,-0.1,-1.05,9.618,9.764,9.66,81894.2,88549.08,102266.25
2014-06-24,9.72,9.72,9.49,9.2,141586.62,-0.24,-2.47,9.768,9.807,9.699,91558.93,90361.47,104267.84
2014-06-23,9.75,9.88,9.73,9.6,71446.73,0.0,0.0,9.878,9.848,9.733,74093.78,86626.81,102631.18
2014-06-20,9.63,9.88,9.73,9.55,69452.18,0.14,1.46,9.946,9.828,9.742,83601.54,87309.71,101993.56
2014-06-19,10.1,10.16,9.75,9.46,68974.53,-0.39,-3.85,9.946,9.809,9.748,92725.99,97021.78,103902.29
2014-06-18,10.03,10.25,10.14,9.9,106334.57,0.1,1.0,9.91,9.755,9.751,95203.96,95866.13,104515.95
2014-06-17,10.04,10.08,10.04,9.9,54260.89,-0.03,-0.3,9.846,9.664,9.729,89164.02,91067.32,103989.34
2014-06-16,9.68,10.19,10.07,9.65,118985.53,0.34,3.49,9.818,9.573,9.702,99159.84,95069.01,105192.93
2014-06-13,9.62,9.96,9.73,9.56,115074.44,0.16,1.67,9.71,9.489,9.685,91017.88,112920.54,101830.76
2014-06-12,9.81,9.9,9.57,9.51,81364.38,-0.25,-2.55,9.672,9.494,9.687,101317.57,114366.63,99343.78
2014-06-11,9.82,9.98,9.82,9.74,76134.86,-0.08,-0.81,9.6,9.556,9.709,96528.29,115983.41,97895.97
2014-06-10,9.57,9.9,9.9,9.51,104240.01,0.37,3.88,9.482,9.591,9.722,92970.62,118174.2,100135.13
2014-06-09,9.49,9.65,9.53,9.35,78275.73,-0.01,-0.1,9.328,9.618,9.735,90978.18,118635.55,101636.52
2014-06-06,9.26,9.65,9.54,9.26,166572.89,0.33,3.58,9.268,9.656,9.746,134823.19,116677.41,102866.03
2014-06-05,9.23,9.27,9.21,9.08,57417.97,-0.02,-0.22,9.316,9.686,9.757,127415.69,110782.8,99326.76
2014-06-04,9.1,9.26,9.23,9.1,58346.49,0.1,1.09,9.512,9.747,9.789,135438.53,113165.77,101791.99
2014-06-03,9.07,9.36,9.13,9.02,94277.83,-0.1,-1.08,9.7,9.794,9.824,143377.78,116911.36,104507.33
2014-05-30,9.68,9.68,9.23,8.81,297500.75,-0.55,-5.62,9.908,9.83,9.871,146292.91,115316.85,105189.3
2014-05-29,10.19,10.21,9.78,9.75,129535.42,-0.41,-4.02,10.044,9.88,9.916,98531.64,90740.99,91452.76
2014-05-28,10.15,10.25,10.19,10.0,97532.17,0.02,0.2,10.056,9.88,9.927,94149.91,84320.93,88523.33
2014-05-27,10.17,10.27,10.17,10.06,98042.72,0.0,0.0,9.982,9.862,9.905,90893.01,79808.52,87772.59
2014-05-26,10.05,10.18,10.17,9.99,108853.48,0.26,2.62,9.888,9.852,9.881,90444.94,82096.06,86838.94
2014-05-23,9.75,9.92,9.91,9.73,58694.41,0.07,0.71,9.752,9.852,9.852,84340.79,84637.49,84637.49
2014-05-22,9.83,10.03,9.84,9.8,107626.75,0.02,0.2,9.716,9.846,9.846,82950.34,87520.05,87520.05
2014-05-21,9.73,9.85,9.82,9.4,81247.67,0.12,1.24,9.704,9.846,9.846,74491.95,85006.72,85006.72
2014-05-20,9.59,9.87,9.7,9.59,95802.39,0.21,2.21,9.742,9.85,9.85,68724.04,85543.72,85543.72
2014-05-19,9.67,9.72,9.49,9.35,78332.75,-0.24,-2.47,9.816,9.875,9.875,73747.17,83833.95,83833.95
2014-05-16,9.8,9.85,9.73,9.6,51742.15,-0.05,-0.51,9.952,9.952,9.952,84934.19,84934.19,84934.19
2014-05-15,10.05,10.12,9.78,9.77,65334.79,-0.23,-2.3,10.008,10.008,10.008,93232.2,93232.2,93232.2
2014-05-14,10.04,10.09,10.01,9.9,52408.11,-0.06,-0.6,10.083,10.083,10.083,102531.33,102531.33,102531.33
2014-05-13,10.2,10.35,10.07,10.0,120918.05,-0.1,-0.98,10.12,10.12,10.12,127592.94,127592.94,127592.94
2014-05-12,10.0,10.17,10.17,9.78,134267.83,0.35,3.56,10.17,10.17,10.17,134267.83,134267.83,134267.83
