date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,19.17,19.82,19.65,19.17,19140.67,0.21,1.08,19.726,20.916,20.832,36960.64,54205.48,61270.19
2014-12-25,19.74,19.74,19.44,19.11,19848.79,-0.08,-0.41,20.156,21.071,20.999,43678.47,59559.05,67567.93
2014-12-24,19.3,19.9,19.52,18.87,34066.19,0.37,1.93,20.748,21.164,21.162,51220.16,61396.6,71571.67
2014-12-23,20.5,20.75,19.15,18.8,35463.05,-1.72,-8.24,21.284,21.218,21.307,56415.83,61958.6,75905.38
2014-12-22,21.3,21.48,20.87,19.62,76284.49,-0.93,-4.27,21.846,21.238,21.461,63418.94,66014.14,80301.39
2014-12-19,22.63,22.75,21.8,21.68,52729.84,-0.6,-2.68,22.106,21.159,21.47,71450.32,62691.11,78744.05
2014-12-18,22.26,22.74,22.4,22.0,57557.23,0.2,0.9,21.986,20.998,21.445,75439.63,66043.44,78168.99
2014-12-17,21.78,22.56,22.2,21.6,60044.52,0.24,1.09,21.58,20.873,21.384,71573.04,67802.88,77017.08
2014-12-16,22.17,22.85,21.96,21.7,70478.64,-0.21,-0.95,21.152,20.786,21.357,67501.37,72073.89,77522.01
2014-12-15,21.01,22.35,22.17,20.96,116441.38,0.97,4.58,20.63,20.779,21.313,68609.33,70983.8,76517.0
2014-12-12,20.38,21.2,21.2,20.3,72676.37,0.83,4.08,20.212,20.748,21.259,53931.9,68334.89,73459.81
2014-12-11,20.01,20.5,20.37,19.7,38224.3,0.31,1.54,20.01,20.927,21.211,56647.25,75576.81,70896.07
2014-12-10,19.41,20.1,20.06,19.35,39686.17,0.71,3.67,20.166,21.16,21.194,64032.71,81746.74,71609.26
2014-12-09,20.07,20.07,19.35,19.15,76018.41,-0.73,-3.63,20.42,21.395,21.245,76646.4,89852.17,71128.87
2014-12-08,20.19,20.66,20.08,20.0,43054.25,-0.11,-0.55,20.928,21.683,21.311,73358.27,94588.65,70260.47
2014-12-05,21.2,21.24,20.19,19.91,86253.12,-0.96,-4.54,21.284,21.78,21.385,82737.89,94797.0,69930.47
2014-12-04,21.08,21.54,21.15,21.05,75151.61,-0.18,-0.84,21.844,21.891,21.456,94506.37,90294.55,68104.69
2014-12-03,21.89,21.95,21.33,20.6,102754.61,-0.56,-2.56,22.154,21.894,21.501,99460.77,86231.27,66897.47
2014-12-02,21.66,22.19,21.89,21.52,59577.74,0.03,0.14,22.37,21.928,21.505,103057.93,82970.14,63455.31
2014-12-01,22.73,22.89,21.86,21.5,89952.36,-1.13,-4.92,22.438,21.847,21.496,115819.04,82050.2,63785.96
2014-11-28,22.6,23.73,22.99,22.49,145095.55,0.29,1.28,22.276,21.769,21.522,106856.11,78584.72,62097.57
2014-11-27,22.3,22.7,22.7,21.75,99923.59,0.29,1.29,21.938,21.494,21.48,86082.72,66215.33,57964.1
2014-11-26,22.25,23.1,22.41,22.2,120740.43,0.18,0.81,21.634,21.228,21.445,73001.78,61471.79,56054.64
2014-11-25,21.03,23.01,22.23,20.72,123383.26,1.18,5.61,21.486,21.095,21.451,62882.35,52405.57,54695.96
2014-11-24,21.35,21.52,21.05,20.8,45137.71,-0.25,-1.17,21.256,20.938,21.452,48281.37,45932.29,51673.39
2014-11-21,21.18,21.73,21.3,21.06,41228.61,0.12,0.57,21.262,20.989,21.477,50313.33,45063.94,51235.93
2014-11-20,21.66,21.66,21.18,21.05,34518.87,-0.49,-2.26,21.05,21.02,21.474,46347.95,45914.84,51236.26
2014-11-19,21.25,21.98,21.67,21.03,70143.28,0.59,2.8,20.822,21.107,21.475,49941.8,47563.67,54065.63
2014-11-18,20.92,21.42,21.08,20.38,50378.38,0.0,0.0,20.704,21.082,21.49,41928.78,43940.47,55358.18
2014-11-17,20.24,21.43,21.08,20.1,55297.49,0.84,4.15,20.62,21.144,21.601,43583.21,45521.72,55887.96
2014-11-14,20.07,20.34,20.24,19.92,21401.71,0.2,1.0,20.716,21.275,21.714,39814.55,45610.42,55449.54
2014-11-13,21.06,21.06,20.04,19.9,52488.12,-1.04,-4.93,20.99,21.465,21.856,45481.73,49712.86,57112.44
2014-11-12,20.57,21.18,21.08,20.5,30078.22,0.42,2.03,21.392,21.662,22.011,45185.54,50637.49,57766.55
2014-11-11,21.5,21.55,20.66,20.31,58650.53,-0.9,-4.17,21.46,21.807,22.15,45952.16,56986.36,59266.13
2014-11-10,21.8,21.9,21.56,21.07,36454.16,-0.05,-0.23,21.668,21.965,22.301,47460.23,57414.49,60426.21
2014-11-07,22.45,22.45,21.61,21.4,49737.6,-0.44,-2.0,21.834,21.965,22.43,51406.29,57407.91,63984.43
2014-11-06,21.29,22.44,22.05,21.28,51007.19,0.63,2.94,21.94,21.927,22.555,53943.99,56557.68,67967.36
2014-11-05,21.59,21.59,21.42,21.11,33911.32,-0.28,-1.29,21.932,21.842,22.706,56089.44,60567.6,71791.39
2014-11-04,22.52,22.82,21.7,21.7,66190.89,-0.69,-3.08,22.154,21.898,22.935,68020.55,66775.89,75832.52
2014-11-03,22.0,22.65,22.39,21.9,56184.46,0.25,1.13,22.262,22.057,23.15,67368.75,66254.2,78523.13
2014-10-31,22.02,22.2,22.14,21.34,62426.09,0.13,0.59,22.096,22.152,23.304,63409.54,65288.66,81910.74
2014-10-30,22.29,22.38,22.01,21.91,61734.46,-0.52,-2.31,21.914,22.247,23.355,59171.38,64512.01,83853.28
2014-10-29,22.24,22.95,22.53,22.02,93566.86,0.29,1.3,21.752,22.359,23.406,65045.75,64895.61,91913.5
2014-10-28,21.63,22.37,22.24,21.61,62931.9,0.68,3.15,21.642,22.493,23.363,65531.23,61545.91,96454.65
2014-10-27,21.3,21.66,21.56,21.01,36388.37,0.33,1.55,21.852,22.636,23.236,65139.65,63437.92,97062.67
2014-10-24,21.2,21.48,21.23,21.01,41235.3,0.03,0.14,22.208,22.895,23.102,67167.78,70560.94,99545.73
2014-10-23,21.8,21.85,21.2,20.81,91106.33,-0.78,-3.55,22.58,23.182,22.974,69852.65,79377.03,101650.61
2014-10-22,23.25,23.75,21.98,21.81,95994.24,-1.31,-5.62,22.966,23.569,22.858,64745.46,83015.19,98931.23
2014-10-21,23.25,23.84,23.29,23.06,60974.03,-0.05,-0.21,23.344,23.971,22.721,57560.58,84889.16,96487.05
2014-10-20,23.19,23.62,23.34,22.85,46529.0,0.25,1.08,23.42,24.243,22.506,61736.19,90792.06,97886.45
2014-10-17,23.1,23.33,23.09,22.6,54659.63,-0.04,-0.17,23.582,24.456,22.315,73954.1,98532.82,99848.09
2014-10-16,23.52,23.98,23.13,23.11,65570.4,-0.74,-3.1,23.784,24.462,22.102,88901.41,103194.55,99163.48
2014-10-15,23.66,23.95,23.87,23.12,60069.86,0.2,0.84,24.172,24.452,21.872,101284.92,118931.39,99181.14
2014-10-14,23.97,24.36,23.67,23.42,81852.06,-0.48,-1.99,24.598,24.232,21.615,112217.73,131363.4,99347.94
2014-10-13,23.98,24.77,24.15,23.31,107618.53,0.05,0.21,25.066,23.835,21.363,119847.94,130687.42,97494.8
2014-10-10,24.9,24.9,24.1,23.81,129396.18,-0.97,-3.87,25.33,23.308,21.079,123111.55,128530.53,94380.19
2014-10-09,25.6,25.94,25.07,24.3,127487.98,-0.93,-3.58,25.14,22.765,20.814,117487.69,123924.2,92436.04
2014-10-08,25.78,26.96,26.0,24.62,114733.91,-0.01,-0.04,24.732,22.147,20.505,136577.85,114847.27,94310.96
2014-09-30,25.0,26.66,26.01,24.8,120003.09,0.54,2.12,23.866,21.471,20.105,150509.07,108084.95,91519.11
2014-09-29,23.58,25.47,25.47,23.16,123936.58,2.32,10.02,22.604,20.768,19.695,141526.89,104980.83,87662.44
2014-09-26,22.66,24.44,23.15,22.35,101276.88,0.12,0.52,21.286,20.173,19.304,133949.51,101163.36,83466.15
2014-09-25,22.29,23.83,23.03,21.5,222938.8,1.36,6.28,20.39,19.742,19.006,130360.7,95132.42,79737.56
2014-09-24,19.89,21.67,21.67,19.89,184389.98,1.97,10.0,19.562,19.292,18.703,93116.69,79430.9,70039.98
2014-09-23,19.53,19.87,19.7,19.11,75092.23,0.82,4.34,19.076,18.998,18.46,65660.83,67332.48,62890.1
2014-09-22,18.48,19.66,18.88,18.42,86049.65,0.21,1.12,18.932,18.89,18.347,68434.76,64302.18,61134.78
2014-09-19,18.2,18.94,18.67,18.15,83332.85,-0.22,-1.17,19.06,18.85,18.297,68377.21,60229.84,59247.69
2014-09-18,19.09,19.24,18.89,18.65,36718.76,-0.35,-1.82,19.094,18.862,18.239,59904.14,60947.89,57091.98
2014-09-17,19.01,19.51,19.24,18.42,47110.64,0.26,1.37,19.022,18.863,18.165,65745.1,73774.66,56956.99
2014-09-16,19.63,20.2,18.98,18.94,88961.91,-0.54,-2.77,18.92,18.739,18.082,69004.12,74953.27,56929.51
2014-09-15,18.88,19.74,19.52,18.8,85761.9,0.68,3.61,18.848,18.622,18.006,60169.6,70344.05,54549.04
2014-09-12,18.54,18.97,18.84,18.47,40967.51,0.31,1.67,18.64,18.434,17.887,52082.48,65768.94,51833.55
2014-09-11,18.94,19.47,18.53,18.45,65923.55,-0.2,-1.07,18.63,18.27,17.8,61991.63,64342.69,52202.67
2014-09-10,18.43,19.25,18.73,18.43,63405.75,0.11,0.59,18.704,18.113,17.734,81804.21,60649.06,50639.07
2014-09-09,18.3,18.76,18.62,18.2,44789.31,0.14,0.76,18.558,17.922,17.655,80902.43,58447.72,49401.32
2014-09-05,18.78,18.8,18.48,18.42,45326.26,-0.31,-1.65,18.396,17.803,17.588,80518.5,57967.38,48954.03
2014-09-04,18.65,18.9,18.79,18.42,90513.28,-0.11,-0.58,18.228,17.744,17.522,79455.41,58265.53,48506.35
2014-09-03,17.99,19.8,18.9,17.85,164986.44,0.9,5.0,17.91,17.616,17.416,66693.75,53236.08,45818.7
2014-09-02,17.84,18.28,18.0,17.75,58896.84,0.19,1.07,17.522,17.466,17.322,39493.92,40139.33,39255.76
2014-09-01,17.64,18.0,17.81,17.54,42869.68,0.17,0.96,17.286,17.425,17.284,35993.01,38905.74,39187.42
2014-08-29,17.18,17.8,17.64,17.11,40010.8,0.44,2.56,17.21,17.39,17.235,35416.26,38754.03,38552.45
2014-08-28,16.89,17.4,17.2,16.82,26705.0,0.24,1.42,17.26,17.339,17.189,37075.65,37898.17,38759.94
2014-08-27,16.82,17.3,16.96,16.82,28987.27,0.14,0.83,17.322,17.33,17.179,39778.4,40062.65,39958.18
2014-08-26,17.3,17.45,16.82,16.75,41392.28,-0.61,-3.5,17.41,17.354,17.158,40784.75,40629.07,39892.95
2014-08-25,18.0,18.17,17.43,17.41,39985.95,-0.46,-2.57,17.564,17.387,17.145,41818.47,40354.92,39556.38
2014-08-22,17.48,17.96,17.89,17.41,48307.76,0.38,2.17,17.57,17.373,17.093,42091.81,39940.68,38918.52
2014-08-21,17.48,17.55,17.51,17.18,40218.73,0.11,0.63,17.418,17.3,17.004,38720.68,38747.17,37985.83
2014-08-20,17.59,17.66,17.4,17.31,34019.03,-0.19,-1.08,17.338,17.216,16.929,40346.9,38401.33,38677.75
2014-08-19,17.48,17.61,17.59,17.28,46560.88,0.13,0.74,17.298,17.177,16.897,40473.39,38372.19,40110.66
2014-08-18,17.14,17.54,17.46,17.14,41352.64,0.33,1.93,17.21,17.143,16.895,38891.38,39469.09,40811.55
2014-08-15,17.1,17.23,17.13,17.01,31452.11,0.02,0.12,17.176,17.079,16.905,37789.54,38350.86,44118.18
2014-08-14,17.2,17.5,17.11,17.1,48349.82,-0.09,-0.52,17.182,17.039,16.916,38773.66,39621.71,45892.93
2014-08-13,17.15,17.37,17.2,16.92,34651.49,0.05,0.29,17.094,17.028,16.921,36455.77,39853.71,49554.31
2014-08-12,17.25,17.35,17.15,16.99,38650.83,-0.14,-0.81,17.056,16.962,16.875,36270.99,39156.84,50044.73
2014-08-11,17.15,17.37,17.29,17.08,35843.47,0.13,0.76,17.076,16.903,16.867,40046.81,38757.84,52255.1
2014-08-08,16.85,17.25,17.16,16.75,36372.68,0.49,2.94,16.982,16.813,16.83,38912.18,37896.36,52301.26
2014-08-07,17.1,17.17,16.67,16.66,36760.39,-0.34,-2.0,16.896,16.707,16.783,40469.76,37224.49,52829.54
2014-08-06,17.15,17.16,17.01,16.88,33727.56,-0.24,-1.39,16.962,16.642,16.762,43251.66,38954.16,54516.39
2014-08-05,16.88,17.3,17.25,16.62,57529.93,0.43,2.56,16.868,16.616,16.717,42042.69,41849.14,55142.74
2014-08-04,16.71,16.91,16.82,16.58,30170.32,0.09,0.54,16.73,16.646,16.675,37468.87,42154.01,53809.48
2014-08-01,16.78,16.95,16.73,16.45,44160.6,-0.27,-1.59,16.644,16.731,16.651,36880.55,49885.5,53989.73
2014-07-31,16.52,17.15,17.0,16.4,50669.87,0.46,2.78,16.518,16.793,16.639,33979.22,52164.15,54472.8
2014-07-30,16.43,16.68,16.54,16.34,27682.75,-0.02,-0.12,16.322,16.813,16.601,34656.67,59254.91,54084.5
2014-07-29,16.39,16.77,16.56,16.3,34660.82,0.17,1.04,16.364,16.787,16.584,41655.58,60932.61,54877.37
2014-07-28,16.13,16.47,16.39,16.03,27228.71,0.29,1.8,16.562,16.831,16.557,46839.15,65752.37,55155.65
2014-07-25,15.98,16.25,16.1,15.9,29653.94,0.08,0.5,16.818,16.847,16.542,62890.46,66706.16,55434.31
2014-07-24,16.81,16.81,16.02,15.78,54057.12,-0.73,-4.36,17.068,16.859,16.539,70349.09,68434.59,56028.34
2014-07-23,17.38,17.45,16.75,16.57,62677.3,-0.8,-4.56,17.304,16.881,16.548,83853.15,70078.62,56471.31
2014-07-22,17.42,17.64,17.55,17.12,60578.68,-0.12,-0.68,17.21,16.818,16.502,80209.65,68436.35,56230.1
2014-07-21,17.4,18.08,17.67,17.18,107485.24,0.32,1.84,17.1,16.703,16.392,84665.58,65464.96,54597.0
2014-07-18,17.19,17.59,17.35,17.09,66947.11,0.15,0.87,16.876,16.57,16.272,70521.86,58093.95,51133.12
2014-07-17,16.29,17.91,17.2,16.2,121577.43,0.92,5.65,16.65,16.484,16.164,66520.1,56781.45,50034.04
2014-07-16,16.89,16.99,16.28,16.12,44459.79,-0.72,-4.24,16.458,16.388,16.039,56304.08,48914.1,47350.6
2014-07-15,16.49,17.36,17.0,16.44,82858.33,0.45,2.72,16.426,16.38,16.039,56663.04,48822.13,47051.65
2014-07-14,16.24,16.56,16.55,16.22,36766.66,0.33,2.04,16.306,16.283,16.003,46264.33,44558.94,45895.94
2014-07-11,15.82,16.67,16.22,15.82,46938.28,-0.02,-0.12,16.264,16.237,16.008,45666.04,44162.46,48041.03
2014-07-10,17.02,17.7,16.24,16.23,70497.33,0.12,0.74,16.318,16.218,16.039,47042.8,43622.08,52647.06
2014-07-09,16.38,16.65,16.12,16.12,46254.62,-0.28,-1.71,16.318,16.215,16.039,41524.12,42864.0,53290.9
2014-07-08,16.25,16.46,16.4,15.98,30864.76,0.06,0.37,16.334,16.186,16.015,40981.21,44023.85,52609.57
2014-07-07,16.54,16.66,16.34,16.11,33775.2,-0.15,-0.91,16.26,16.081,15.972,42853.55,43729.04,52599.4
2014-07-04,16.31,16.55,16.49,15.95,53822.11,0.25,1.54,16.21,15.973,15.925,42658.88,44172.29,53328.44
2014-07-03,16.33,16.49,16.24,16.17,42903.89,0.04,0.25,16.118,15.843,15.862,40201.36,43286.63,52876.25
2014-07-02,16.22,16.57,16.2,15.95,43540.1,0.17,1.06,16.112,15.689,15.807,44203.89,45787.1,51941.6
2014-07-01,16.13,16.49,16.03,15.94,40226.47,-0.06,-0.37,16.038,15.697,15.741,47066.48,45281.18,51193.66
2014-06-30,16.02,16.1,16.09,15.76,32801.81,0.06,0.37,15.902,15.723,15.7,44604.53,47232.95,51806.9
2014-06-27,16.2,16.2,16.03,15.86,41534.52,-0.18,-1.11,15.736,15.779,15.69,45685.7,51919.6,52775.47
2014-06-26,15.62,16.26,16.21,15.55,62916.53,0.38,2.4,15.568,15.86,15.681,46371.9,61672.04,52884.9
2014-06-25,15.35,16.11,15.83,15.1,57853.08,0.48,3.13,15.266,15.862,15.669,47370.32,63717.79,52278.71
2014-06-24,15.29,15.59,15.35,15.18,27916.72,0.09,0.59,15.356,15.843,15.655,43495.87,61195.29,51033.36
2014-06-23,15.15,15.56,15.26,15.08,38207.65,0.07,0.46,15.544,15.862,15.679,49861.36,61469.75,52360.62
2014-06-20,14.75,15.35,15.19,14.56,44965.54,0.49,3.33,15.822,15.877,15.691,58153.5,62484.59,52123.71
2014-06-19,16.39,16.39,14.7,14.65,67908.61,-1.58,-9.71,16.152,15.881,15.701,76972.18,62465.86,52763.74
2014-06-18,16.3,16.63,16.28,16.19,38480.85,-0.01,-0.06,16.458,15.925,15.747,80065.26,58096.11,52349.73
2014-06-17,16.78,16.89,16.29,16.23,59744.15,-0.36,-2.16,16.33,15.784,15.721,78894.71,57106.15,56062.53
2014-06-16,16.88,16.89,16.65,16.35,79668.34,-0.19,-1.13,16.18,15.676,15.662,73078.15,56380.85,57160.97
2014-06-13,16.2,17.6,16.84,16.13,139058.95,0.61,3.76,15.932,15.601,15.604,66815.68,53631.34,55411.21
2014-06-12,15.74,16.24,16.23,15.6,83374.03,0.59,3.77,15.61,15.501,15.466,47959.54,44097.76,48962.5
2014-06-11,15.43,15.83,15.64,15.43,32628.08,0.1,0.64,15.392,15.475,15.364,36126.95,40839.63,45218.27
2014-06-10,15.3,15.58,15.54,15.05,30661.33,0.13,0.84,15.238,15.466,15.291,35317.59,40871.44,44191.13
2014-06-09,15.05,15.65,15.41,14.74,48355.99,0.18,1.18,15.172,15.496,15.223,39683.55,43251.48,43303.16
2014-06-06,15.15,15.74,15.23,15.07,44778.26,0.09,0.59,15.27,15.505,15.213,40447.01,41762.84,43037.22
2014-06-05,14.81,15.15,15.14,14.76,24211.07,0.27,1.82,15.392,15.521,15.212,40235.99,43061.63,42940.5
2014-06-04,15.14,15.16,14.87,14.8,28581.32,-0.34,-2.23,15.558,15.569,15.216,45552.31,46603.36,44042.23
2014-06-03,15.78,15.78,15.21,15.15,52491.12,-0.69,-4.34,15.694,15.658,15.238,46425.28,55018.91,45008.53
2014-05-30,15.98,16.4,15.9,15.85,52173.26,0.06,0.38,15.82,15.647,15.239,46819.41,57941.09,44509.69
2014-05-29,15.89,16.19,15.84,15.73,43723.16,-0.13,-0.81,15.74,15.606,15.192,43078.67,57191.09,43962.3
2014-05-28,15.59,15.99,15.97,15.35,50792.71,0.42,2.7,15.65,15.43,15.142,45887.27,53827.23,43980.69
2014-05-27,15.7,16.05,15.55,15.5,32946.14,-0.29,-1.83,15.58,15.252,15.073,47654.41,49596.92,43413.02
2014-05-26,15.25,16.18,15.84,15.25,54461.78,0.34,2.19,15.622,15.115,15.03,63612.54,47510.83,44364.56
2014-05-23,15.19,15.56,15.5,14.99,33469.54,0.11,0.71,15.474,14.949,14.949,69062.77,43354.83,43354.83
2014-05-22,15.48,15.95,15.39,15.38,57766.17,-0.23,-1.47,15.472,14.888,14.888,71303.51,44453.2,44453.2
2014-05-21,15.38,15.68,15.62,15.12,59628.44,-0.14,-0.89,15.21,14.825,14.825,61767.2,42789.08,42789.08
2014-05-20,15.6,16.3,15.76,15.16,112736.76,0.66,4.37,14.924,14.711,14.711,51539.42,40383.46,40383.46
2014-05-19,15.87,15.87,15.1,14.81,81712.95,-0.39,-2.52,14.608,14.537,14.537,31409.12,28324.57,28324.57
2014-05-16,15.08,15.49,15.49,15.0,44673.22,1.41,10.01,14.424,14.424,14.424,17646.9,17646.9,17646.9
2014-05-15,14.08,14.43,14.08,14.04,10084.61,-0.11,-0.78,14.158,14.158,14.158,10890.32,10890.32,10890.32
2014-05-14,14.21,14.38,14.19,14.07,8489.55,0.06,0.42,14.183,14.183,14.183,11158.89,11158.89,11158.89
2014-05-13,14.18,14.51,14.18,14.12,12085.26,0.0,0.0,14.18,14.18,14.18,12493.56,12493.56,12493.56
2014-05-12,13.88,14.2,14.18,13.87,12901.85,0.49,3.58,14.18,14.18,14.18,12901.85,12901.85,12901.85
