date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-04,14.26,14.26,14.16,13.93,69252.06,-0.09,-0.63,14.082,13.726,13.498,85215.37,81856.78,77500.23
2014-11-03,13.98,14.25,14.25,13.98,86099.23,0.27,1.93,14.048,13.635,13.481,92482.57,81263.74,77013.63
2014-10-31,14.0,14.15,13.98,13.65,78526.1,0.08,0.58,13.938,13.53,13.454,94354.37,78185.26,77148.25
2014-10-30,14.2,14.36,13.9,13.84,87263.34,-0.22,-1.56,13.822,13.409,13.453,94858.4,79623.17,76581.72
2014-10-29,13.99,14.36,14.12,13.9,104936.13,0.13,0.93,13.634,13.327,13.454,90114.72,77441.3,77146.8
2014-10-28,13.68,14.0,13.99,13.6,105588.03,0.29,2.12,13.37,13.229,13.44,78498.2,73436.53,75590.21
2014-10-27,13.36,13.86,13.7,13.25,95458.26,0.3,2.24,13.222,13.134,13.428,70044.91,69236.14,74543.88
2014-10-24,12.95,13.4,13.4,12.85,81046.25,0.44,3.4,13.122,13.077,13.431,62016.15,67736.01,76042.38
2014-10-23,12.81,13.1,12.96,12.81,63544.91,0.16,1.25,12.996,13.084,13.444,64387.93,70126.68,78511.32
2014-10-22,13.27,13.35,12.8,12.79,46853.53,-0.45,-3.4,13.02,13.174,13.484,64767.88,72581.26,84505.32
2014-10-21,13.22,13.4,13.25,13.13,63321.59,0.05,0.38,13.088,13.269,13.501,68374.86,73143.67,86560.31
2014-10-20,12.75,13.21,13.2,12.7,55314.46,0.43,3.37,13.046,13.326,13.482,68427.36,72763.52,90914.2
2014-10-17,13.04,13.19,12.77,12.43,92905.18,-0.31,-2.37,13.032,13.378,13.489,73455.87,76111.25,97369.83
2014-10-16,13.07,13.37,13.08,12.9,65444.64,-0.06,-0.46,13.172,13.496,13.486,75865.43,73540.27,96431.3
2014-10-15,13.06,13.21,13.14,13.0,64888.45,0.1,0.77,13.328,13.581,13.46,80394.65,76852.31,97826.84
2014-10-14,13.14,13.3,13.04,12.96,63584.09,-0.09,-0.69,13.45,13.651,13.438,77912.48,77743.89,98771.32
2014-10-13,13.5,13.54,13.13,13.07,80456.98,-0.34,-2.52,13.606,13.722,13.431,77099.68,79851.62,99308.78
2014-10-10,13.87,13.88,13.47,13.45,104953.01,-0.39,-2.81,13.724,13.784,13.422,78766.63,84348.76,98853.74
2014-10-09,13.77,14.1,13.86,13.71,88090.72,0.11,0.8,13.82,13.804,13.4,71215.11,86895.96,98791.73
2014-10-08,13.82,13.84,13.75,13.65,52477.62,-0.07,-0.51,13.834,13.794,13.354,73309.97,96429.38,98827.4
2014-09-30,13.73,13.85,13.82,13.52,59520.09,0.1,0.73,13.852,13.732,13.316,77575.29,99976.96,102693.46
2014-09-29,13.9,14.17,13.72,13.68,88791.69,-0.23,-1.65,13.838,13.638,13.262,82603.55,109064.88,104017.19
2014-09-26,13.98,14.16,13.95,13.85,67195.43,0.02,0.14,13.844,13.599,13.199,89930.89,118628.41,102175.31
2014-09-25,13.83,14.26,13.93,13.79,98565.02,0.09,0.65,13.788,13.476,13.124,102576.81,119322.33,102175.69
2014-09-24,13.7,13.96,13.84,13.55,73804.21,0.09,0.66,13.754,13.338,13.056,119548.78,118801.37,102107.45
2014-09-23,13.5,13.98,13.75,13.5,84661.41,0.0,0.0,13.612,13.225,12.972,122378.62,119798.76,102221.58
2014-09-22,13.5,13.99,13.75,13.15,125428.39,0.08,0.58,13.438,13.14,12.904,135526.2,118765.95,101300.18
2014-09-19,13.77,14.1,13.67,13.6,130425.02,-0.09,-0.65,13.354,13.059,12.83,147325.93,113358.72,98720.67
2014-09-18,13.04,13.84,13.76,13.04,183424.88,0.63,4.8,13.164,12.995,12.756,136067.85,110687.49,98457.91
2014-09-17,12.85,13.18,13.13,12.81,87953.42,0.25,1.94,12.922,12.913,12.693,118053.96,101225.42,93061.93
2014-09-16,13.3,13.63,12.88,12.87,150399.31,-0.45,-3.38,12.838,12.9,12.678,117218.9,105409.97,94841.48
2014-09-15,12.71,13.43,13.33,12.58,184427.0,0.61,4.8,12.842,12.886,12.657,102005.69,98969.51,91524.62
2014-09-12,12.57,12.73,12.72,12.43,74134.62,0.17,1.35,12.764,12.799,12.612,79391.5,85722.22,88657.15
2014-09-11,12.71,12.83,12.55,12.51,93355.43,-0.16,-1.26,12.826,12.771,12.607,85307.14,85029.06,93794.76
2014-09-10,12.9,12.91,12.71,12.63,83778.15,-0.19,-1.47,12.904,12.773,12.604,84396.89,85413.54,95347.85
2014-09-09,12.89,13.07,12.9,12.84,74333.23,-0.04,-0.31,12.962,12.719,12.601,93601.03,84644.4,98913.88
2014-09-05,12.98,13.18,12.94,12.78,71356.09,-0.09,-0.69,12.93,12.667,12.596,95933.34,83834.41,104672.68
2014-09-04,12.9,13.11,13.03,12.72,103712.8,0.09,0.7,12.834,12.601,12.542,92052.94,84082.62,111132.54
2014-09-03,12.98,13.08,12.94,12.71,88804.18,-0.06,-0.46,12.716,12.516,12.461,84750.98,86228.33,116118.76
2014-09-02,12.76,13.06,13.0,12.67,129798.86,0.26,2.04,12.642,12.472,12.378,86430.18,84898.44,126534.17
2014-09-01,12.52,12.78,12.74,12.46,85994.75,0.28,2.25,12.476,12.455,12.284,75687.77,84272.98,135047.67
2014-08-29,12.34,12.64,12.46,12.19,51954.09,0.02,0.16,12.404,12.428,12.153,71735.49,84079.73,135694.38
2014-08-28,12.56,12.8,12.44,12.39,67203.0,-0.13,-1.03,12.368,12.424,12.053,76112.31,91592.07,139855.18
2014-08-27,12.22,12.59,12.57,12.17,97200.21,0.4,3.29,12.316,12.443,11.968,87705.68,102560.47,145514.35
2014-08-26,12.39,12.43,12.17,11.9,76086.78,-0.21,-1.7,12.302,12.435,11.858,83366.7,105282.15,147271.13
2014-08-25,12.24,12.44,12.38,12.06,66233.35,0.1,0.81,12.434,12.482,11.754,92858.2,113183.37,146652.6
2014-08-22,12.05,12.43,12.28,12.05,73838.2,0.1,0.82,12.452,12.525,11.639,96423.96,125510.96,147747.74
2014-08-21,12.55,12.68,12.18,11.96,125169.85,-0.32,-2.56,12.48,12.483,11.526,107071.84,138182.45,150946.35
2014-08-20,12.77,12.84,12.5,12.48,75505.32,-0.33,-2.57,12.57,12.405,11.445,117415.25,146009.2,150509.56
2014-08-19,12.49,12.88,12.83,12.31,123544.28,0.36,2.89,12.568,12.283,11.342,127197.61,168169.91,153779.71
2014-08-18,12.41,12.62,12.47,12.28,84062.17,0.05,0.4,12.53,12.113,11.207,133508.53,185822.35,153161.58
2014-08-15,12.69,12.8,12.42,12.25,127077.58,-0.21,-1.66,12.598,11.878,11.097,154597.95,187309.04,161035.2
2014-08-14,12.49,13.35,12.63,12.49,176886.92,0.14,1.12,12.486,11.681,10.968,169293.06,188118.28,161870.8
2014-08-13,12.58,12.64,12.49,12.25,124417.09,-0.15,-1.19,12.24,11.493,10.829,174603.15,188468.24,156864.63
2014-08-12,12.72,12.85,12.64,12.48,155098.89,-0.17,-1.33,11.998,11.281,10.689,209142.21,189260.1,155274.7
2014-08-11,11.9,12.81,12.81,11.71,189509.25,0.95,8.01,11.696,11.026,10.549,238136.18,180121.84,155345.69
2014-08-08,11.4,12.13,11.86,11.4,200553.17,0.46,4.04,11.158,10.753,10.392,220020.14,169984.52,150760.4
2014-08-07,11.13,11.78,11.4,11.1,203437.34,0.12,1.06,10.876,10.568,10.272,206943.5,163710.26,143067.43
2014-08-06,11.2,11.49,11.28,10.97,297112.38,0.15,1.35,10.746,10.485,10.173,202333.33,155009.92,136112.51
2014-08-05,11.07,11.13,11.13,10.7,300068.75,1.01,9.98,10.564,10.4,10.084,169378.0,139389.5,124586.17
2014-07-24,10.42,10.48,10.12,10.03,98929.06,-0.33,-3.16,10.356,10.301,9.992,122107.5,120500.8,111688.47
2014-07-23,10.7,10.77,10.45,10.3,135169.95,-0.3,-2.79,10.348,10.315,9.945,119948.89,134761.35,108425.43
2014-07-22,10.4,10.9,10.75,10.35,180386.52,0.38,3.66,10.26,10.254,9.878,120477.01,135623.33,103286.95
2014-07-21,10.04,10.44,10.37,10.0,132335.73,0.28,2.77,10.224,10.165,9.787,107686.52,125261.01,95776.22
2014-07-18,9.96,10.27,10.09,9.89,63716.26,0.01,0.1,10.236,10.096,9.715,109401.0,121289.3,90985.1
2014-07-17,9.97,10.28,10.08,9.9,88136.01,0.07,0.7,10.246,10.072,9.648,118894.1,130569.55,89176.03
2014-07-16,10.42,10.53,10.01,10.0,137810.55,-0.56,-5.3,10.282,10.03,9.574,149573.81,131536.28,87139.07
2014-07-15,10.43,10.76,10.57,10.22,116434.04,0.14,1.34,10.248,9.975,9.516,150769.64,122424.61,82709.37
2014-07-14,10.13,10.64,10.43,10.13,140908.16,0.29,2.86,10.106,9.86,9.444,142835.5,117215.09,79577.66
2014-07-11,10.11,10.2,10.14,10.0,111181.75,-0.12,-1.17,9.956,9.767,9.391,133177.59,109782.84,74900.78
2014-07-10,10.05,10.58,10.26,9.95,241534.53,0.42,4.27,9.898,9.682,9.355,142244.99,102876.13,72076.62
2014-07-09,9.83,10.22,9.84,9.79,143789.72,-0.02,-0.2,9.778,9.575,9.305,113498.76,82089.51,61470.64
2014-07-08,9.68,9.89,9.86,9.51,76763.36,0.18,1.86,9.702,9.501,9.283,94079.59,70950.57,56487.4
2014-07-07,9.96,9.96,9.68,9.58,92618.58,-0.17,-1.73,9.614,9.409,9.259,91594.67,66291.42,54953.54
2014-07-04,9.63,10.1,9.85,9.59,156518.75,0.19,1.97,9.578,9.334,9.237,86388.09,60680.9,52503.16
2014-07-03,9.49,9.89,9.66,9.4,97803.38,0.2,2.11,9.466,9.223,9.202,63507.28,47782.52,46344.74
2014-07-02,9.43,9.52,9.46,9.33,46693.87,0.04,0.42,9.372,9.117,9.181,50680.27,42741.85,43074.73
2014-07-01,9.55,9.6,9.42,9.3,64338.76,-0.08,-0.84,9.3,9.057,9.161,47821.55,42994.13,42327.88
2014-06-30,9.35,9.5,9.5,9.21,66585.71,0.21,2.26,9.204,9.027,9.148,40988.17,41940.23,40990.25
2014-06-27,9.2,9.35,9.29,9.11,42114.69,0.1,1.09,9.09,9.014,9.128,34973.71,40018.72,39843.03
2014-06-26,9.1,9.23,9.19,9.08,33668.32,0.09,0.99,8.98,9.028,9.128,32057.76,41277.11,40178.81
2014-06-25,8.99,9.1,9.1,8.89,32400.29,0.16,1.79,8.862,9.035,9.14,34803.44,40851.77,42616.8
2014-06-24,8.91,9.02,8.94,8.85,30171.85,0.01,0.11,8.814,9.064,9.144,38166.7,42024.22,43327.18
2014-06-23,8.74,9.01,8.93,8.68,36513.39,0.19,2.17,8.85,9.109,9.157,42892.29,43615.66,45152.17
2014-06-20,8.61,8.77,8.74,8.58,27534.93,0.14,1.63,8.938,9.14,9.158,45063.74,44325.42,45092.34
2014-06-19,8.89,9.03,8.6,8.5,47396.73,-0.26,-2.94,9.076,9.181,9.166,50496.46,44906.96,45844.81
2014-06-18,9.1,9.18,8.86,8.84,49216.6,-0.26,-2.85,9.208,9.245,9.185,46900.1,43407.62,45900.65
2014-06-17,9.38,9.38,9.12,9.1,53799.8,-0.25,-2.67,9.314,9.264,9.176,45881.74,41661.64,44827.98
2014-06-16,9.46,9.48,9.37,9.33,47370.62,-0.06,-0.64,9.368,9.268,9.157,44339.03,40040.27,43326.29
2014-06-13,9.21,9.5,9.43,9.19,54698.56,0.17,1.84,9.342,9.241,9.123,43587.11,39667.34,42157.98
2014-06-12,9.37,9.37,9.26,9.23,29414.91,-0.13,-1.38,9.286,9.228,9.081,39317.46,39080.5,40612.62
2014-06-11,9.42,9.45,9.39,9.3,44124.81,0.0,0.0,9.282,9.244,9.064,39915.13,44381.83,40784.34
2014-06-10,9.25,9.39,9.39,9.13,46086.26,0.15,1.62,9.214,9.224,9.037,37441.53,44630.13,40829.98
2014-06-09,9.18,9.39,9.24,9.17,43611.0,0.09,0.98,9.168,9.204,9.006,35741.51,46688.67,40607.15
2014-06-06,9.26,9.3,9.15,9.11,33350.34,-0.09,-0.97,9.14,9.176,8.993,35747.57,45859.26,40449.05
2014-06-05,9.08,9.25,9.24,9.03,32403.26,0.19,2.1,9.17,9.151,8.984,38843.54,46782.65,40843.43
2014-06-04,9.14,9.18,9.05,9.0,31756.8,-0.11,-1.2,9.206,9.125,8.969,48848.53,48393.69,41339.91
2014-06-03,9.16,9.18,9.16,9.04,37586.16,0.06,0.66,9.234,9.088,8.964,51818.73,47994.33,41938.85
2014-05-30,9.3,9.3,9.1,9.07,43641.29,-0.2,-2.15,9.24,9.046,8.951,57635.84,46612.31,42229.03
2014-05-29,9.35,9.4,9.3,9.24,48830.18,-0.1,-1.06,9.212,9.004,8.941,55970.95,44648.61,42128.15
2014-05-28,9.26,9.45,9.42,9.2,82428.23,0.23,2.5,9.132,8.933,8.913,54721.77,42144.74,41612.61
2014-05-27,9.12,9.24,9.19,9.06,46607.78,0.0,0.0,9.044,8.884,8.871,47938.84,37186.85,38211.31
2014-05-26,9.06,9.3,9.19,9.06,66671.7,0.23,2.57,8.942,8.85,8.842,44169.93,37029.83,37448.0
2014-05-23,8.85,8.96,8.96,8.7,35316.86,0.06,0.67,8.852,8.807,8.807,35588.79,34525.63,34525.63
2014-05-22,8.97,9.03,8.9,8.8,42584.27,-0.08,-0.89,8.796,8.79,8.79,33326.28,34437.71,34437.71
2014-05-21,8.78,8.98,8.98,8.73,48513.58,0.3,3.46,8.734,8.776,8.776,29567.72,33419.39,33419.39
2014-05-20,8.79,8.93,8.68,8.65,27763.23,-0.06,-0.69,8.724,8.747,8.747,26434.85,31263.08,31263.08
2014-05-19,8.68,8.83,8.74,8.5,23765.99,0.06,0.69,8.758,8.758,8.758,29889.72,31846.39,31846.39
2014-05-16,8.6,8.72,8.68,8.44,24004.31,0.09,1.05,8.762,8.762,8.762,33462.47,33462.47,33462.47
2014-05-15,8.89,8.89,8.59,8.58,23791.49,-0.34,-3.81,8.783,8.783,8.783,35827.01,35827.01,35827.01
2014-05-14,8.85,8.95,8.93,8.73,32849.25,0.08,0.9,8.847,8.847,8.847,39838.85,39838.85,39838.85
2014-05-13,8.82,9.03,8.85,8.75,45037.58,0.09,1.03,8.805,8.805,8.805,43333.65,43333.65,43333.65
2014-05-12,8.46,8.81,8.76,8.4,41629.71,0.37,4.41,8.76,8.76,8.76,41629.71,41629.71,41629.71
