date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,7.78,7.88,7.69,7.52,58431.32,-0.09,-1.16,7.89,7.932,7.811,89547.66,120564.82,189563.81
2015-01-08,7.97,8.05,7.78,7.77,61319.83,-0.15,-1.89,7.886,7.996,7.741,95770.83,134390.19,190947.26
2015-01-07,8.03,8.07,7.93,7.84,77695.58,-0.15,-1.86,7.85,8.071,7.662,122196.65,155568.34,194472.7
2015-01-06,7.98,8.24,8.08,7.81,123670.74,0.11,1.38,7.89,8.078,7.591,133131.68,174290.21,196512.61
2015-01-05,7.67,8.08,7.97,7.6,126620.81,0.3,3.91,7.902,8.118,7.514,145196.9,205345.35,197548.39
2014-12-31,7.69,7.76,7.67,7.55,89547.17,0.07,0.92,7.974,8.119,7.46,151581.99,225391.81,196799.66
2014-12-30,7.99,8.1,7.6,7.43,193448.95,-0.53,-6.52,8.106,8.077,7.417,173009.55,232744.34,200364.9
2014-12-29,8.14,8.41,8.13,8.08,132370.73,-0.01,-0.12,8.292,8.064,7.37,188940.02,237809.35,196327.15
2014-12-26,8.33,8.42,8.14,8.0,183996.84,-0.19,-2.28,8.266,7.992,7.294,215448.74,258174.61,197545.52
2014-12-25,8.24,8.56,8.33,8.0,158546.28,0.0,0.0,8.334,7.882,7.209,265493.8,266400.83,193442.41
2014-12-24,8.58,8.7,8.33,8.18,196684.97,-0.2,-2.35,8.264,7.689,7.111,299201.62,258562.79,189711.13
2014-12-23,7.93,8.8,8.53,7.83,273101.28,0.53,6.62,8.048,7.486,7.011,292479.13,247504.33,183449.17
2014-12-22,8.31,8.33,8.0,7.77,264914.34,-0.48,-5.66,7.836,7.253,6.904,286678.68,233377.06,172759.44
2014-12-19,8.0,8.78,8.48,7.83,434222.12,0.5,6.27,7.718,7.103,6.823,300900.48,218735.02,164146.52
2014-12-18,7.25,7.98,7.98,7.09,327085.41,0.73,10.07,7.43,6.909,6.716,267307.86,189751.43,145482.32
2014-12-17,7.35,7.43,7.25,7.14,163072.48,-0.22,-2.94,7.114,6.8,6.63,217923.95,168207.52,131420.72
2014-12-16,7.3,7.57,7.47,7.16,244099.06,0.06,0.81,6.924,6.756,6.579,202529.53,167985.46,125936.57
2014-12-15,7.15,7.6,7.41,6.91,336023.31,0.37,5.26,6.67,6.676,6.51,180075.44,154844.96,115150.09
2014-12-12,6.49,7.04,7.04,6.45,266259.03,0.64,10.0,6.488,6.596,6.444,136569.55,136916.44,100259.15
2014-12-11,6.28,6.45,6.4,6.2,80165.86,0.1,1.59,6.388,6.535,6.391,112195.01,120483.99,89367.33
2014-12-10,6.16,6.33,6.3,6.04,86100.41,0.1,1.61,6.486,6.532,6.374,118491.08,120859.47,87628.45
2014-12-09,6.5,6.56,6.2,6.2,131828.58,-0.3,-4.62,6.588,6.536,6.363,133441.38,119394.0,85063.65
2014-12-08,6.41,6.6,6.5,6.3,118493.89,-0.04,-0.61,6.682,6.555,6.354,129614.47,112141.83,82755.67
2014-12-05,6.88,6.89,6.54,6.35,144386.31,-0.35,-5.08,6.704,6.542,6.344,137263.32,109558.02,79824.65
2014-12-04,6.86,6.98,6.89,6.77,111646.22,0.08,1.18,6.682,6.522,6.329,128772.98,101213.2,75417.72
2014-12-03,6.67,7.01,6.81,6.66,160851.92,0.14,2.1,6.578,6.46,6.299,123227.86,94633.93,72819.47
2014-12-02,6.62,6.72,6.67,6.5,112694.03,0.06,0.91,6.484,6.402,6.274,105346.62,83887.68,68129.5
2014-12-01,6.43,6.78,6.61,6.41,156738.12,0.18,2.8,6.428,6.343,6.261,94669.18,75455.22,67665.29
2014-11-28,6.35,6.45,6.43,6.29,101934.6,0.06,0.94,6.38,6.291,6.257,81852.71,63601.86,66273.99
2014-11-27,6.34,6.39,6.37,6.28,83920.61,0.03,0.47,6.362,6.246,6.249,73653.42,58250.66,66349.46
2014-11-26,6.39,6.42,6.34,6.26,71445.72,-0.05,-0.78,6.342,6.215,6.252,66040.0,54397.44,70869.54
2014-11-25,6.36,6.45,6.39,6.34,59306.84,0.02,0.31,6.32,6.189,6.245,62428.73,50733.3,72221.92
2014-11-24,6.41,6.46,6.37,6.34,92655.79,0.03,0.47,6.258,6.152,6.23,56241.26,53369.52,72183.83
2014-11-21,6.27,6.38,6.34,6.24,60938.15,0.07,1.12,6.202,6.145,6.21,45351.0,50091.29,69569.29
2014-11-20,6.24,6.29,6.27,6.18,45853.49,0.04,0.64,6.13,6.136,6.19,42847.9,49622.24,68188.63
2014-11-19,6.1,6.24,6.23,6.1,53389.4,0.15,2.47,6.088,6.137,6.174,42754.88,51005.0,69564.65
2014-11-18,6.09,6.11,6.08,6.02,28369.48,-0.01,-0.16,6.058,6.145,6.161,39037.87,52371.32,70166.1
2014-11-17,5.99,6.11,6.09,5.92,38204.47,0.11,1.84,6.046,6.179,6.154,50497.77,59875.35,71941.87
2014-11-14,6.07,6.07,5.98,5.94,48422.64,-0.08,-1.32,6.088,6.222,6.145,54831.58,68946.13,74205.61
2014-11-13,6.13,6.13,6.06,5.96,45388.39,-0.02,-0.33,6.142,6.252,6.131,56396.58,74448.27,75971.48
2014-11-12,6.0,6.11,6.08,6.0,34804.35,0.06,1.0,6.186,6.289,6.119,59255.13,87341.65,80356.36
2014-11-11,6.3,6.32,6.02,5.94,85669.02,-0.28,-4.44,6.232,6.301,6.117,65704.78,93710.53,83235.29
2014-11-10,6.25,6.31,6.3,6.2,59873.48,0.05,0.8,6.312,6.307,6.123,69252.93,90998.13,81497.22
2014-11-07,6.28,6.34,6.25,6.15,56247.68,-0.03,-0.48,6.356,6.274,6.115,83060.68,89047.3,80874.31
2014-11-06,6.31,6.34,6.28,6.18,59681.12,-0.03,-0.47,6.362,6.244,6.112,92499.95,86755.02,80307.43
2014-11-05,6.42,6.44,6.31,6.3,67052.61,-0.11,-1.71,6.392,6.21,6.111,115428.17,88124.3,81251.12
2014-11-04,6.49,6.55,6.42,6.38,103409.76,-0.1,-1.53,6.37,6.177,6.111,121716.28,87960.87,82596.96
2014-11-03,6.33,6.56,6.52,6.28,128912.22,0.24,3.82,6.302,6.129,6.099,112743.34,84008.39,79735.5
2014-10-31,6.43,6.44,6.28,6.23,103444.05,-0.15,-2.33,6.192,6.067,6.078,95033.91,79465.1,76286.39
2014-10-30,6.3,6.48,6.43,6.2,174322.23,0.23,3.71,6.126,6.01,6.068,81010.08,77494.69,74706.34
2014-10-29,6.1,6.25,6.2,6.1,98493.15,0.12,1.97,6.028,5.949,6.055,60820.43,73371.08,69527.53
2014-10-28,5.95,6.09,6.08,5.95,58545.04,0.11,1.84,5.984,5.933,6.055,54205.45,72760.06,68570.55
2014-10-27,5.91,5.98,5.97,5.76,40365.09,0.02,0.34,5.956,5.938,6.061,55273.43,71996.31,68668.45
2014-10-24,5.95,6.02,5.95,5.9,33324.88,0.01,0.17,5.942,5.955,6.07,63896.29,72701.32,70111.04
2014-10-23,5.95,6.03,5.94,5.84,73374.0,-0.04,-0.67,5.894,5.98,6.082,73979.29,73859.84,73813.53
2014-10-22,5.94,6.0,5.98,5.91,65418.24,0.04,0.67,5.87,6.011,6.096,85921.72,74377.94,82080.23
2014-10-21,5.84,5.95,5.94,5.84,63884.96,0.04,0.68,5.882,6.045,6.101,91314.66,77233.05,84679.49
2014-10-20,5.75,5.95,5.9,5.75,83479.39,0.19,3.33,5.92,6.068,6.099,88719.18,75462.62,88477.24
2014-10-17,5.8,5.84,5.71,5.67,83739.87,-0.11,-1.89,5.968,6.088,6.11,81506.34,73107.69,95268.94
2014-10-16,6.02,6.02,5.82,5.81,133086.14,-0.22,-3.64,6.066,6.125,6.133,73740.38,71917.99,111365.53
2014-10-15,6.13,6.17,6.04,5.99,92382.94,-0.09,-1.47,6.152,6.161,6.134,62834.16,65683.98,109583.48
2014-10-14,6.12,6.22,6.13,6.12,50907.58,-0.01,-0.16,6.208,6.177,6.125,63151.43,64381.04,110704.81
2014-10-13,6.2,6.21,6.14,6.09,47415.19,-0.06,-0.97,6.216,6.183,6.114,62206.05,65340.59,115970.93
2014-10-10,6.22,6.29,6.2,6.19,44910.04,-0.05,-0.8,6.208,6.184,6.097,64709.03,67520.77,119945.9
2014-10-09,6.32,6.36,6.25,6.18,78555.03,-0.07,-1.11,6.184,6.183,6.073,70095.6,73767.23,123249.44
2014-10-08,6.18,6.37,6.32,6.17,93969.33,0.15,2.43,6.17,6.181,6.046,68533.8,89782.53,128494.88
2014-09-30,6.1,6.17,6.17,6.08,46180.65,0.07,1.15,6.146,6.156,6.004,65610.64,92125.94,127189.35
2014-09-29,6.09,6.16,6.1,6.08,59930.09,0.02,0.33,6.15,6.129,5.966,68475.13,101491.86,127666.07
2014-09-26,6.17,6.18,6.08,6.0,71842.9,-0.1,-1.62,6.16,6.131,5.931,70332.51,117430.2,128193.43
2014-09-25,6.19,6.24,6.18,6.15,70746.01,-0.02,-0.32,6.182,6.14,5.89,77438.86,150813.08,126628.43
2014-09-24,6.18,6.23,6.2,6.15,79353.54,0.01,0.16,6.192,6.106,5.845,111031.26,153482.99,125060.38
2014-09-23,6.15,6.2,6.19,6.13,60503.1,0.04,0.65,6.166,6.073,5.798,118641.23,157028.59,125056.22
2014-09-22,6.15,6.24,6.15,6.11,69216.98,-0.04,-0.65,6.108,6.044,5.763,134508.58,166601.28,124785.67
2014-09-19,6.19,6.27,6.19,6.09,107374.68,-0.04,-0.64,6.102,6.01,5.735,164527.9,172371.04,126092.07
2014-09-18,6.17,6.35,6.23,6.06,238708.0,0.16,2.64,6.098,5.963,5.701,224187.29,172731.64,125061.95
2014-09-17,5.88,6.16,6.07,5.69,117403.41,0.17,2.88,6.02,5.911,5.665,195934.72,167207.24,117848.11
2014-09-16,6.08,6.09,5.9,5.87,139839.84,-0.22,-3.6,5.98,5.851,5.637,195415.94,162252.76,116212.66
2014-09-15,6.02,6.17,6.12,5.99,219313.56,-0.05,-0.81,5.98,5.803,5.617,198693.98,153840.28,116402.77
2014-09-12,6.42,6.42,6.17,6.14,405671.66,0.33,5.65,5.918,5.73,5.581,180214.19,138956.67,110440.41
2014-09-11,5.88,5.9,5.84,5.75,97445.13,-0.03,-0.51,5.828,5.639,5.535,121275.99,102443.79,93083.62
2014-09-10,5.82,6.0,5.87,5.81,114809.51,-0.03,-0.51,5.802,5.584,5.511,138479.76,96637.78,91805.95
2014-09-09,5.79,6.03,5.9,5.74,156230.05,0.09,1.55,5.722,5.523,5.486,129089.59,93083.86,89133.32
2014-09-05,5.7,5.85,5.81,5.62,126914.59,0.09,1.57,5.626,5.482,5.458,108986.58,82970.05,85790.04
2014-09-04,5.68,5.75,5.72,5.6,110980.69,0.01,0.17,5.542,5.46,5.429,97699.15,79813.09,84450.8
2014-09-03,5.47,5.85,5.71,5.47,183463.94,0.24,4.39,5.45,5.439,5.409,83611.59,77392.25,86911.21
2014-09-02,5.44,5.49,5.47,5.4,67858.66,0.05,0.92,5.366,5.419,5.395,54795.8,68488.98,87367.24
2014-09-01,5.39,5.44,5.42,5.33,55715.02,0.03,0.56,5.324,5.422,5.382,57078.13,70172.55,89990.36
2014-08-29,5.26,5.44,5.39,5.22,70477.42,0.13,2.47,5.338,5.431,5.367,56953.52,78965.26,92991.49
2014-08-28,5.3,5.32,5.26,5.19,40542.89,-0.03,-0.57,5.378,5.431,5.353,61927.04,81924.16,97496.73
2014-08-27,5.25,5.32,5.29,5.25,39385.0,0.03,0.57,5.428,5.431,5.339,71172.92,83723.45,98058.72
2014-08-26,5.47,5.51,5.26,5.25,79270.3,-0.23,-4.19,5.472,5.438,5.321,82182.15,86974.13,99568.34
2014-08-25,5.59,5.62,5.49,5.47,55092.0,-0.1,-1.79,5.52,5.449,5.307,83266.98,85182.78,99565.48
2014-08-22,5.51,5.61,5.59,5.43,95345.02,0.08,1.45,5.524,5.434,5.281,100977.0,88610.03,100630.45
2014-08-21,5.51,5.62,5.51,5.42,86772.29,0.0,0.0,5.484,5.398,5.245,101921.28,89088.5,99340.56
2014-08-20,5.49,5.58,5.51,5.44,94431.16,0.01,0.18,5.434,5.378,5.215,96273.97,96430.17,100521.92
2014-08-19,5.5,5.5,5.5,5.42,84694.45,-0.01,-0.18,5.404,5.371,5.176,91766.11,106245.5,98291.94
2014-08-18,5.52,5.65,5.51,5.41,143642.08,0.12,2.23,5.378,5.342,5.139,87098.58,109808.17,96216.58
2014-08-15,5.26,5.48,5.39,5.21,100066.43,0.13,2.47,5.344,5.303,5.097,76243.06,107017.73,90417.78
2014-08-14,5.35,5.37,5.26,5.26,58535.73,-0.1,-1.87,5.312,5.274,5.062,76255.72,113069.3,87139.29
2014-08-13,5.35,5.37,5.36,5.24,71891.85,-0.01,-0.19,5.322,5.246,5.035,96586.36,112393.99,85736.93
2014-08-12,5.35,5.4,5.37,5.27,61356.81,0.03,0.56,5.338,5.203,5.004,120724.89,112162.54,84106.0
2014-08-11,5.24,5.38,5.34,5.24,89364.47,0.11,2.1,5.306,5.165,4.973,132517.76,113948.18,83242.62
2014-08-08,5.34,5.37,5.23,5.19,100129.74,-0.08,-1.51,5.262,5.127,4.942,137792.4,112650.88,80790.83
2014-08-07,5.44,5.59,5.31,5.28,160188.94,-0.13,-2.39,5.236,5.092,4.914,149882.87,109592.61,76906.03
2014-08-06,5.18,5.59,5.44,5.14,192584.5,0.23,4.42,5.17,5.051,4.88,128201.62,104613.67,69920.62
2014-08-05,5.14,5.35,5.21,5.08,120321.13,0.09,1.76,5.068,4.981,4.838,103600.19,90338.38,62225.02
2014-08-04,5.09,5.17,5.12,5.07,115737.67,0.02,0.39,5.024,4.935,4.812,95378.61,82625.0,57984.93
2014-08-01,5.0,5.14,5.1,4.93,160582.12,0.12,2.41,4.992,4.891,4.791,87509.36,73817.83,54882.43
2014-07-31,4.93,4.98,4.98,4.92,51782.66,0.05,1.01,4.948,4.85,4.775,69302.35,61209.29,50248.51
2014-07-30,4.96,5.01,4.93,4.9,69577.39,-0.06,-1.2,4.932,4.823,4.762,81025.72,59079.86,50374.31
2014-07-29,4.97,5.04,4.99,4.91,79213.22,0.03,0.6,4.894,4.804,4.748,77076.56,56049.46,48417.43
2014-07-28,4.86,4.96,4.96,4.86,76391.43,0.08,1.64,4.846,4.78,4.73,69871.39,52537.05,45863.44
2014-07-25,4.88,4.91,4.88,4.83,69547.06,-0.02,-0.41,4.79,4.757,4.714,60126.31,48930.77,43242.51
2014-07-24,4.74,4.91,4.9,4.73,110399.48,0.16,3.38,4.752,4.736,4.7,53116.23,44219.45,41403.18
2014-07-23,4.76,4.79,4.74,4.7,49831.63,-0.01,-0.21,4.714,4.709,4.682,37134.01,35227.58,37218.55
2014-07-22,4.68,4.75,4.75,4.66,43187.33,0.07,1.5,4.714,4.694,4.668,35022.36,34111.67,35487.92
2014-07-21,4.68,4.71,4.68,4.65,27666.03,-0.01,-0.21,4.714,4.689,4.654,35202.72,33344.86,34503.99
2014-07-18,4.67,4.74,4.69,4.64,34496.67,-0.02,-0.42,4.724,4.69,4.644,37735.24,35947.02,34412.54
2014-07-17,4.73,4.74,4.71,4.66,30488.39,-0.03,-0.63,4.72,4.7,4.629,35322.67,39287.72,33870.4
2014-07-16,4.75,4.81,4.74,4.72,39273.37,-0.01,-0.21,4.704,4.701,4.611,33321.15,41668.76,34098.07
2014-07-15,4.72,4.78,4.75,4.72,44089.12,0.02,0.42,4.674,4.692,4.601,33200.98,40785.41,33962.76
2014-07-14,4.67,4.73,4.73,4.66,40328.63,0.06,1.28,4.664,4.68,4.595,31487.0,39189.82,33109.18
2014-07-11,4.6,4.7,4.67,4.6,22433.86,0.04,0.86,4.656,4.67,4.593,34158.81,37554.26,32311.91
2014-07-10,4.58,4.64,4.63,4.57,20480.76,0.04,0.87,4.68,4.663,4.594,43252.77,38586.92,32690.73
2014-07-09,4.7,4.7,4.59,4.58,38672.51,-0.11,-2.34,4.698,4.654,4.594,50016.37,39209.52,33200.32
2014-07-08,4.8,4.8,4.7,4.68,35519.23,0.01,0.21,4.71,4.641,4.6,48369.83,36864.17,32343.5
2014-07-07,4.74,4.77,4.69,4.66,53687.67,-0.1,-2.09,4.696,4.619,4.601,46892.64,35663.12,31898.61
2014-07-04,4.7,4.79,4.79,4.65,67903.66,0.07,1.48,4.684,4.597,4.602,40949.71,32878.06,30764.88
2014-07-03,4.65,4.75,4.72,4.62,54298.76,0.07,1.5,4.646,4.557,4.599,33921.07,28453.09,28959.15
2014-07-02,4.63,4.65,4.65,4.6,30439.85,0.02,0.43,4.61,4.52,4.597,28402.67,26527.38,27506.73
2014-07-01,4.63,4.66,4.63,4.59,28133.27,0.0,0.0,4.572,4.51,4.599,25358.5,27140.12,27093.25
2014-06-30,4.57,4.64,4.63,4.57,23973.0,0.03,0.65,4.542,4.51,4.604,24433.59,27028.54,27119.05
2014-06-27,4.53,4.64,4.6,4.5,32760.46,0.06,1.32,4.51,4.516,4.607,24806.42,27069.57,26764.21
2014-06-26,4.46,4.55,4.54,4.44,26706.76,0.08,1.79,4.468,4.524,4.611,22985.11,26794.55,26625.8
2014-06-25,4.47,4.48,4.46,4.43,15219.01,-0.02,-0.45,4.43,4.534,4.623,24652.08,27191.13,27251.28
2014-06-24,4.49,4.5,4.48,4.43,23508.74,0.01,0.22,4.448,4.558,4.637,28921.74,27822.83,27593.93
2014-06-23,4.44,4.48,4.47,4.39,25837.12,0.08,1.82,4.478,4.582,4.653,29623.48,28134.1,28876.68
2014-06-20,4.36,4.42,4.39,4.36,23653.91,0.04,0.92,4.522,4.606,4.663,29332.72,28651.7,29043.2
2014-06-19,4.52,4.56,4.35,4.34,35041.64,-0.2,-4.4,4.58,4.64,4.674,30603.99,29465.21,29409.91
2014-06-18,4.61,4.64,4.55,4.5,36567.28,-0.08,-1.73,4.638,4.674,4.686,29730.18,28486.09,29310.77
2014-06-17,4.69,4.69,4.63,4.62,27017.45,-0.06,-1.28,4.668,4.687,4.687,26723.92,27046.38,28331.97
2014-06-16,4.68,4.71,4.69,4.65,24383.31,0.01,0.21,4.686,4.697,4.683,26644.71,27209.57,28134.3
2014-06-13,4.62,4.69,4.68,4.6,30010.28,0.04,0.86,4.69,4.698,4.678,27970.68,26458.85,28220.55
2014-06-12,4.7,4.7,4.64,4.63,30672.57,-0.06,-1.28,4.7,4.697,4.673,28326.43,26457.05,28383.31
2014-06-11,4.72,4.72,4.7,4.66,21536.01,-0.02,-0.42,4.71,4.712,4.678,27242.0,27311.44,28331.78
2014-06-10,4.75,4.75,4.72,4.64,26621.4,0.01,0.21,4.706,4.716,4.68,27368.83,27365.03,29322.37
2014-06-09,4.72,4.79,4.71,4.69,31013.13,-0.02,-0.42,4.708,4.723,4.679,27774.42,29619.27,29851.07
2014-06-06,4.7,4.77,4.73,4.68,31789.05,0.04,0.85,4.706,4.72,4.677,24947.03,29434.7,29789.91
2014-06-05,4.68,4.7,4.69,4.6,25250.39,0.01,0.21,4.694,4.708,4.674,24587.67,29354.6,29678.85
2014-06-04,4.73,4.73,4.68,4.64,22170.16,-0.05,-1.06,4.714,4.698,4.673,27380.88,30135.44,29939.34
2014-06-03,4.71,4.81,4.73,4.71,28649.35,0.03,0.64,4.726,4.687,4.673,27361.24,29617.56,30424.92
2014-05-30,4.7,4.74,4.7,4.66,16876.19,0.03,0.64,4.738,4.669,4.669,31464.12,29059.04,30543.29
2014-05-29,4.79,4.8,4.67,4.67,29992.26,-0.12,-2.5,4.734,4.657,4.666,33922.38,29982.24,31519.51
2014-05-28,4.73,4.81,4.79,4.71,39216.45,0.05,1.05,4.722,4.649,4.666,34121.53,30309.57,31636.99
2014-05-27,4.8,4.8,4.74,4.73,22071.94,-0.05,-1.04,4.682,4.644,4.656,32890.01,29352.13,31005.37
2014-05-26,4.7,5.07,4.79,4.7,49163.74,0.11,2.35,4.648,4.643,4.648,31873.88,31279.71,31817.5
2014-05-23,4.6,4.68,4.68,4.6,29167.5,0.07,1.52,4.6,4.634,4.634,26653.97,30082.88,30082.88
2014-05-22,4.59,4.67,4.61,4.58,30988.01,0.02,0.44,4.58,4.629,4.629,26042.11,30184.58,30184.58
2014-05-21,4.59,4.6,4.59,4.52,33058.84,0.02,0.44,4.576,4.631,4.631,26497.62,30084.16,30084.16
2014-05-20,4.56,4.62,4.57,4.56,16991.31,0.02,0.44,4.606,4.637,4.637,25814.25,29659.2,29659.2
2014-05-19,4.59,4.6,4.55,4.5,23064.19,-0.03,-0.66,4.638,4.648,4.648,30685.53,31770.52,31770.52
2014-05-16,4.58,4.62,4.58,4.55,26108.19,-0.01,-0.22,4.668,4.668,4.668,33511.78,33511.78,33511.78
2014-05-15,4.75,4.75,4.59,4.58,33265.56,-0.15,-3.17,4.69,4.69,4.69,35362.68,35362.68,35362.68
2014-05-14,4.72,4.78,4.74,4.71,29642.01,0.01,0.21,4.723,4.723,4.723,36061.72,36061.72,36061.72
2014-05-13,4.7,4.81,4.73,4.68,41347.71,0.03,0.64,4.715,4.715,4.715,39271.57,39271.57,39271.57
2014-05-12,4.67,4.7,4.7,4.58,37195.43,0.15,3.3,4.7,4.7,4.7,37195.43,37195.43,37195.43
