date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.82,20.22,19.91,19.78,40556.16,0.08,0.4,19.63,19.564,20.07,42272.7,41463.77,58105.4
2015-01-06,19.6,19.97,19.83,19.52,31809.46,-0.03,-0.15,19.516,19.469,20.174,44603.72,46620.42,63732.29
2015-01-05,19.79,19.94,19.86,19.26,50705.92,0.27,1.38,19.536,19.533,20.255,50172.14,48587.59,72485.26
2014-12-31,18.95,19.62,19.59,18.82,34324.85,0.63,3.32,19.498,19.607,20.323,47053.57,48079.88,76574.87
2014-12-30,19.37,19.38,18.96,18.8,53967.12,-0.38,-1.97,19.456,19.713,20.343,45310.66,53937.58,79279.93
2014-12-29,20.37,20.37,19.34,19.3,52211.26,-0.59,-2.96,19.498,19.962,20.39,40654.83,55570.59,80036.13
2014-12-26,19.8,20.15,19.93,19.66,59651.54,0.26,1.32,19.422,20.123,20.388,48637.11,54827.32,80846.16
2014-12-25,19.4,19.69,19.67,19.16,35113.07,0.29,1.5,19.53,20.208,20.386,47003.04,53771.01,81383.22
2014-12-24,19.4,19.6,19.38,19.01,25610.3,0.21,1.09,19.716,20.329,20.402,49106.2,57352.08,83854.07
2014-12-23,19.05,19.39,19.17,18.95,30688.0,0.21,1.11,19.97,20.445,20.4,62564.49,63736.17,86130.29
2014-12-22,20.24,20.38,18.96,18.65,92122.64,-1.51,-7.38,20.426,20.575,20.423,70486.34,74747.04,89277.51
2014-12-19,20.59,20.59,20.47,20.0,51481.18,-0.13,-0.63,20.824,20.878,20.431,61017.52,80844.17,91699.19
2014-12-18,20.75,20.87,20.6,20.41,45628.86,-0.05,-0.24,20.886,20.976,20.312,60538.99,96382.94,91170.62
2014-12-17,21.57,21.79,20.65,20.25,92901.79,-0.8,-3.73,20.942,21.039,20.168,65597.97,105069.85,90358.68
2014-12-16,20.97,21.51,21.45,20.68,70297.22,0.5,2.39,20.92,20.973,20.035,64907.84,104622.29,86507.84
2014-12-15,20.68,21.04,20.95,20.13,44778.56,0.17,0.82,20.724,20.817,19.864,79007.73,104501.67,84002.72
2014-12-12,20.88,21.2,20.78,20.6,49088.51,-0.1,-0.48,20.932,20.653,19.735,100670.81,106865.0,83070.57
2014-12-11,20.79,21.4,20.88,20.7,70923.75,0.34,1.66,21.066,20.564,19.603,132226.89,108995.43,81682.11
2014-12-10,20.4,20.79,20.54,19.91,89451.15,0.07,0.34,21.136,20.474,19.47,144541.74,110356.07,80326.6
2014-12-09,21.6,22.0,20.47,20.0,140796.7,-1.52,-6.91,21.026,20.355,19.356,144336.75,108524.42,78712.08
2014-12-08,21.99,22.5,21.99,21.5,153093.94,0.54,2.52,20.91,20.27,19.195,129995.6,103807.98,75007.33
2014-12-05,22.08,22.78,21.45,20.27,206868.91,0.22,1.04,20.374,19.984,19.008,113059.19,102554.21,68943.37
2014-12-04,19.99,21.35,21.23,19.86,132498.02,1.24,6.2,20.062,19.648,18.848,85763.98,85958.29,61013.23
2014-12-03,20.2,20.57,19.99,19.76,88426.16,0.1,0.5,19.812,19.296,18.699,76170.39,75647.51,55508.31
2014-12-02,19.35,19.96,19.89,19.35,69090.97,0.58,3.0,19.684,19.097,18.612,72712.09,68393.38,52702.66
2014-12-01,19.8,19.98,19.31,19.16,68411.87,-0.58,-2.92,19.63,18.911,18.539,77620.35,63503.78,51008.36
2014-11-28,20.48,20.5,19.89,19.48,70392.87,-0.09,-0.45,19.594,18.817,18.507,92049.24,59276.15,49524.77
2014-11-27,19.5,20.32,19.98,19.37,84530.06,0.63,3.26,19.234,18.642,18.437,86152.61,54368.79,48245.05
2014-11-26,19.68,19.83,19.35,19.2,71134.69,-0.27,-1.38,18.78,18.466,18.364,75124.63,50297.14,47010.62
2014-11-25,18.98,19.99,19.62,18.85,93632.28,0.49,2.56,18.51,18.356,18.323,64074.68,48899.74,48383.64
2014-11-24,18.28,19.2,19.13,18.28,140556.31,1.04,5.75,18.192,18.119,18.26,49387.2,46206.67,50250.0
2014-11-21,17.78,18.2,18.09,17.64,40909.7,0.38,2.15,18.04,18.031,18.249,26503.06,35332.53,45712.45
2014-11-20,18.05,18.05,17.71,17.7,29390.18,-0.29,-1.61,18.05,18.048,18.29,22584.97,36068.16,46890.51
2014-11-19,18.03,18.18,18.0,17.88,15884.91,-0.03,-0.17,18.152,18.102,18.389,25469.65,35369.11,48464.78
2014-11-18,18.34,18.34,18.03,17.85,20194.88,-0.34,-1.85,18.202,18.126,18.496,33724.8,37011.93,52850.91
2014-11-17,18.28,18.43,18.37,18.04,26135.62,0.23,1.27,18.046,18.166,18.606,43026.15,38512.95,56112.72
2014-11-14,18.1,18.27,18.14,17.8,21319.24,-0.08,-0.44,18.022,18.197,18.654,44162.01,39773.39,58707.69
2014-11-13,18.27,18.6,18.22,18.1,43813.6,-0.03,-0.16,18.046,18.231,18.731,49551.35,42121.31,63304.52
2014-11-12,17.26,18.3,18.25,17.11,57160.68,1.0,5.8,18.052,18.261,18.767,45268.57,43724.09,63123.02
2014-11-11,18.28,18.5,17.25,17.22,66701.61,-1.0,-5.48,18.05,18.29,18.785,40299.05,47867.54,62232.4
2014-11-10,18.48,18.48,18.25,18.16,31814.93,-0.01,-0.06,18.286,18.401,18.86,33999.75,54293.32,61253.28
2014-11-07,18.36,18.7,18.26,18.2,48265.94,0.01,0.06,18.372,18.467,18.901,35384.77,56092.36,62114.58
2014-11-06,18.2,18.33,18.25,18.1,22399.69,0.01,0.06,18.416,18.532,18.958,34691.27,57712.86,64394.21
2014-11-05,18.39,18.42,18.24,18.01,32313.08,-0.19,-1.03,18.47,18.675,18.978,42179.61,61560.46,65583.74
2014-11-04,18.76,18.76,18.43,18.36,35205.09,-0.25,-1.34,18.53,18.866,18.978,55436.03,68689.88,65841.82
2014-11-03,18.45,18.99,18.68,18.43,38740.06,0.2,1.08,18.516,19.045,18.974,74586.9,73712.49,65792.92
2014-10-31,18.56,18.91,18.48,18.4,44798.43,-0.04,-0.22,18.562,19.11,18.958,76799.95,77642.0,65224.8
2014-10-30,18.53,18.85,18.52,18.39,59841.38,-0.02,-0.11,18.648,19.23,18.941,80734.45,84487.73,64284.43
2014-10-29,18.27,18.91,18.54,18.18,98595.19,0.18,0.98,18.88,19.272,18.929,80941.3,82521.95,62813.66
2014-10-28,17.51,18.49,18.36,17.51,130959.43,-0.55,-2.91,19.202,19.279,18.907,81943.74,76597.26,59229.65
2014-10-24,18.8,19.29,18.91,18.6,49805.3,0.0,0.0,19.574,19.318,18.869,72838.08,68213.23,53944.17
2014-10-23,19.6,19.6,18.91,18.83,64470.93,-0.77,-3.91,19.658,19.335,18.831,78484.04,68136.79,52425.02
2014-10-22,20.01,20.39,19.68,19.5,60875.66,-0.47,-2.33,19.812,19.384,18.783,88241.02,71075.56,50023.95
2014-10-21,20.1,20.93,20.15,19.9,103607.36,-0.07,-0.35,19.664,19.281,18.689,84102.6,69607.03,48714.64
2014-10-20,19.45,20.3,20.22,19.35,85431.17,0.89,4.6,19.356,19.09,18.572,71250.78,62993.76,45782.46
2014-10-17,19.66,19.66,19.33,18.85,78035.1,-0.35,-1.78,19.062,18.902,18.5,63588.37,57873.36,43694.67
2014-10-16,18.85,19.99,19.68,18.6,113255.8,0.74,3.91,19.012,18.806,18.455,57789.54,52807.61,40921.86
2014-10-15,18.43,19.0,18.94,18.43,40183.57,0.33,1.77,18.956,18.652,18.386,53910.1,44081.13,37412.77
2014-10-14,18.53,18.73,18.61,18.4,39348.25,-0.14,-0.75,18.898,18.586,18.369,55111.46,43105.37,37625.69
2014-10-13,19.04,19.04,18.75,18.5,47119.15,-0.33,-1.73,18.824,18.534,18.378,54736.74,41862.05,37388.75
2014-10-10,19.22,19.26,19.08,18.85,49040.95,-0.32,-1.65,18.742,18.419,18.381,52158.34,39675.12,37148.35
2014-10-09,18.58,19.58,19.4,18.52,93858.58,0.75,4.02,18.6,18.326,18.367,47825.67,36713.24,38294.47
2014-10-08,18.22,18.7,18.65,18.21,46190.36,0.41,2.25,18.348,18.182,18.31,34252.15,28972.35,34772.34
2014-09-30,18.5,18.58,18.24,18.11,37474.66,-0.1,-0.55,18.274,18.097,18.284,31099.28,27822.25,34201.55
2014-09-29,18.55,18.67,18.34,18.27,34227.15,-0.03,-0.16,18.244,18.053,18.276,28987.36,28571.16,33407.74
2014-09-26,18.05,18.55,18.37,18.05,27377.61,0.23,1.27,18.096,18.097,18.253,27191.9,29515.98,32536.79
2014-09-25,18.35,18.41,18.14,18.04,25990.98,-0.14,-0.77,18.052,18.104,18.229,25600.82,29036.12,32333.81
2014-09-24,18.0,18.38,18.28,17.96,30425.99,0.19,1.05,18.016,18.12,18.202,23692.55,30744.41,33624.14
2014-09-23,17.65,18.1,18.09,17.61,26915.07,0.49,2.78,17.92,18.152,18.178,24545.23,32146.01,33725.3
2014-09-22,18.0,18.17,17.6,17.59,25249.83,-0.55,-3.03,17.862,18.222,18.187,28154.96,32915.45,34225.81
2014-09-19,17.92,18.28,18.15,17.92,19422.22,0.19,1.06,18.098,18.343,18.208,31840.06,34621.59,36307.19
2014-09-18,17.66,18.0,17.96,17.64,16449.62,0.16,0.9,18.156,18.407,18.227,32471.42,39875.69,36951.8
2014-09-17,17.5,18.09,17.8,17.48,34689.4,0.0,0.0,18.224,18.437,18.248,37796.28,40572.33,37881.96
2014-09-16,18.99,19.05,17.8,17.15,44963.71,-0.98,-5.22,18.384,18.47,18.281,39746.79,40580.84,38000.08
2014-09-15,18.4,18.93,18.78,18.2,43675.34,0.34,1.84,18.582,18.498,18.322,37675.94,38244.32,39483.54
2014-09-12,18.16,18.46,18.44,18.01,22579.05,0.14,0.77,18.588,18.409,18.264,37403.12,35557.59,39405.2
2014-09-11,18.63,18.78,18.3,18.26,43073.91,-0.3,-1.61,18.658,18.354,18.203,47279.96,35631.51,39929.46
2014-09-10,18.75,18.83,18.6,18.33,44441.95,-0.19,-1.01,18.65,18.284,18.162,43348.38,36503.87,40335.63
2014-09-09,18.92,18.98,18.79,18.33,34609.47,-0.02,-0.11,18.556,18.203,18.12,41414.89,35304.59,40998.94
2014-09-05,18.72,18.94,18.81,18.3,42311.2,0.02,0.11,18.414,18.151,18.048,38812.7,35536.17,41132.18
2014-09-04,18.59,19.3,18.79,18.59,71963.29,0.53,2.9,18.23,18.073,17.973,33712.07,37992.8,42921.43
2014-09-03,18.25,18.33,18.26,18.1,23415.98,0.13,0.72,18.05,18.047,17.881,23983.05,34027.91,46695.86
2014-09-02,18.0,18.18,18.13,17.93,34774.51,0.05,0.28,17.918,18.058,17.768,29659.37,35191.59,47163.52
2014-09-01,17.9,18.18,18.08,17.75,21598.5,0.19,1.06,17.85,18.091,17.667,29194.28,35419.32,49644.67
2014-08-29,17.89,18.0,17.89,17.65,16808.08,0.0,0.0,17.888,18.146,17.558,32259.64,40722.75,51179.83
2014-08-28,17.6,17.91,17.89,17.45,23318.2,0.29,1.65,17.916,18.118,17.466,42273.52,43252.8,52140.38
2014-08-27,17.75,17.95,17.6,17.37,51797.56,-0.19,-1.07,18.044,18.051,17.381,44072.77,44227.41,52434.96
2014-08-26,18.26,18.32,17.79,17.69,32449.06,-0.48,-2.63,18.198,18.04,17.308,40723.81,44167.38,51491.07
2014-08-25,18.58,18.58,18.27,18.07,36925.31,0.24,1.33,18.332,18.037,17.22,41644.35,46693.3,52677.76
2014-08-22,18.5,18.9,18.03,17.5,66877.46,-0.5,-2.7,18.404,17.945,17.116,49185.87,46728.19,53225.17
2014-08-21,18.31,18.95,18.53,18.21,32314.46,0.16,0.87,18.32,17.873,17.028,44232.09,47850.06,51815.98
2014-08-20,18.26,18.75,18.37,18.02,35052.77,-0.09,-0.49,18.058,17.715,16.905,44382.04,59363.81,51434.53
2014-08-19,18.62,18.67,18.46,18.15,37051.76,-0.17,-0.91,17.882,17.478,16.78,47610.95,59135.45,52184.41
2014-08-18,17.65,18.8,18.63,17.65,74632.88,1.02,5.79,17.742,17.243,16.668,51742.24,63870.03,53389.18
2014-08-15,17.11,17.85,17.61,17.11,42108.56,0.39,2.27,17.486,16.969,16.535,44270.52,61636.91,53741.15
2014-08-14,17.49,17.49,17.22,17.22,33064.23,-0.27,-1.54,17.426,16.813,16.434,51468.04,61027.96,52947.85
2014-08-13,17.68,17.74,17.49,17.12,51197.31,-0.27,-1.52,17.372,16.71,16.351,74345.58,60642.51,53121.12
2014-08-12,17.28,17.98,17.76,17.12,57708.22,0.41,2.36,17.074,16.576,16.269,70659.96,58814.77,56028.07
2014-08-11,17.23,17.42,17.35,17.11,37274.29,0.04,0.23,16.744,16.402,16.15,75997.82,58662.22,54705.32
2014-08-08,16.85,17.45,17.31,16.65,78096.14,0.36,2.12,16.452,16.286,16.063,79003.29,59722.14,54539.23
2014-08-07,16.2,17.5,16.95,16.2,147451.94,0.95,5.94,16.2,16.183,15.973,70587.88,55781.89,53268.47
2014-08-06,16.01,16.06,16.0,15.81,32769.2,-0.11,-0.68,16.048,16.095,15.884,46939.44,43505.25,47535.85
2014-08-05,15.88,16.22,16.11,15.87,84397.53,0.22,1.39,16.078,16.082,15.838,46969.58,45233.36,48011.6
2014-08-04,16.06,16.06,15.89,15.77,52301.64,-0.16,-1.0,16.06,16.092,15.788,41326.61,42908.34,46007.52
2014-08-01,16.19,16.26,16.05,15.86,36019.1,-0.14,-0.86,16.12,16.101,15.765,40440.98,45845.39,45824.59
2014-07-31,16.16,16.2,16.19,15.98,29209.71,0.04,0.25,16.166,16.054,15.723,40975.9,44867.75,45664.94
2014-07-30,16.0,16.16,16.15,15.9,32919.92,0.13,0.81,16.142,15.992,15.677,40071.07,45599.73,47430.39
2014-07-29,16.18,16.33,16.02,15.88,56182.68,-0.17,-1.05,16.086,15.962,15.61,43497.14,53241.37,47078.24
2014-07-28,16.28,16.55,16.19,16.12,47873.5,-0.09,-0.55,16.124,15.898,15.549,44490.06,50748.43,45121.03
2014-07-25,16.07,16.29,16.28,15.86,38693.7,0.21,1.31,16.082,15.84,15.481,51249.79,49356.32,43903.71
2014-07-24,15.87,16.1,16.07,15.7,24685.56,0.2,1.26,15.942,15.763,15.402,48759.59,50755.05,43010.13
2014-07-23,16.25,16.27,15.87,15.8,50050.25,-0.34,-2.1,15.842,15.672,15.323,51128.39,51566.44,42806.65
2014-07-22,15.98,16.27,16.21,15.81,61147.31,0.23,1.44,15.838,15.593,15.244,62985.61,50789.85,41446.25
2014-07-21,15.53,16.16,15.98,15.53,81672.13,0.45,2.9,15.672,15.484,15.16,57006.79,49106.71,39336.15
2014-07-18,15.5,15.73,15.58,15.39,26242.71,0.01,0.06,15.598,15.429,15.086,47462.85,45803.8,36016.07
2014-07-17,15.83,15.88,15.57,15.34,36529.55,-0.28,-1.77,15.584,15.391,15.031,52750.5,46462.13,35841.05
2014-07-16,15.47,16.18,15.85,15.44,109336.35,0.47,3.06,15.502,15.362,14.974,52004.48,49261.05,35227.55
2014-07-15,15.63,15.63,15.38,15.21,31253.19,-0.23,-1.47,15.348,15.258,14.923,38594.08,40915.11,30978.17
2014-07-14,15.48,15.69,15.61,15.33,33952.43,0.1,0.65,15.296,15.2,14.916,41206.63,39493.64,30650.88
2014-07-11,15.1,15.6,15.51,15.03,52680.98,0.35,2.31,15.26,15.121,14.9,44144.75,38451.11,29832.94
2014-07-10,15.11,15.47,15.16,14.98,32799.47,0.08,0.53,15.198,15.041,14.888,40173.76,35265.21,28242.01
2014-07-09,15.02,15.28,15.08,14.98,42284.34,-0.04,-0.27,15.222,14.973,14.885,46517.61,34046.85,27322.59
2014-07-08,15.41,15.41,15.12,14.88,44315.92,-0.31,-2.01,15.168,14.895,14.891,43236.13,32102.65,26128.39
2014-07-07,15.25,15.56,15.43,15.12,48643.05,0.23,1.51,15.104,14.836,14.897,37780.66,29565.59,24749.92
2014-07-04,15.24,15.43,15.2,15.14,32826.01,-0.08,-0.52,14.982,14.743,14.882,32757.47,26228.35,23270.96
2014-07-03,14.78,15.42,15.28,14.7,64518.73,0.47,3.17,14.884,14.671,14.892,30356.66,25219.98,22696.13
2014-07-02,14.78,14.82,14.81,14.65,25876.94,0.01,0.07,14.724,14.585,14.905,21576.1,21194.05,21141.91
2014-07-01,14.8,14.84,14.8,14.64,17038.55,-0.02,-0.14,14.622,14.588,14.92,20969.16,21041.24,21584.95
2014-06-30,14.71,14.86,14.82,14.67,23527.12,0.11,0.75,14.568,14.632,14.953,21350.53,21808.12,24717.2
2014-06-27,14.45,14.83,14.71,14.43,20821.98,0.23,1.59,14.504,14.679,14.989,19699.23,21214.77,27219.27
2014-06-26,14.39,14.53,14.48,14.3,20615.9,0.18,1.26,14.458,14.734,15.001,20083.29,21218.81,28481.44
2014-06-25,14.59,14.59,14.3,14.24,22842.25,-0.23,-1.58,14.446,14.796,15.007,20811.99,20598.33,28207.11
2014-06-24,14.56,14.59,14.53,14.44,18945.41,0.03,0.21,14.554,14.887,15.016,21113.32,20154.14,27665.08
2014-06-23,14.6,14.6,14.5,14.45,15270.6,0.02,0.14,14.696,14.958,15.014,22265.71,19934.24,27428.93
2014-06-20,14.41,14.55,14.48,14.28,22742.28,0.06,0.42,14.854,15.021,15.01,22730.31,20313.58,27660.43
2014-06-19,14.84,14.96,14.42,14.39,24259.42,-0.42,-2.83,15.01,15.113,14.996,22354.32,20172.27,27537.28
2014-06-18,15.18,15.26,14.84,14.81,24348.87,-0.4,-2.62,15.146,15.224,14.992,20384.67,21089.78,27182.11
2014-06-17,15.3,15.54,15.24,15.16,24707.38,-0.05,-0.33,15.22,15.251,14.972,19194.97,22128.67,26735.91
2014-06-16,15.28,15.3,15.29,15.15,17593.61,0.03,0.2,15.22,15.273,14.938,17602.76,27626.28,26184.07
2014-06-13,15.05,15.28,15.26,15.04,20862.33,0.16,1.06,15.188,15.299,14.895,17896.84,33223.77,26417.02
2014-06-12,15.16,15.26,15.1,15.01,14411.14,-0.11,-0.72,15.216,15.268,14.859,17990.23,35744.07,26835.64
2014-06-11,15.22,15.28,15.21,15.08,18400.38,-0.03,-0.2,15.302,15.218,14.861,21794.9,35815.9,26971.24
2014-06-10,15.15,15.27,15.24,14.91,16746.36,0.11,0.73,15.282,15.144,14.867,25062.37,35176.01,27250.57
2014-06-09,15.28,15.36,15.13,15.05,19063.99,-0.27,-1.75,15.326,15.069,14.877,37649.8,34923.62,28310.09
2014-06-06,15.45,15.57,15.4,15.21,21329.26,-0.13,-0.84,15.41,14.999,14.864,48550.71,35007.29,28796.73
2014-06-05,14.92,15.56,15.53,14.92,33434.5,0.42,2.78,15.32,14.879,14.834,53497.91,34902.3,29211.59
2014-06-04,15.22,15.45,15.11,15.05,34737.73,-0.35,-2.26,15.134,14.759,14.793,49836.9,33274.44,28963.18
2014-06-03,16.07,16.08,15.46,15.44,79683.5,-0.09,-0.58,15.006,14.693,14.773,45289.66,31343.16,28602.27
2014-05-30,14.85,15.86,15.55,14.85,73568.54,0.6,4.01,14.812,14.602,14.727,32197.45,24741.85,25196.85
2014-05-29,14.88,15.23,14.95,14.75,46065.28,0.35,2.4,14.588,14.49,14.669,21463.88,19610.27,21741.73
2014-05-28,14.38,14.68,14.6,14.38,15129.44,0.13,0.9,14.438,14.449,14.647,16306.68,17927.22,19870.69
2014-05-27,14.5,14.56,14.47,14.39,12001.54,-0.02,-0.14,14.384,14.504,14.651,16711.98,18126.58,20265.8
2014-05-26,14.45,14.55,14.49,14.35,14222.44,0.06,0.42,14.38,14.589,14.667,17396.66,19325.13,21017.09
2014-05-23,14.18,14.44,14.43,14.02,19900.68,0.23,1.62,14.392,14.685,14.685,17286.26,21696.56,21696.56
2014-05-22,14.31,14.48,14.2,14.17,20279.3,-0.13,-0.91,14.392,14.713,14.713,17756.66,21896.1,21896.1
2014-05-21,14.4,14.47,14.33,14.2,17155.93,-0.12,-0.83,14.46,14.778,14.778,19547.75,22098.2,22098.2
2014-05-20,14.6,14.68,14.45,14.28,15424.94,-0.1,-0.69,14.624,14.841,14.841,19541.18,22804.24,22804.24
2014-05-19,14.38,14.57,14.55,14.18,13670.43,0.12,0.83,14.798,14.907,14.907,21253.61,24034.12,24034.12
2014-05-16,14.38,14.49,14.43,14.14,22252.7,-0.11,-0.76,14.978,14.978,14.978,26106.86,26106.86,26106.86
2014-05-15,15.17,15.17,14.54,14.5,29234.75,-0.61,-4.03,15.115,15.115,15.115,27070.4,27070.4,27070.4
2014-05-14,15.3,15.38,15.15,15.11,17123.06,-0.17,-1.11,15.307,15.307,15.307,26348.94,26348.94,26348.94
2014-05-13,15.34,15.44,15.32,15.16,23987.1,-0.13,-0.84,15.385,15.385,15.385,30961.89,30961.89,30961.89
2014-05-12,15.19,15.52,15.45,15.06,37936.67,0.3,1.98,15.45,15.45,15.45,37936.67,37936.67,37936.67
