date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-16,11.2,11.79,11.4,11.06,33950.32,0.17,1.51,11.178,10.992,10.447,24523.99,26911.45,28782.71
2014-10-15,11.02,11.26,11.23,11.02,11810.96,0.07,0.63,11.126,10.87,10.342,22302.74,25495.74,29087.49
2014-10-14,11.1,11.18,11.16,10.94,15350.06,0.03,0.27,11.124,10.756,10.246,23847.14,26021.38,31046.65
2014-10-13,10.9,11.14,11.13,10.74,21367.51,0.16,1.46,11.106,10.642,10.135,32145.46,26452.79,31811.8
2014-10-10,11.02,11.38,10.97,10.96,40141.08,-0.17,-1.53,10.99,10.521,10.021,33218.73,26860.8,33258.98
2014-10-09,11.24,11.24,11.14,10.91,22844.09,-0.08,-0.71,10.806,10.437,9.92,29298.91,25441.14,32753.69
2014-10-08,11.17,11.25,11.22,10.92,19532.97,0.15,1.35,10.614,10.306,9.81,28688.75,25366.93,32963.63
2014-09-30,10.78,11.08,11.07,10.66,56841.66,0.52,4.93,10.388,10.157,9.699,28195.62,28234.71,33561.49
2014-09-29,10.05,10.55,10.55,10.0,26733.83,0.5,4.97,10.178,10.003,9.589,20760.11,27424.97,31762.59
2014-09-26,10.15,10.16,10.05,9.99,20541.99,-0.13,-1.28,10.052,9.951,9.502,20502.88,29715.49,31685.97
2014-09-25,10.1,10.22,10.18,10.02,19793.28,0.09,0.89,10.068,9.901,9.439,21583.37,30653.96,31711.38
2014-09-24,9.93,10.17,10.09,9.93,17067.33,0.07,0.7,9.998,9.814,9.368,22045.12,32679.23,31867.6
2014-09-23,9.9,10.1,10.02,9.75,19664.13,0.1,1.01,9.926,9.736,9.302,28273.79,36071.93,32462.87
2014-09-22,10.0,10.02,9.92,9.8,25447.68,-0.21,-2.07,9.828,9.628,9.247,34089.83,37170.81,32978.83
2014-09-19,9.8,10.2,10.13,9.78,25944.43,0.3,3.05,9.85,9.52,9.191,38928.09,39657.15,33138.46
2014-09-18,9.7,9.95,9.83,9.69,22102.04,0.1,1.03,9.734,9.402,9.117,39724.56,40066.25,33258.55
2014-09-17,9.41,9.93,9.73,9.41,48210.68,0.2,2.1,9.63,9.313,9.051,43313.34,40560.32,33787.47
2014-09-16,10.19,10.27,9.53,9.53,48744.34,-0.5,-4.99,9.546,9.24,8.985,43870.07,38888.27,32494.13
2014-09-15,9.58,10.03,10.03,9.58,49638.98,0.48,5.03,9.428,9.174,8.928,40251.8,36100.21,31175.73
2014-09-12,9.31,9.57,9.55,9.27,29926.75,0.24,2.58,9.19,9.053,8.841,40386.2,33656.44,29824.73
2014-09-11,9.29,9.59,9.31,9.26,40045.95,0.0,0.0,9.07,8.977,8.771,40407.94,32768.8,29379.7
2014-09-10,8.94,9.39,9.31,8.9,50994.31,0.37,4.14,8.996,8.921,8.717,37807.31,31055.96,28427.94
2014-09-09,8.89,8.98,8.94,8.78,30652.99,0.1,1.13,8.934,8.868,8.665,33906.47,28853.82,26548.85
2014-09-05,8.96,8.98,8.84,8.83,50311.02,-0.11,-1.23,8.92,8.865,8.631,31948.62,28786.85,25960.36
2014-09-04,8.98,8.98,8.95,8.91,30035.44,0.01,0.11,8.916,8.861,8.601,26926.68,26619.77,24828.44
2014-09-03,9.01,9.07,8.94,8.9,27042.78,-0.06,-0.67,8.884,8.832,8.559,25129.65,26450.84,24484.39
2014-09-02,8.87,9.12,9.0,8.85,31490.1,0.13,1.47,8.846,8.788,8.514,24304.61,27014.61,24655.46
2014-09-01,8.76,8.9,8.87,8.75,20863.77,0.05,0.57,8.802,8.729,8.461,23801.17,26100.0,23887.09
2014-08-29,8.75,8.85,8.82,8.43,25201.31,0.03,0.34,8.81,8.682,8.412,25625.08,26251.25,24111.74
2014-08-28,8.75,9.05,8.79,8.72,21050.3,0.04,0.46,8.806,8.628,8.358,26312.86,25993.01,24053.03
2014-08-27,8.71,8.83,8.75,8.61,22917.57,-0.03,-0.34,8.78,8.564,8.309,27772.03,25990.61,24308.03
2014-08-26,8.9,9.04,8.78,8.52,28972.91,-0.13,-1.46,8.73,8.512,8.262,29724.62,25799.92,24265.17
2014-08-25,8.8,9.05,8.91,8.71,29983.31,0.11,1.25,8.656,8.461,8.213,28398.82,24243.89,24084.53
2014-08-22,8.66,8.82,8.8,8.6,28640.19,0.14,1.62,8.554,8.396,8.153,26877.43,23133.88,23462.45
2014-08-21,8.5,8.7,8.66,8.47,28346.16,0.16,1.88,8.45,8.341,8.095,25673.16,23037.12,22499.85
2014-08-20,8.44,8.64,8.5,8.36,32680.51,0.09,1.07,8.348,8.286,8.042,24209.19,22517.93,22825.22
2014-08-19,8.41,8.47,8.41,8.34,22343.92,0.01,0.12,8.294,8.24,7.996,21875.22,22296.32,22605.66
2014-08-18,8.3,8.46,8.4,8.28,22376.36,0.12,1.45,8.266,8.193,7.947,20088.96,21674.18,21914.44
2014-08-15,8.15,8.34,8.28,8.15,22618.86,0.13,1.59,8.238,8.142,7.895,19390.32,21972.22,21532.19
2014-08-14,8.23,8.27,8.15,8.12,21026.31,-0.08,-0.97,8.232,8.087,7.854,20401.07,22113.05,21226.82
2014-08-13,8.3,8.3,8.23,8.13,21010.64,-0.04,-0.48,8.224,8.053,7.821,20826.67,22625.44,20536.74
2014-08-12,8.26,8.31,8.27,8.23,13412.64,0.01,0.12,8.186,8.011,7.785,22717.41,22730.43,20097.05
2014-08-11,8.27,8.34,8.26,8.21,18883.17,0.01,0.12,8.12,7.964,7.746,23259.4,23925.18,19990.09
2014-08-08,8.11,8.33,8.25,8.11,27672.59,0.14,1.73,8.046,7.91,7.708,24554.12,23791.03,19715.38
2014-08-07,8.09,8.2,8.11,8.05,23154.32,0.07,0.87,7.942,7.849,7.667,23825.04,21962.59,18823.89
2014-08-06,7.95,8.07,8.04,7.9,30464.34,0.1,1.26,7.882,7.797,7.631,24424.22,23132.51,18485.83
2014-08-05,7.89,7.96,7.94,7.88,16122.59,0.05,0.63,7.836,7.752,7.601,22743.45,22915.0,17862.82
2014-08-04,7.75,7.99,7.89,7.75,25356.78,0.16,2.07,7.808,7.7,7.582,24590.96,22154.69,17784.27
2014-08-01,7.77,7.87,7.73,7.72,24027.16,-0.08,-1.02,7.774,7.647,7.571,23027.94,21092.16,17168.0
2014-07-31,7.81,7.82,7.81,7.75,26150.21,0.0,0.0,7.756,7.621,7.57,20100.14,20340.58,16832.24
2014-07-30,7.83,7.84,7.81,7.74,22060.5,0.01,0.13,7.712,7.589,7.565,21840.8,18448.04,17140.83
2014-07-29,7.7,7.85,7.8,7.67,25360.13,0.08,1.04,7.668,7.558,7.552,23086.56,17463.68,17607.16
2014-07-28,7.66,7.75,7.72,7.66,17541.7,0.08,1.05,7.592,7.527,7.544,19718.43,16055.01,17792.81
2014-07-25,7.6,7.66,7.64,7.58,9388.18,0.05,0.66,7.52,7.505,7.533,19156.38,15639.73,18715.71
2014-07-24,7.58,7.69,7.59,7.5,34853.5,0.0,0.0,7.486,7.484,7.519,20581.02,15685.19,20376.44
2014-07-23,7.43,7.62,7.59,7.41,28289.27,0.17,2.29,7.466,7.464,7.515,15055.28,13839.14,19614.49
2014-07-22,7.36,7.46,7.42,7.36,8519.5,0.06,0.81,7.448,7.449,7.511,11840.8,12810.63,19132.56
2014-07-21,7.46,7.48,7.36,7.35,14731.43,-0.11,-1.47,7.462,7.464,7.516,12391.58,13413.85,19756.86
2014-07-18,7.49,7.51,7.47,7.46,16511.42,-0.02,-0.27,7.49,7.494,7.526,12123.09,13243.85,20070.95
2014-07-17,7.45,7.52,7.49,7.45,7224.79,-0.01,-0.13,7.482,7.518,7.53,10789.36,13323.9,20308.25
2014-07-16,7.51,7.52,7.5,7.46,12216.86,0.01,0.13,7.462,7.54,7.533,12623.0,15833.63,21242.78
2014-07-15,7.52,7.54,7.49,7.47,11273.4,-0.01,-0.13,7.45,7.545,7.535,13780.47,17750.65,21937.09
2014-07-14,7.45,7.52,7.5,7.42,13388.98,0.07,0.94,7.466,7.56,7.539,14436.12,19530.62,22825.73
2014-07-11,7.38,7.47,7.43,7.38,9842.79,0.04,0.54,7.498,7.56,7.543,14364.61,21791.68,23683.61
2014-07-10,7.41,7.48,7.39,7.34,16392.99,-0.05,-0.67,7.554,7.554,7.554,15858.44,25067.7,25067.7
2014-07-09,7.57,7.64,7.44,7.44,18004.19,-0.13,-1.72,7.618,7.572,7.572,19044.25,26031.55,26031.55
2014-07-08,7.67,7.68,7.57,7.57,14551.66,-0.09,-1.18,7.64,7.589,7.589,21720.83,27034.97,27034.97
2014-07-07,7.72,7.75,7.66,7.54,13031.41,-0.05,-0.65,7.654,7.591,7.591,24625.12,28818.3,28818.3
2014-07-04,7.7,7.79,7.71,7.67,17311.95,0.0,0.0,7.622,7.58,7.58,29218.75,31449.45,31449.45
2014-07-03,7.54,7.75,7.71,7.5,32322.03,0.16,2.12,7.554,7.554,7.554,34276.95,34276.95,34276.95
2014-07-02,7.63,7.66,7.55,7.43,31387.08,-0.09,-1.18,7.515,7.515,7.515,34765.68,34765.68,34765.68
2014-07-01,7.6,7.7,7.64,7.51,29073.14,0.14,1.87,7.503,7.503,7.503,35891.88,35891.88,35891.88
2014-06-30,7.38,7.52,7.5,7.3,35999.54,0.13,1.76,7.435,7.435,7.435,39301.25,39301.25,39301.25
2014-06-27,7.36,7.58,7.37,7.06,42602.96,0.01,0.14,7.37,7.37,7.37,42602.96,42602.96,42602.96
