date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,26.5,28.2,28.08,26.32,5759.41,1.53,5.76,27.006,27.282,27.845,5066.91,3516.09,4513.5
2014-12-31,26.2,26.7,26.55,26.2,4847.12,0.45,1.72,26.95,27.244,27.911,4019.28,3511.34,4530.67
2014-12-30,26.74,26.74,26.1,25.9,7682.74,-0.64,-2.39,27.084,27.39,28.027,3416.86,3367.45,4687.01
2014-12-29,27.39,27.39,26.74,26.3,5506.75,-0.82,-2.98,27.344,27.572,28.172,2185.14,2922.29,4546.82
2014-12-26,27.46,27.8,27.56,26.8,1538.54,-0.24,-0.86,27.51,27.708,28.285,1515.64,2801.78,4516.45
2014-12-25,27.22,27.85,27.8,27.22,521.24,0.58,2.13,27.558,27.796,28.374,1965.26,3462.2,4542.42
2014-12-24,27.65,27.65,27.22,27.1,1835.05,-0.18,-0.66,27.538,27.825,28.449,3003.41,4213.18,4745.46
2014-12-23,27.3,27.73,27.4,27.29,1524.13,-0.17,-0.62,27.696,27.978,28.574,3318.03,4485.68,4858.63
2014-12-22,27.88,28.1,27.57,27.3,2159.24,-0.23,-0.83,27.8,28.115,28.699,3659.43,5162.64,4887.18
2014-12-19,27.56,27.8,27.8,27.37,3786.65,0.1,0.36,27.906,28.253,28.805,4087.92,5414.02,4926.6
2014-12-18,28.2,28.29,27.7,27.64,5711.98,-0.31,-1.11,28.034,28.408,28.889,4959.13,5510.9,4874.05
2014-12-17,27.91,28.2,28.01,27.81,3408.16,0.09,0.32,28.112,28.578,28.967,5422.95,5550.0,4742.88
2014-12-16,27.88,28.15,27.92,27.87,3231.12,-0.18,-0.64,28.26,28.663,29.035,5653.33,6006.57,4625.04
2014-12-15,28.43,28.43,28.1,27.9,4301.7,-0.34,-1.2,28.43,28.771,29.107,6665.84,6171.36,4672.84
2014-12-12,28.0,28.53,28.44,27.87,8142.7,0.35,1.25,28.6,28.861,29.201,6740.12,6231.11,4529.61
2014-12-11,28.76,28.76,28.09,28.07,8031.09,-0.66,-2.3,28.782,28.951,29.272,6062.68,5622.64,4376.77
2014-12-10,28.77,28.99,28.75,28.24,4560.02,-0.02,-0.07,29.044,29.072,29.371,5677.05,5277.75,4272.19
2014-12-09,28.97,29.49,28.77,27.79,8293.7,-0.18,-0.62,29.066,29.17,29.431,6359.82,5231.58,4412.33
2014-12-08,29.47,29.47,28.95,28.8,4673.09,-0.4,-1.36,29.112,29.283,29.461,5676.87,4611.72,4283.4
2014-12-05,29.07,29.59,29.35,28.91,4755.48,-0.05,-0.17,29.122,29.357,29.527,5722.1,4439.18,4589.23
2014-12-04,28.9,29.56,29.4,28.9,6102.95,0.54,1.87,29.12,29.37,29.522,5182.61,4237.2,4889.73
2014-12-03,29.08,29.08,28.86,28.71,7973.9,-0.14,-0.48,29.1,29.355,29.477,4878.44,3935.75,4882.82
2014-12-02,29.0,29.78,29.0,28.7,4878.95,0.0,0.0,29.274,29.407,29.472,4103.34,3243.51,4676.25
2014-12-01,29.02,29.11,29.0,28.8,4899.22,-0.34,-1.16,29.454,29.442,29.455,3546.56,3174.33,4659.46
2014-11-28,29.45,29.5,29.34,29.02,2058.04,0.04,0.14,29.592,29.54,29.469,3156.27,2828.11,4585.97
2014-11-27,29.72,30.0,29.3,29.0,4582.11,-0.43,-1.45,29.62,29.592,29.472,3291.78,3130.89,4856.14
2014-11-26,30.15,30.15,29.73,29.65,4098.36,-0.17,-0.57,29.61,29.669,29.48,2993.06,3266.63,4847.69
2014-11-25,29.84,29.98,29.9,29.44,2095.05,0.21,0.71,29.54,29.691,29.453,2383.69,3593.08,4757.33
2014-11-24,29.42,29.76,29.69,29.42,2947.77,0.21,0.71,29.43,29.639,29.41,2802.1,3955.09,4766.79
2014-11-21,29.3,29.68,29.48,29.26,2735.62,0.23,0.79,29.488,29.697,29.372,2499.95,4739.28,4817.02
2014-11-20,29.38,29.38,29.25,29.1,3088.52,-0.13,-0.44,29.564,29.673,29.327,2970.0,5542.27,4738.95
2014-11-19,29.8,29.8,29.38,29.34,1051.49,0.03,0.1,29.728,29.599,29.276,3540.19,5829.88,4777.24
2014-11-18,29.94,29.94,29.35,29.31,4187.12,-0.63,-2.1,29.842,29.536,29.235,4802.47,6108.99,4847.21
2014-11-17,29.39,30.0,29.98,29.38,1436.98,0.12,0.4,29.848,29.468,29.214,5108.08,6144.59,4767.09
2014-11-14,30.08,30.1,29.86,29.6,5085.88,-0.21,-0.7,29.906,29.397,29.185,6978.62,6343.84,5069.01
2014-11-13,30.0,30.11,30.07,29.73,5939.48,0.12,0.4,29.782,29.352,29.134,8114.53,6581.4,4977.75
2014-11-12,29.21,30.2,29.95,29.21,7362.87,0.57,1.94,29.47,29.29,29.079,8119.57,6428.76,5098.76
2014-11-11,29.9,30.27,29.38,29.35,5715.19,-0.89,-2.94,29.23,29.214,28.998,7415.51,5921.57,4890.35
2014-11-10,29.24,30.29,30.27,29.24,10789.69,1.03,3.52,29.088,29.181,28.939,7181.09,5578.5,4770.21
2014-11-07,28.52,29.94,29.24,28.52,10765.43,0.73,2.56,28.888,29.046,28.836,5709.06,4894.75,4528.45
2014-11-06,29.0,29.24,28.51,28.51,5964.68,-0.24,-0.83,28.922,28.981,28.766,5048.26,3935.63,4218.52
2014-11-05,28.82,28.82,28.75,28.6,3842.58,0.08,0.28,29.11,28.952,28.731,4737.95,3724.6,4172.34
2014-11-04,29.6,29.6,28.67,28.61,4543.08,-0.6,-2.05,29.198,28.934,28.653,4427.63,3585.44,4180.61
2014-11-03,29.58,29.6,29.27,29.11,3429.54,-0.14,-0.48,29.274,28.959,28.573,3975.9,3389.58,4059.82
2014-10-31,29.55,29.79,29.41,29.1,7461.43,-0.04,-0.14,29.204,28.972,28.464,4080.45,3794.18,4126.69
2014-10-30,29.2,29.55,29.45,29.1,4413.1,0.26,0.89,29.04,28.916,28.366,2823.0,3374.11,3812.13
2014-10-29,29.0,29.2,29.19,28.83,2291.0,0.14,0.48,28.794,28.867,28.283,2711.26,3768.76,3744.16
2014-10-28,29.55,29.55,29.05,29.01,2284.42,0.13,0.45,28.67,28.782,28.213,2743.25,3859.13,3791.38
2014-10-27,28.59,29.2,28.92,28.5,3952.28,0.33,1.15,28.644,28.697,28.12,2803.27,3961.93,3737.97
2014-10-24,28.4,28.8,28.59,28.4,1174.22,0.37,1.31,28.74,28.625,28.034,3507.92,4162.15,3661.94
2014-10-23,28.53,28.6,28.22,28.05,3854.37,-0.35,-1.23,28.792,28.551,27.963,3925.21,4501.41,3873.6
2014-10-22,29.33,29.33,28.57,28.52,2450.95,-0.35,-1.21,28.94,28.509,27.923,4826.26,4620.08,3811.54
2014-10-21,29.31,29.31,28.92,28.92,2584.53,-0.48,-1.63,28.894,28.372,27.859,4975.01,4775.77,3853.12
2014-10-20,28.8,29.59,29.4,28.79,7475.52,0.55,1.91,28.75,28.186,27.763,5120.6,4730.06,3993.6
2014-10-17,28.95,29.13,28.85,28.46,3260.67,-0.11,-0.38,28.51,27.955,27.656,4816.38,4459.2,3994.46
2014-10-16,28.29,29.3,28.96,28.03,8359.64,0.62,2.19,28.31,27.815,27.61,5077.6,4250.15,3885.77
2014-10-15,28.01,28.35,28.34,28.01,3194.7,0.14,0.5,28.078,27.699,27.561,4413.89,3719.56,3677.89
2014-10-14,28.1,28.38,28.2,28.01,3312.46,0.0,0.0,27.85,27.643,27.543,4576.54,3723.63,3793.81
2014-10-13,27.85,28.25,28.2,27.66,5954.41,0.35,1.26,27.622,27.542,27.539,4339.51,3514.02,3776.16
2014-10-10,27.85,27.89,27.85,27.63,4566.81,0.05,0.18,27.4,27.442,27.531,4102.02,3161.73,3732.91
2014-10-09,27.4,27.95,27.8,27.37,5041.08,0.6,2.21,27.32,27.375,27.548,3422.7,3245.8,3844.65
2014-10-08,27.1,27.25,27.2,27.0,4007.92,0.14,0.52,27.32,27.337,27.546,3025.23,3003.01,3886.71
2014-09-30,27.09,27.39,27.06,27.0,2127.35,-0.03,-0.11,27.436,27.346,27.543,2870.73,2930.46,4033.72
2014-09-29,27.45,27.5,27.09,27.01,4766.95,-0.36,-1.31,27.462,27.34,27.539,2688.52,3257.14,4035.12
2014-09-26,27.78,27.78,27.45,27.22,1170.18,-0.35,-1.26,27.484,27.356,27.531,2221.44,3529.73,3888.5
2014-09-25,27.75,27.95,27.8,27.6,3053.75,0.02,0.07,27.43,27.404,27.482,3068.91,3521.39,3940.99
2014-09-24,27.18,27.8,27.78,26.99,3235.4,0.59,2.17,27.354,27.422,27.412,2980.79,3636.21,3979.06
2014-09-23,26.88,27.3,27.19,26.88,1216.31,-0.01,-0.04,27.256,27.442,27.353,2990.2,3864.0,4006.52
2014-09-22,27.18,27.7,27.2,26.88,2431.55,0.02,0.07,27.218,27.536,27.344,3825.77,4038.3,4232.28
2014-09-19,27.69,27.9,27.18,27.18,5407.52,-0.24,-0.88,27.228,27.62,27.337,4838.01,4304.09,4270.15
2014-09-18,27.11,27.62,27.42,27.11,2613.17,0.13,0.48,27.378,27.72,27.333,3973.88,4443.51,4381.45
2014-09-17,27.4,27.4,27.29,26.96,3282.44,0.29,1.07,27.49,27.754,27.326,4291.63,4770.41,4515.1
2014-09-16,27.38,27.59,27.0,27.0,5394.16,-0.25,-0.92,27.628,27.74,27.302,4737.79,5136.97,4580.62
2014-09-15,27.99,27.99,27.25,27.18,7492.77,-0.68,-2.44,27.854,27.737,27.298,4250.83,4813.1,4451.29
2014-09-12,28.0,28.0,27.93,27.83,1086.86,-0.05,-0.18,28.012,27.706,27.276,3770.17,4247.28,4372.75
2014-09-11,27.98,28.3,27.98,27.8,4201.92,0.0,0.0,28.062,27.56,27.215,4913.13,4360.58,4620.62
2014-09-10,28.04,28.1,27.98,27.62,5513.26,-0.15,-0.53,28.018,27.402,27.155,5249.18,4321.92,4567.25
2014-09-09,28.04,28.22,28.13,28.04,2959.36,0.09,0.32,27.852,27.264,27.092,5536.15,4149.04,4815.31
2014-09-05,28.18,28.2,28.04,27.85,5089.44,-0.14,-0.5,27.62,27.151,27.026,5375.36,4426.25,5369.21
2014-09-04,27.7,28.35,28.18,27.7,6801.68,0.42,1.51,27.4,27.054,26.928,4724.38,4236.21,5279.84
2014-09-03,27.16,27.79,27.76,27.16,5882.17,0.61,2.25,27.058,26.946,26.806,3808.03,4319.39,5071.62
2014-09-02,26.97,27.24,27.15,26.87,6948.12,0.18,0.67,26.786,26.898,26.699,3394.66,4259.8,4985.21
2014-09-01,26.98,27.08,26.97,26.85,2155.38,0.03,0.11,26.676,26.863,26.632,2761.92,4024.27,4886.25
2014-08-29,26.33,26.98,26.94,26.33,1834.57,0.47,1.78,26.682,26.859,26.563,3477.15,4089.48,5025.18
2014-08-28,26.33,26.66,26.47,26.3,2219.89,0.07,0.27,26.708,26.845,26.52,3748.04,4498.22,5170.51
2014-08-27,26.56,26.81,26.4,26.26,3815.32,-0.2,-0.75,26.834,26.869,26.501,4830.76,4880.65,5346.71
2014-08-26,27.06,27.06,26.6,26.51,3784.43,-0.4,-1.48,27.01,26.908,26.476,5124.94,4812.59,5388.79
2014-08-25,27.09,27.1,27.0,26.59,5731.53,-0.07,-0.26,27.05,26.92,26.419,5286.62,5481.59,5368.21
2014-08-22,26.9,27.25,27.07,26.8,3189.04,-0.03,-0.11,27.036,26.901,26.349,4701.81,6312.17,5314.34
2014-08-21,27.28,27.28,27.1,26.94,7633.48,-0.18,-0.66,26.982,26.801,26.27,5248.4,6323.47,5315.84
2014-08-20,26.89,27.38,27.28,26.74,5286.23,0.48,1.79,26.904,26.666,26.174,4930.55,5823.84,5084.94
2014-08-19,26.82,26.99,26.8,26.8,4592.83,-0.13,-0.48,26.806,26.499,26.082,4500.23,5710.63,4943.63
2014-08-18,26.91,26.98,26.93,26.78,2807.45,0.13,0.48,26.79,26.4,26.04,5676.55,5748.24,4792.67
2014-08-15,26.66,26.92,26.8,26.66,5922.02,0.09,0.34,26.766,26.266,25.991,7922.53,5960.87,4888.14
2014-08-14,26.8,26.81,26.71,26.7,6044.21,-0.08,-0.3,26.62,26.194,25.936,7398.54,5842.81,4836.65
2014-08-13,26.8,26.98,26.79,26.47,3134.66,0.07,0.26,26.428,26.132,25.89,6717.13,5812.77,4690.9
2014-08-12,26.81,26.81,26.72,26.62,10474.4,-0.09,-0.34,26.192,26.043,25.846,6921.02,5964.98,4716.7
2014-08-11,26.03,26.9,26.81,26.0,14037.37,0.74,2.84,26.01,25.918,25.811,5819.93,5254.84,4462.89
2014-08-08,25.75,26.08,26.07,25.51,3302.08,0.32,1.24,25.766,25.796,25.79,3999.21,4316.51,3906.58
2014-08-07,25.61,25.87,25.75,25.6,2637.13,0.14,0.55,25.768,25.738,25.804,4287.07,4308.21,3954.65
2014-08-06,25.81,25.92,25.61,25.41,4154.1,-0.2,-0.78,25.836,25.682,25.816,4908.41,4346.05,4090.73
2014-08-05,25.69,25.93,25.81,25.69,4968.97,0.22,0.86,25.894,25.665,25.844,5008.95,4176.64,4158.59
2014-08-04,26.08,26.08,25.59,25.58,4933.79,-0.49,-1.88,25.826,25.679,25.876,4689.75,3837.1,4056.45
2014-08-01,26.09,26.09,26.08,25.77,4741.34,-0.01,-0.04,25.826,25.715,25.916,4633.81,3815.42,4040.35
2014-07-31,25.9,26.19,26.09,25.9,5743.83,0.19,0.73,25.708,25.677,25.917,4329.35,3830.49,3941.76
2014-07-30,25.48,26.0,25.9,25.47,4656.82,0.43,1.69,25.528,25.648,25.915,3783.69,3569.03,3945.72
2014-07-29,25.59,25.65,25.47,25.4,3372.97,-0.12,-0.47,25.436,25.648,25.923,3344.33,3468.42,3968.28
2014-07-28,25.35,25.71,25.59,25.1,4654.09,0.1,0.39,25.532,25.703,25.962,2984.45,3670.95,3915.31
2014-07-25,25.1,25.5,25.49,25.05,3219.02,0.3,1.19,25.604,25.784,25.99,2997.02,3496.64,3833.95
2014-07-24,25.4,25.68,25.19,25.05,3015.54,-0.25,-0.98,25.646,25.869,26.03,3331.62,3601.1,3872.67
2014-07-23,25.8,25.95,25.44,25.43,2460.04,-0.51,-1.97,25.768,25.95,26.08,3354.37,3835.42,4084.1
2014-07-22,26.22,26.22,25.95,25.88,1573.58,0.0,0.0,25.86,26.022,26.116,3592.5,4140.55,4466.95
2014-07-21,25.8,26.24,25.95,25.7,4716.94,0.25,0.97,25.874,26.072,26.118,4357.44,4275.81,4972.78
2014-07-18,25.7,25.87,25.7,25.68,4892.02,-0.1,-0.39,25.964,26.116,26.089,3996.25,4265.29,4905.01
2014-07-17,25.92,25.95,25.8,25.6,3129.25,-0.1,-0.39,26.092,26.157,26.054,3870.58,4053.03,4871.33
2014-07-16,25.75,26.09,25.9,25.62,3650.73,0.26,1.01,26.132,26.182,26.002,4316.48,4322.41,4968.83
2014-07-15,26.28,26.39,26.02,25.7,5398.26,-0.38,-1.44,26.184,26.197,25.937,4688.59,4468.13,4883.45
2014-07-14,26.22,26.44,26.4,26.2,2911.0,0.06,0.23,26.27,26.22,25.869,4194.17,4159.67,4816.27
2014-07-11,26.0,26.38,26.34,25.91,4263.67,0.34,1.31,26.268,26.195,25.799,4534.33,4171.26,5083.79
2014-07-10,26.1,26.47,26.0,25.91,5358.72,-0.16,-0.61,26.222,26.19,25.693,4235.49,4144.24,5001.85
2014-07-09,26.5,26.5,26.16,26.03,5511.32,-0.29,-1.1,26.232,26.21,25.591,4328.35,4332.77,4831.17
2014-07-08,26.39,26.5,26.45,26.28,2926.16,0.06,0.23,26.21,26.209,25.495,4247.67,4793.35,4703.99
2014-07-07,26.1,26.5,26.39,26.09,4611.76,0.28,1.07,26.17,26.164,25.365,4125.16,5669.75,4675.84
2014-07-04,26.0,26.2,26.11,26.0,2769.47,0.06,0.23,26.122,26.062,25.215,3808.19,5544.72,4587.51
2014-07-03,26.0,26.1,26.05,25.9,5823.04,0.0,0.0,26.158,25.951,25.077,4053.0,5689.62,4672.75
2014-07-02,26.25,26.25,26.05,26.0,5107.93,-0.2,-0.76,26.188,25.821,24.941,4337.19,5615.24,4486.05
2014-07-01,26.15,26.38,26.25,26.15,2313.59,0.1,0.38,26.208,25.676,24.803,5339.03,5298.76,4506.07
2014-06-30,26.13,26.3,26.15,26.01,3026.94,-0.14,-0.53,26.158,25.518,24.693,7214.34,5472.88,4745.57
2014-06-27,26.34,26.35,26.29,26.0,3993.49,0.09,0.34,26.002,25.403,24.577,7281.25,5996.33,4948.73
2014-06-26,25.95,26.36,26.2,25.95,7244.0,0.05,0.19,25.744,25.195,24.438,7326.24,5859.46,4818.04
2014-06-25,26.0,26.2,26.15,25.86,10117.11,0.15,0.58,25.454,24.971,24.317,6893.3,5329.56,4582.43
2014-06-24,25.51,26.19,26.0,25.51,11690.17,0.63,2.48,25.144,24.78,24.183,5258.5,4614.64,4428.56
2014-06-23,25.01,25.4,25.37,25.01,3361.48,0.37,1.48,24.878,24.566,24.036,3731.41,3681.92,3928.2
2014-06-20,24.7,25.19,25.0,24.7,4218.43,0.25,1.01,24.804,24.368,23.918,4711.4,3630.29,3868.99
2014-06-19,24.26,24.93,24.75,24.26,5079.3,0.15,0.61,24.646,24.202,23.82,4392.69,3655.88,3689.55
2014-06-18,24.67,24.79,24.6,24.52,1943.12,-0.07,-0.28,24.488,24.06,23.733,3765.83,3356.85,3525.83
2014-06-17,25.3,25.3,24.67,24.51,4054.73,-0.33,-1.32,24.416,23.93,23.663,3970.78,3713.37,3541.33
2014-06-16,24.6,25.15,25.0,24.57,8261.42,0.79,3.26,24.254,23.867,23.585,3632.43,4018.27,3378.19
2014-06-13,23.96,24.33,24.21,23.96,2624.87,0.25,1.04,23.932,23.75,23.494,2549.19,3901.14,3056.49
2014-06-12,24.2,24.27,23.96,23.89,1945.0,-0.28,-1.16,23.758,23.681,23.443,2919.07,3776.61,2997.06
2014-06-11,23.85,24.26,24.24,23.85,2967.88,0.38,1.59,23.632,23.662,23.405,2947.87,3835.3,3096.53
2014-06-10,23.2,23.96,23.86,23.2,2363.0,0.47,2.01,23.444,23.585,23.356,3455.96,4242.47,3157.25
2014-06-09,23.5,23.58,23.39,23.2,2845.18,0.05,0.21,23.48,23.505,23.352,4404.11,4174.47,3239.15
2014-06-06,23.33,23.79,23.34,23.03,4474.28,0.01,0.04,23.568,23.467,23.349,5253.09,4107.69,3259.88
2014-06-05,23.73,23.73,23.33,23.15,2089.0,0.03,0.13,23.604,23.438,23.35,4634.15,3723.23,3192.42
2014-06-04,24.42,24.42,23.3,23.04,5508.35,-0.74,-3.08,23.692,23.405,23.351,4722.73,3694.82,3257.32
2014-06-03,23.9,24.47,24.04,23.9,7103.74,0.21,0.88,23.726,23.395,23.354,5028.98,3369.29,3116.64
2014-05-30,23.67,24.25,23.83,23.67,7090.09,0.31,1.32,23.53,23.302,23.309,3944.83,2738.1,2850.83
2014-05-29,23.79,23.79,23.52,23.52,1379.59,-0.25,-1.05,23.366,23.238,23.271,2962.3,2211.84,2548.02
2014-05-28,23.55,23.84,23.77,23.55,2531.88,0.3,1.28,23.272,23.205,23.252,2812.3,2217.51,2637.9
2014-05-27,23.26,23.78,23.47,23.15,7039.61,0.41,1.78,23.118,23.148,23.209,2666.91,2357.77,2646.74
2014-05-26,23.02,23.58,23.06,23.01,1683.0,0.05,0.22,23.064,23.126,23.185,1709.61,2072.03,2247.39
2014-05-23,23.27,23.27,23.01,22.91,2177.4,-0.04,-0.17,23.074,23.198,23.198,1531.37,2303.82,2303.82
2014-05-22,23.01,23.32,23.05,23.0,629.6,0.05,0.22,23.11,23.219,23.219,1461.39,2317.87,2317.87
2014-05-21,23.15,23.21,23.0,23.0,1804.93,-0.2,-0.86,23.138,23.24,23.24,1622.72,2528.91,2528.91
2014-05-20,23.01,23.4,23.2,23.01,2253.1,0.09,0.39,23.178,23.274,23.274,2048.63,2632.33,2632.33
2014-05-19,22.92,23.12,23.11,22.61,791.84,-0.08,-0.34,23.188,23.287,23.287,2434.46,2695.54,2695.54
2014-05-16,23.01,23.26,23.19,22.85,1827.5,0.0,0.0,23.322,23.322,23.322,3076.28,3076.28,3076.28
2014-05-15,23.2,23.2,23.19,23.0,1436.22,-0.01,-0.04,23.355,23.355,23.355,3388.47,3388.47,3388.47
2014-05-14,23.2,23.31,23.2,22.9,3934.5,-0.05,-0.21,23.41,23.41,23.41,4039.22,4039.22,4039.22
2014-05-13,23.55,23.89,23.25,23.01,4182.25,-0.53,-2.23,23.515,23.515,23.515,4091.58,4091.58,4091.58
2014-05-12,23.66,23.8,23.78,23.01,4000.91,0.13,0.55,23.78,23.78,23.78,4000.91,4000.91,4000.91
