date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,7.74,7.75,7.62,7.55,194571.5,-0.15,-1.93,7.582,7.09,6.566,327351.45,285089.65,308940.34
2014-10-09,7.75,7.8,7.77,7.58,240748.84,0.02,0.26,7.4,6.973,6.458,332615.62,287381.8,305290.16
2014-10-08,7.5,7.97,7.75,7.41,387669.84,0.36,4.87,7.164,6.843,6.343,321162.42,298996.97,302277.88
2014-09-30,7.43,7.55,7.39,7.29,322151.44,0.01,0.14,6.948,6.694,6.229,293937.49,290493.68,295790.19
2014-09-29,6.73,7.38,7.38,6.72,491615.62,0.67,9.98,6.798,6.575,6.127,297804.47,298853.39,285142.43
2014-09-26,6.6,6.76,6.71,6.5,220892.34,0.12,1.82,6.598,6.48,6.019,242827.85,300414.83,263580.21
2014-09-25,6.68,6.78,6.59,6.56,183482.86,-0.08,-1.2,6.546,6.416,5.941,242147.97,326381.7,256262.32
2014-09-24,6.63,6.75,6.67,6.53,251545.2,0.03,0.45,6.522,6.328,5.869,276831.51,334264.69,250404.77
2014-09-23,6.38,6.65,6.64,6.23,341486.34,0.26,4.08,6.44,6.229,5.795,287049.86,336664.2,242803.25
2014-09-22,6.45,6.61,6.38,6.34,216732.53,-0.07,-1.08,6.352,6.134,5.727,299902.31,339113.86,230828.16
2014-09-19,6.47,6.54,6.45,6.37,217492.94,-0.02,-0.31,6.362,6.041,5.676,358001.8,332791.03,225032.99
2014-09-18,6.27,6.63,6.47,6.19,356900.56,0.21,3.35,6.286,5.943,5.62,410615.42,323198.53,219281.59
2014-09-17,6.17,6.32,6.26,6.03,302636.94,0.06,0.97,6.134,5.842,5.565,391697.87,305558.78,210838.03
2014-09-16,6.43,6.43,6.2,6.1,405748.59,-0.23,-3.58,6.018,5.763,5.517,386278.53,301086.71,201804.64
2014-09-15,6.15,6.48,6.43,6.08,507229.97,0.36,5.93,5.916,5.678,5.472,378325.4,271431.46,188711.1
2014-09-12,5.7,6.2,6.07,5.69,480561.03,0.36,6.3,5.72,5.557,5.412,307580.27,226745.59,168501.47
2014-09-11,5.73,5.8,5.71,5.64,262312.84,0.03,0.53,5.6,5.465,5.37,235781.64,186142.94,151154.1
2014-09-10,5.7,5.78,5.68,5.65,275540.22,-0.01,-0.18,5.55,5.41,5.345,219419.69,166544.85,143190.86
2014-09-09,5.47,5.74,5.69,5.4,365982.94,0.24,4.4,5.508,5.36,5.322,215894.88,148942.3,134466.67
2014-09-05,5.48,5.49,5.45,5.42,153504.31,-0.02,-0.37,5.44,5.319,5.3,164537.53,122542.46,120338.74
2014-09-04,5.48,5.49,5.47,5.43,121567.9,0.01,0.18,5.394,5.31,5.288,145910.91,117274.95,116066.95
2014-09-03,5.45,5.53,5.46,5.42,180503.09,-0.01,-0.18,5.33,5.296,5.274,136504.24,115364.66,115159.59
2014-09-02,5.35,5.49,5.47,5.33,257916.16,0.12,2.24,5.27,5.288,5.264,113670.0,116117.27,111938.57
2014-09-01,5.24,5.35,5.35,5.22,109196.17,0.13,2.49,5.212,5.27,5.256,81989.72,102522.58,105605.63
2014-08-29,5.15,5.22,5.22,5.11,60371.21,0.07,1.36,5.198,5.265,5.254,80547.39,105990.74,110263.25
2014-08-28,5.18,5.19,5.15,5.11,74534.58,-0.01,-0.19,5.226,5.267,5.252,88638.99,110257.36,114155.17
2014-08-27,5.2,5.22,5.16,5.14,66331.88,-0.02,-0.39,5.262,5.274,5.255,94225.07,116165.26,118167.73
2014-08-26,5.28,5.32,5.18,5.12,99514.78,-0.1,-1.89,5.306,5.28,5.254,118564.54,119836.87,119317.8
2014-08-25,5.36,5.37,5.28,5.27,101984.52,-0.08,-1.49,5.328,5.283,5.249,123055.43,119991.03,120585.32
2014-08-22,5.34,5.39,5.36,5.28,100829.21,0.03,0.56,5.332,5.281,5.239,131434.09,118135.03,126621.33
2014-08-21,5.37,5.4,5.33,5.3,102464.98,-0.05,-0.93,5.308,5.266,5.223,131875.72,114858.96,125508.03
2014-08-20,5.32,5.45,5.38,5.31,188029.19,0.09,1.7,5.286,5.251,5.205,138105.44,114954.52,124474.92
2014-08-19,5.31,5.32,5.29,5.23,121969.24,-0.01,-0.19,5.254,5.239,5.183,121109.21,107759.87,120716.2
2014-08-18,5.25,5.31,5.3,5.23,143877.83,0.06,1.15,5.238,5.241,5.169,116926.64,108688.69,119354.28
2014-08-15,5.22,5.25,5.24,5.19,103037.37,0.02,0.38,5.23,5.242,5.155,104835.97,114535.76,115268.09
2014-08-14,5.22,5.3,5.22,5.21,133613.55,0.0,0.0,5.224,5.236,5.146,97842.2,118052.99,115051.71
2014-08-13,5.21,5.24,5.22,5.15,103048.05,0.01,0.19,5.216,5.236,5.136,91803.6,120170.2,113046.83
2014-08-12,5.27,5.28,5.21,5.19,101056.41,-0.05,-0.95,5.224,5.227,5.128,94410.53,118798.73,116104.18
2014-08-11,5.21,5.27,5.26,5.18,83424.45,0.05,0.96,5.244,5.215,5.117,100450.74,121179.6,117072.41
2014-08-08,5.16,5.25,5.21,5.16,68068.52,0.03,0.58,5.254,5.197,5.101,124235.55,135107.62,117202.81
2014-08-07,5.25,5.26,5.18,5.17,103420.59,-0.08,-1.52,5.248,5.18,5.086,138263.78,136157.1,117334.1
2014-08-06,5.28,5.31,5.26,5.22,116082.68,-0.05,-0.94,5.256,5.158,5.071,148536.8,133995.32,116040.38
2014-08-05,5.31,5.33,5.31,5.25,131257.47,0.0,0.0,5.23,5.126,5.052,143186.94,133672.54,118869.51
2014-08-04,5.19,5.32,5.31,5.18,202348.48,0.13,2.51,5.186,5.096,5.028,141908.45,130019.87,115484.84
2014-08-01,5.22,5.27,5.18,5.16,138209.66,-0.04,-0.77,5.14,5.067,5.004,145979.7,116000.43,109155.99
2014-07-31,5.13,5.28,5.22,5.13,154785.69,0.09,1.75,5.112,5.055,4.985,134050.43,112050.43,107221.46
2014-07-30,5.06,5.13,5.13,5.06,89333.38,0.04,0.79,5.06,5.035,4.967,119453.84,105923.47,105087.14
2014-07-29,5.09,5.15,5.09,5.06,124865.06,0.01,0.2,5.022,5.028,4.952,124158.14,113409.62,104918.12
2014-07-28,5.06,5.11,5.08,5.05,222704.7,0.04,0.79,5.006,5.019,4.939,118131.29,112965.23,105678.62
2014-07-25,4.96,5.05,5.04,4.94,78563.3,0.08,1.61,4.994,5.005,4.922,86021.16,99297.99,99530.52
2014-07-24,4.95,4.98,4.96,4.9,81802.75,0.02,0.41,4.998,4.991,4.904,90050.44,98511.11,98165.46
2014-07-23,5.01,5.05,4.94,4.91,112854.9,-0.07,-1.4,5.01,4.984,4.889,92393.1,98085.44,97394.0
2014-07-22,5.01,5.04,5.01,4.97,94730.81,-0.01,-0.2,5.034,4.977,4.873,102661.09,104066.48,93542.51
2014-07-21,5.06,5.09,5.02,5.02,62154.06,-0.04,-0.79,5.032,4.96,4.853,107799.16,100949.81,90671.73
2014-07-18,5.01,5.1,5.06,4.97,98709.67,0.04,0.8,5.016,4.94,4.836,112574.82,102311.56,90122.63
2014-07-17,5.06,5.1,5.02,4.94,93516.06,-0.04,-0.79,4.984,4.914,4.817,106971.78,102392.48,87770.17
2014-07-16,5.01,5.09,5.06,4.97,164194.86,0.06,1.2,4.958,4.898,4.798,103777.78,104250.81,86175.85
2014-07-15,4.92,5.01,5.0,4.92,120421.15,0.06,1.22,4.92,4.875,4.783,105471.88,96426.63,80770.74
2014-07-14,4.9,4.94,4.94,4.88,86032.38,0.04,0.82,4.888,4.858,4.77,94100.46,98392.01,78162.42
2014-07-11,4.9,4.94,4.9,4.86,70694.43,0.01,0.2,4.864,4.839,4.763,92048.29,99763.04,76993.45
2014-07-10,4.87,4.96,4.89,4.85,77546.09,0.02,0.41,4.844,4.817,4.758,97813.18,97819.81,76539.28
2014-07-09,4.84,5.01,4.87,4.82,172665.33,0.03,0.62,4.838,4.794,4.753,104723.84,96702.55,75417.61
2014-07-08,4.8,4.86,4.84,4.78,63564.06,0.02,0.41,4.83,4.769,4.749,87381.38,83018.54,69205.43
2014-07-07,4.79,4.87,4.82,4.78,75771.54,0.02,0.42,4.828,4.746,4.743,102683.55,80393.65,69052.66
2014-07-04,4.88,4.93,4.8,4.78,99518.9,-0.06,-1.24,4.814,4.732,4.738,107477.8,77933.71,67564.5
2014-07-03,4.82,4.93,4.86,4.79,112099.35,0.03,0.62,4.79,4.719,4.734,97826.44,73147.86,64227.56
2014-07-02,4.85,4.86,4.83,4.77,85953.03,0.0,0.0,4.75,4.698,4.728,88681.26,68100.89,60887.09
2014-07-01,4.74,4.87,4.83,4.74,140074.95,0.08,1.68,4.708,4.69,4.721,78655.71,65114.84,59835.38
2014-06-30,4.68,4.8,4.75,4.67,99742.75,0.07,1.5,4.664,4.681,4.719,58103.74,57932.83,55077.68
2014-06-27,4.65,4.71,4.68,4.63,51262.13,0.02,0.43,4.65,4.686,4.721,48389.62,54223.85,52531.43
2014-06-26,4.63,4.67,4.66,4.62,66373.45,0.04,0.87,4.648,4.698,4.726,48469.27,55258.76,52543.62
2014-06-25,4.62,4.63,4.62,4.59,35825.27,0.01,0.22,4.646,4.712,4.734,47520.51,54132.66,52621.32
2014-06-24,4.6,4.63,4.61,4.58,37315.12,0.03,0.66,4.672,4.728,4.743,51573.98,55392.32,57946.46
2014-06-23,4.68,4.7,4.68,4.65,51172.15,0.01,0.21,4.698,4.74,4.75,57761.91,57711.68,59057.66
2014-06-20,4.65,4.69,4.67,4.63,51660.35,0.02,0.43,4.722,4.743,4.751,60058.08,57195.29,57790.31
2014-06-19,4.75,4.75,4.65,4.63,61629.67,-0.1,-2.1,4.748,4.749,4.752,62048.24,55307.27,58461.98
2014-06-18,4.75,4.76,4.75,4.7,56092.6,0.01,0.21,4.778,4.758,4.755,60744.82,53673.28,57115.66
2014-06-17,4.78,4.79,4.74,4.72,68254.78,-0.06,-1.25,4.784,4.752,4.75,59210.67,54555.92,56266.12
2014-06-16,4.81,4.81,4.8,4.78,62653.0,0.0,0.0,4.782,4.756,4.746,57661.45,52222.54,54516.27
2014-06-13,4.8,4.83,4.8,4.76,61611.16,0.0,0.0,4.764,4.756,4.739,54332.51,50839.0,54018.13
2014-06-12,4.78,4.84,4.8,4.77,55112.54,0.02,0.42,4.75,4.754,4.733,48566.29,49828.48,53764.75
2014-06-11,4.73,4.79,4.78,4.72,48421.87,0.05,1.06,4.738,4.755,4.731,46601.75,51109.99,53490.02
2014-06-10,4.71,4.75,4.73,4.68,60508.66,0.02,0.42,4.72,4.758,4.73,49901.18,60500.59,55213.22
2014-06-09,4.78,4.78,4.71,4.69,46008.31,-0.02,-0.42,4.73,4.76,4.731,46783.62,60403.65,58442.77
2014-06-06,4.74,4.76,4.73,4.7,32780.09,-0.01,-0.21,4.748,4.759,4.732,47345.49,58385.32,59097.21
2014-06-05,4.69,4.74,4.74,4.68,45289.83,0.05,1.07,4.758,4.754,4.732,51090.67,61616.69,60559.27
2014-06-04,4.78,4.79,4.69,4.66,64919.0,-0.09,-1.88,4.772,4.751,4.731,55618.22,60558.04,61457.48
2014-06-03,4.8,4.82,4.78,4.77,44920.89,-0.02,-0.42,4.796,4.748,4.734,71099.99,57976.31,61241.13
2014-05-30,4.78,4.81,4.8,4.74,48817.64,0.02,0.42,4.79,4.735,4.731,74023.68,56810.01,62329.15
2014-05-29,4.82,4.85,4.78,4.77,51506.0,-0.03,-0.62,4.77,4.721,4.726,69425.16,57197.27,63294.26
2014-05-28,4.81,4.83,4.81,4.78,67927.56,0.0,0.0,4.75,4.711,4.722,72142.71,57701.02,64201.04
2014-05-27,4.75,4.88,4.81,4.73,142327.88,0.06,1.26,4.73,4.706,4.714,65497.87,55870.05,63890.5
2014-05-26,4.71,4.76,4.75,4.71,59539.31,0.05,1.06,4.7,4.701,4.705,44852.62,49925.85,56759.83
2014-05-23,4.68,4.7,4.7,4.66,25825.03,0.02,0.43,4.68,4.701,4.701,39596.33,56481.88,56481.88
2014-05-22,4.71,4.74,4.68,4.67,65093.76,-0.03,-0.64,4.672,4.701,4.701,44969.38,59888.2,59888.2
2014-05-21,4.67,4.71,4.71,4.63,34703.36,0.05,1.07,4.672,4.704,4.704,43259.33,59237.5,59237.5
2014-05-20,4.65,4.71,4.66,4.64,39101.66,0.01,0.21,4.682,4.703,4.703,46242.24,62742.38,62742.38
2014-05-19,4.66,4.67,4.65,4.62,33257.85,-0.01,-0.21,4.702,4.71,4.71,54999.07,66682.5,66682.5
2014-05-16,4.68,4.69,4.66,4.62,52690.27,-0.02,-0.43,4.722,4.722,4.722,73367.43,73367.43,73367.43
2014-05-15,4.76,4.77,4.68,4.65,56543.5,-0.08,-1.68,4.738,4.738,4.738,78536.72,78536.72,78536.72
2014-05-14,4.76,4.78,4.76,4.74,49617.91,0.0,0.0,4.757,4.757,4.757,85867.8,85867.8,85867.8
2014-05-13,4.76,4.79,4.76,4.73,82885.84,0.01,0.21,4.755,4.755,4.755,103992.74,103992.74,103992.74
2014-05-12,4.71,4.76,4.75,4.67,125099.64,0.1,2.15,4.75,4.75,4.75,125099.64,125099.64,125099.64
