date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.15,8.23,8.08,8.06,32078.84,-0.06,-0.74,8.178,7.952,8.349,61873.08,69635.11,74821.69
2015-01-08,8.15,8.36,8.14,8.1,38622.97,-0.02,-0.24,8.174,7.901,8.421,69843.21,77600.5,76833.95
2015-01-07,8.24,8.3,8.16,8.08,40906.41,-0.11,-1.33,8.012,7.817,8.488,81194.76,84391.9,79886.61
2015-01-06,8.11,8.35,8.27,7.98,65397.14,0.03,0.36,7.974,7.77,8.585,90824.34,91211.66,81826.48
2015-01-05,8.32,8.78,8.24,8.03,132360.05,0.18,2.23,7.852,7.797,8.666,90746.17,94894.72,83724.05
2014-12-31,7.46,8.06,8.06,7.45,71929.48,0.73,9.96,7.726,7.882,8.758,77397.13,86624.0,83191.27
2014-12-30,7.86,7.88,7.33,7.17,95380.72,-0.64,-8.03,7.628,7.995,8.85,85357.79,85398.38,84578.49
2014-12-29,7.57,8.14,7.97,7.5,89054.29,0.31,4.05,7.622,8.216,8.965,87589.03,81454.04,83333.69
2014-12-26,7.61,7.67,7.66,7.45,65006.33,0.05,0.66,7.566,8.388,9.041,91598.99,78678.02,81596.2
2014-12-25,7.53,7.67,7.61,7.34,65614.85,0.04,0.53,7.742,8.57,9.138,99043.27,78280.48,83075.33
2014-12-24,7.28,7.66,7.57,7.03,111732.76,0.27,3.7,8.038,8.746,9.231,95850.86,80008.27,83039.59
2014-12-23,7.69,7.78,7.3,6.92,106536.94,-0.39,-5.07,8.362,8.94,9.319,85438.96,76067.4,80873.48
2014-12-22,8.59,8.59,7.69,7.69,109104.07,-0.85,-9.95,8.81,9.159,9.427,75319.05,75381.33,77838.26
2014-12-19,8.99,8.99,8.54,8.35,102227.73,-0.55,-6.05,9.21,9.4,9.516,65757.06,72441.3,75963.96
2014-12-18,9.25,9.39,9.09,9.05,49652.8,-0.1,-1.09,9.398,9.534,9.562,57517.69,72553.38,73954.89
2014-12-17,9.49,9.49,9.19,9.18,59673.28,-0.35,-3.67,9.454,9.634,9.57,64165.68,79758.54,75087.35
2014-12-16,9.68,9.72,9.54,9.47,55937.37,-0.15,-1.55,9.518,9.705,9.558,66695.83,83758.6,74449.33
2014-12-15,9.41,9.73,9.69,9.38,61294.1,0.21,2.21,9.508,9.713,9.527,75443.61,85213.33,74125.54
2014-12-12,9.4,9.51,9.48,9.29,61030.92,0.11,1.17,9.59,9.694,9.484,79125.54,84514.37,74418.32
2014-12-11,9.43,9.59,9.37,9.18,82892.73,-0.14,-1.47,9.67,9.705,9.45,87589.06,87870.19,76215.81
2014-12-10,9.4,9.64,9.51,8.91,72324.05,0.02,0.21,9.814,9.715,9.444,95351.4,86070.92,75608.85
2014-12-09,10.1,10.1,9.49,9.22,99676.26,-0.61,-6.04,9.892,9.698,9.449,100821.36,85679.56,76724.1
2014-12-08,9.72,10.1,10.1,9.58,79703.72,0.22,2.23,9.918,9.694,9.434,94983.05,80295.19,76574.91
2014-12-05,10.01,10.09,9.88,9.4,103348.54,-0.21,-2.08,9.798,9.631,9.402,89903.2,79486.63,81924.68
2014-12-04,10.18,10.48,10.09,10.02,121704.41,0.19,1.92,9.74,9.59,9.404,88151.32,75356.41,93204.44
2014-12-03,9.6,9.95,9.9,9.51,99673.89,0.28,2.91,9.616,9.505,9.399,76790.44,70416.17,90258.67
2014-12-02,9.45,9.83,9.62,9.4,70484.68,0.12,1.26,9.504,9.411,9.406,70537.75,65140.07,90394.53
2014-12-01,9.59,9.59,9.5,9.33,54304.48,-0.09,-0.94,9.47,9.341,9.431,65607.33,63037.74,92462.34
2014-11-28,9.48,9.88,9.59,9.42,94589.12,0.12,1.27,9.464,9.274,9.464,69070.07,64322.26,95393.92
2014-11-27,9.38,9.58,9.47,9.31,64900.01,0.13,1.39,9.44,9.195,9.489,62561.5,64561.44,96327.1
2014-11-26,9.48,9.53,9.34,9.24,68410.46,-0.11,-1.16,9.394,9.173,9.501,64041.9,65146.79,96587.61
2014-11-25,9.42,9.51,9.45,9.37,45832.56,-0.02,-0.21,9.318,9.199,9.514,59742.38,67768.63,97245.17
2014-11-24,9.57,9.57,9.47,9.28,71618.18,0.0,0.0,9.212,9.174,9.526,60468.16,72854.63,98757.43
2014-11-21,9.24,9.48,9.47,9.16,62046.31,0.23,2.49,9.084,9.172,9.548,59574.46,84362.72,102268.86
2014-11-20,8.94,9.24,9.24,8.83,72301.97,0.28,3.12,8.95,9.217,9.561,66561.37,111052.46,108580.08
2014-11-19,8.9,9.01,8.96,8.81,46912.88,0.04,0.45,8.952,9.293,9.586,66251.69,110101.18,108479.18
2014-11-18,8.95,9.06,8.92,8.84,49461.44,0.09,1.02,9.08,9.4,9.632,75794.89,115649.0,113141.81
2014-11-17,8.75,8.93,8.83,8.62,67149.72,0.03,0.34,9.136,9.521,9.685,85241.1,121886.94,115513.57
2014-11-14,9.23,9.23,8.8,8.7,96980.85,-0.45,-4.87,9.26,9.654,9.734,109150.98,126465.58,117896.12
2014-11-13,9.5,9.55,9.25,9.13,70753.56,-0.35,-3.65,9.484,9.782,9.788,155543.55,128092.75,119412.7
2014-11-12,9.45,9.7,9.6,9.38,94628.87,0.4,4.35,9.634,9.828,9.83,153950.67,128028.43,127026.76
2014-11-11,9.31,9.45,9.2,9.02,96692.49,-0.25,-2.65,9.72,9.828,9.824,155503.11,126721.7,133174.54
2014-11-10,9.53,9.78,9.45,9.1,186699.12,-0.47,-4.74,9.906,9.877,9.811,158532.77,124660.23,137771.75
2014-11-07,10.7,10.99,9.92,9.85,328943.72,-0.08,-0.8,10.048,9.924,9.775,143780.17,120175.0,132123.08
2014-09-09,10.02,10.13,10.0,9.73,62789.15,-0.03,-0.3,10.08,9.904,9.717,100641.95,106107.7,118024.87
2014-09-05,10.03,10.2,10.03,9.88,102391.07,-0.1,-0.99,10.022,9.878,9.657,102106.18,106857.17,118144.04
2014-09-04,10.21,10.47,10.13,10.11,111840.8,-0.03,-0.29,9.936,9.863,9.587,97940.29,110634.63,115144.39
2014-09-03,10.01,10.18,10.16,9.89,112936.13,0.08,0.79,9.848,9.848,9.509,90787.68,109140.21,113189.03
2014-09-02,9.81,10.13,10.08,9.8,113252.62,0.37,3.81,9.8,9.814,9.433,96569.82,109326.67,111304.88
2014-09-01,9.55,9.77,9.71,9.49,70110.28,0.11,1.15,9.728,9.794,9.36,111573.44,110732.64,110006.36
2014-08-29,9.45,9.88,9.6,9.45,81561.62,-0.09,-0.93,9.734,9.832,9.291,111608.16,126025.1,108596.46
2014-08-28,9.87,9.97,9.69,9.59,76077.75,-0.23,-2.32,9.79,9.82,9.226,123328.96,139627.38,107760.81
2014-08-27,9.63,10.02,9.92,9.3,141846.84,0.2,2.06,9.848,9.744,9.161,127492.75,150883.27,106481.2
2014-08-26,9.73,10.21,9.72,9.62,188270.69,-0.02,-0.2,9.828,9.625,9.082,122083.52,144071.17,101617.67
2014-08-25,9.88,9.88,9.74,9.66,70283.91,-0.14,-1.42,9.86,9.529,9.008,109891.85,129942.04,94598.77
2014-08-22,9.88,10.0,9.88,9.54,140165.61,-0.1,-1.0,9.93,9.435,8.931,140442.03,129430.9,93167.21
2014-08-21,9.81,10.03,9.98,9.71,96896.68,0.16,1.63,9.85,9.311,8.838,155925.81,119654.15,87977.93
2014-08-20,9.85,10.12,9.82,9.71,114800.72,-0.06,-0.61,9.64,9.17,8.742,174273.79,117237.84,88705.09
2014-08-19,9.99,10.18,9.88,9.71,127312.33,-0.21,-2.08,9.422,9.052,8.655,166058.81,113283.09,86681.35
2014-08-18,9.48,10.37,10.09,9.36,223034.81,0.61,6.43,9.198,8.926,8.583,149992.22,109280.08,81838.15
2014-08-15,8.83,9.79,9.48,8.83,217584.5,0.55,6.16,8.94,8.75,8.497,118419.77,91167.83,72364.32
2014-08-14,9.09,9.38,8.93,8.9,188636.58,0.2,2.29,8.772,8.631,8.44,83382.5,75894.23,63104.77
2014-08-13,8.76,8.76,8.73,8.4,73725.85,-0.03,-0.34,8.7,8.578,8.408,60201.89,62079.13,55514.79
2014-08-12,8.79,8.82,8.76,8.71,46979.38,-0.04,-0.46,8.682,8.538,8.39,60507.37,59164.17,54201.84
2014-08-11,8.65,8.81,8.8,8.65,65172.55,0.16,1.85,8.654,8.487,8.378,68567.94,59255.51,54299.2
2014-08-08,8.57,8.66,8.64,8.53,42398.12,0.07,0.82,8.56,8.426,8.368,63915.88,56903.52,54892.93
2014-08-07,8.64,8.74,8.57,8.55,72733.56,-0.07,-0.81,8.49,8.364,8.369,68405.97,56301.72,55541.2
2014-08-06,8.62,8.7,8.64,8.54,75253.24,0.02,0.23,8.456,8.313,8.368,63956.36,60172.35,54684.81
2014-08-05,8.36,8.63,8.62,8.28,87282.22,0.29,3.48,8.394,8.257,8.368,57820.96,60079.61,55450.05
2014-08-04,8.25,8.36,8.33,8.22,41912.28,0.04,0.48,8.32,8.24,8.383,49943.09,54396.22,55135.32
2014-08-01,8.4,8.47,8.29,8.26,64848.54,-0.11,-1.31,8.292,8.244,8.409,49891.15,53560.81,56838.29
2014-07-31,8.31,8.43,8.4,8.29,50485.52,0.07,0.84,8.238,8.249,8.443,44197.47,50315.32,59241.81
2014-07-30,8.25,8.39,8.33,8.2,44576.26,0.08,0.97,8.17,8.237,8.468,56388.34,48950.46,60845.46
2014-07-29,8.21,8.3,8.25,8.13,47892.83,0.06,0.73,8.12,8.242,8.491,62338.25,49239.51,63333.23
2014-07-28,8.03,8.21,8.19,8.02,41652.61,0.17,2.12,8.16,8.269,8.523,58849.35,49342.89,65986.57
2014-07-25,7.98,8.1,8.02,7.91,36380.11,-0.04,-0.5,8.196,8.31,8.559,57230.47,52882.35,69207.0
2014-07-24,8.05,8.15,8.06,7.58,111439.88,-0.02,-0.25,8.26,8.373,8.594,56433.17,54780.69,71394.49
2014-07-23,8.42,8.42,8.08,8.05,74325.81,-0.37,-4.38,8.304,8.422,8.624,41512.58,49197.26,70233.98
2014-07-22,8.38,8.47,8.45,8.32,30448.35,0.08,0.96,8.364,8.478,8.646,36140.78,50820.49,70583.77
2014-07-21,8.35,8.39,8.37,8.23,33558.19,0.03,0.36,8.378,8.526,8.644,39836.43,55874.42,71799.62
2014-07-18,8.25,8.36,8.34,8.24,32393.6,0.06,0.72,8.424,8.573,8.646,48534.23,60115.77,72977.07
2014-07-17,8.38,8.45,8.28,8.22,36836.96,-0.1,-1.19,8.486,8.637,8.645,53128.21,68168.29,73964.24
2014-07-16,8.5,8.61,8.38,8.37,47466.78,-0.14,-1.64,8.54,8.698,8.646,56881.95,72740.46,77789.26
2014-07-15,8.58,8.61,8.52,8.44,48926.62,-0.08,-0.93,8.592,8.74,8.667,65500.21,77426.95,85743.86
2014-07-14,8.46,8.62,8.6,8.39,77047.18,-0.05,-0.58,8.674,8.777,8.664,71912.42,82630.24,86062.82
2014-07-11,8.55,8.68,8.65,8.54,55363.49,0.1,1.17,8.722,8.808,8.664,71697.32,85531.65,86425.81
2014-07-10,8.65,8.78,8.55,8.51,55605.66,-0.09,-1.04,8.788,8.814,8.653,83208.38,88008.29,87553.05
2014-07-09,8.86,8.89,8.64,8.62,90558.1,-0.29,-3.25,8.856,8.826,8.646,88598.96,91270.7,91018.67
2014-07-08,8.84,8.95,8.93,8.66,80987.65,0.09,1.02,8.888,8.813,8.656,89353.69,90347.04,95313.19
2014-07-07,8.91,8.96,8.84,8.76,75971.69,-0.14,-1.56,8.88,8.761,8.636,93348.06,87724.82,96664.98
2014-07-04,8.88,9.05,8.98,8.72,112918.81,0.09,1.01,8.894,8.719,8.617,99365.99,85838.37,100187.4
2014-07-03,8.8,8.9,8.89,8.7,82558.57,0.09,1.02,8.84,8.653,8.589,92808.21,79760.18,105577.2
2014-07-02,8.86,8.88,8.8,8.64,94331.73,-0.09,-1.01,8.796,8.593,8.591,93942.44,82838.07,105828.72
2014-07-01,8.94,8.98,8.89,8.77,100959.52,-0.02,-0.22,8.738,8.593,8.58,91340.39,94060.78,106433.83
2014-06-30,8.75,8.98,8.91,8.58,106061.32,0.2,2.3,8.642,8.55,8.563,82101.58,89495.4,106737.95
2014-06-27,8.64,8.86,8.71,8.53,80129.89,0.04,0.46,8.544,8.519,8.542,72310.76,87319.97,106777.76
2014-06-26,8.5,8.73,8.67,8.48,88229.73,0.16,1.88,8.466,8.492,8.532,66712.15,87097.81,108443.25
2014-06-25,8.41,8.74,8.51,8.37,81321.48,0.1,1.19,8.39,8.465,8.523,71733.7,90766.63,109790.82
2014-06-24,8.43,8.45,8.41,8.24,54765.47,-0.01,-0.12,8.448,8.498,8.524,96781.16,100279.34,111824.34
2014-06-23,8.3,8.5,8.42,8.27,57107.22,0.1,1.2,8.458,8.51,8.532,96889.22,105605.14,116213.48
2014-06-20,8.17,8.37,8.32,8.1,52136.86,0.03,0.36,8.494,8.514,8.542,102329.19,114536.42,121139.01
2014-06-19,8.65,8.84,8.29,8.01,113337.49,-0.51,-5.79,8.518,8.525,8.562,107483.47,131394.22,127411.93
2014-06-18,8.46,9.31,8.8,8.46,206558.77,0.34,4.02,8.54,8.589,8.589,109799.56,128819.37,128819.37
2014-06-17,8.58,8.66,8.46,8.41,55305.76,-0.14,-1.63,8.548,8.566,8.566,103777.51,120181.66,120181.66
2014-06-16,8.4,8.7,8.6,8.37,84307.05,0.16,1.9,8.562,8.579,8.579,114321.07,128291.15,128291.15
2014-06-13,8.3,8.48,8.44,8.26,77908.3,0.04,0.48,8.534,8.576,8.576,126743.66,134574.59,134574.59
2014-06-12,8.7,8.8,8.4,8.38,124917.93,-0.44,-4.98,8.532,8.598,8.598,155304.97,144018.97,144018.97
2014-06-11,8.88,9.33,8.84,8.56,176448.5,0.31,3.63,8.638,8.638,8.638,147839.18,147839.18,147839.18
2014-06-09,8.41,8.7,8.53,8.38,108023.55,0.07,0.83,8.588,8.588,8.588,140686.85,140686.85,140686.85
2014-06-06,8.45,8.65,8.46,8.36,146420.02,0.03,0.36,8.607,8.607,8.607,151574.62,151574.62,151574.62
2014-06-05,8.5,8.68,8.43,8.26,220714.84,-0.5,-5.6,8.68,8.68,8.68,154151.92,154151.92,154151.92
2014-06-04,8.93,9.16,8.93,8.93,87589.0,-0.99,-9.98,8.93,8.93,8.93,87589.0,87589.0,87589.0
