date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,12.26,12.65,12.36,12.26,19640.51,0.0,0.0,12.314,11.847,12.154,19112.57,21893.8,26719.41
2015-01-08,12.39,12.45,12.36,12.25,12236.88,-0.07,-0.56,12.17,11.739,12.155,21732.88,21958.25,27402.15
2015-01-07,12.28,12.57,12.43,12.19,20576.94,0.16,1.3,11.946,11.601,12.137,24647.08,23511.25,30981.16
2015-01-06,12.18,12.29,12.27,12.01,13490.3,0.12,0.99,11.7,11.535,12.175,26362.52,25437.54,33800.65
2015-01-05,11.64,12.5,12.15,11.64,29618.22,0.51,4.38,11.536,11.584,12.217,27882.9,26284.75,36097.19
2014-12-31,11.24,11.67,11.64,11.24,32742.08,0.4,3.56,11.38,11.648,12.272,24675.04,25705.16,37085.67
2014-12-30,11.2,11.31,11.24,11.07,26807.84,0.04,0.36,11.308,11.797,12.337,22183.61,25728.51,36948.85
2014-12-29,11.32,11.59,11.2,11.01,29154.15,-0.25,-2.18,11.256,11.995,12.413,22375.43,28551.81,36902.18
2014-12-26,11.4,11.55,11.45,11.27,21092.19,0.08,0.7,11.37,12.175,12.49,24512.56,29064.92,37817.28
2014-12-25,11.3,11.46,11.37,11.21,13578.92,0.09,0.8,11.632,12.342,12.575,24686.59,30588.83,38176.27
2014-12-24,10.98,11.35,11.28,10.9,20284.93,0.3,2.73,11.916,12.46,12.662,26735.28,31545.01,39925.62
2014-12-23,11.7,11.86,10.98,10.88,27766.96,-0.79,-6.71,12.286,12.57,12.764,29273.41,32846.05,41444.28
2014-12-22,12.75,12.75,11.77,11.48,39839.8,-0.99,-7.76,12.734,12.673,12.892,34728.19,38451.07,42441.41
2014-12-19,12.96,13.06,12.76,12.5,21962.36,-0.03,-0.23,12.98,12.814,12.951,33617.28,42163.76,41485.87
2014-12-18,13.11,13.11,12.79,12.75,23822.35,-0.34,-2.59,13.052,12.85,12.962,36491.06,45909.64,41444.16
2014-12-17,13.28,13.29,13.13,12.96,32975.6,-0.09,-0.68,13.004,12.896,12.953,36354.74,48466.19,41043.66
2014-12-16,12.99,13.49,13.22,12.89,55040.86,0.22,1.69,12.854,12.876,12.929,36418.69,48169.19,40047.14
2014-12-15,13.06,13.1,13.0,12.8,34285.22,-0.12,-0.92,12.612,12.83,12.91,42173.95,45252.54,38127.24
2014-12-12,12.54,13.14,13.12,12.51,36331.28,0.57,4.54,12.648,12.805,12.899,50710.25,46569.64,37851.5
2014-12-11,12.4,12.63,12.55,12.21,23140.75,0.17,1.37,12.648,12.807,12.871,55328.22,45763.71,36768.08
2014-12-10,12.01,12.43,12.38,11.86,33295.36,0.37,3.08,12.788,12.864,12.873,60577.63,48306.22,36540.85
2014-12-09,13.03,13.14,12.01,12.01,83817.13,-1.17,-8.88,12.898,12.958,12.906,59919.68,50042.52,35507.3
2014-12-08,12.85,13.99,13.18,12.68,76966.72,0.06,0.46,13.048,13.11,12.954,48331.14,46431.75,32970.12
2014-12-05,13.18,13.48,13.12,12.65,59421.16,-0.13,-0.98,12.962,13.088,12.963,42429.04,40807.98,30900.3
2014-12-04,13.04,13.36,13.25,12.91,49387.78,0.32,2.48,12.966,13.074,12.957,36199.19,36978.68,29987.8
2014-12-03,12.79,12.98,12.93,12.63,30005.6,0.17,1.33,12.94,13.009,12.964,36034.81,33621.13,30021.31
2014-12-02,12.7,12.95,12.76,12.62,25874.44,0.01,0.08,13.018,12.982,12.984,40165.35,31925.1,29470.05
2014-12-01,13.01,13.13,12.75,12.58,47456.21,-0.39,-2.97,13.172,12.99,13.008,44532.35,31001.93,29333.3
2014-11-28,13.27,13.27,13.14,13.04,28271.92,0.02,0.15,13.214,12.992,13.041,39186.92,29133.35,28782.46
2014-11-27,13.34,13.34,13.12,13.0,48565.89,-0.2,-1.5,13.182,12.935,13.041,37758.17,27772.45,28543.34
2014-11-26,13.7,13.8,13.32,13.18,50658.31,-0.21,-1.55,13.078,12.881,13.043,31207.44,24775.47,27520.75
2014-11-25,12.96,13.57,13.53,12.83,47709.42,0.57,4.4,12.946,12.853,13.038,23684.85,20972.08,27180.74
2014-11-24,13.1,13.18,12.96,12.9,20729.07,-0.02,-0.15,12.808,12.797,13.009,17471.51,19508.5,27229.22
2014-11-21,12.69,13.02,12.98,12.58,21128.16,0.38,3.02,12.77,12.838,12.994,19079.78,20992.63,26720.46
2014-11-20,12.69,12.79,12.6,12.55,15812.24,-0.06,-0.47,12.688,12.839,12.965,17786.73,22996.91,26140.82
2014-11-19,12.88,12.88,12.66,12.64,13045.35,-0.18,-1.4,12.684,12.919,12.955,18343.51,26421.5,26175.94
2014-11-18,12.85,12.93,12.84,12.5,16642.75,0.07,0.55,12.76,12.986,12.952,18259.32,27015.0,26536.06
2014-11-17,12.68,13.0,12.77,11.35,28770.41,0.2,1.59,12.786,13.025,12.952,21545.49,27664.67,26636.48
2014-11-14,12.5,12.66,12.57,12.43,14662.9,-0.01,-0.08,12.906,13.09,12.973,22905.47,28431.57,27281.43
2014-11-13,13.1,13.1,12.58,12.55,18596.13,-0.46,-3.53,12.99,13.147,12.972,28207.09,29314.23,30351.32
2014-11-12,12.97,13.09,13.04,12.8,12624.4,0.07,0.54,13.154,13.204,12.994,34499.48,30266.02,30899.15
2014-11-11,13.3,13.37,12.97,12.75,33073.62,-0.4,-2.99,13.212,13.223,13.016,35770.69,33389.39,31432.77
2014-11-10,13.03,13.38,13.37,11.71,35570.32,0.38,2.92,13.264,13.22,13.042,33783.84,34949.95,31249.02
2014-11-07,13.41,13.41,12.99,12.82,41170.99,-0.41,-3.06,13.274,13.15,13.055,33957.67,32448.29,31714.58
2014-11-06,13.38,13.7,13.4,13.22,50058.09,0.07,0.53,13.304,13.091,13.1,30421.37,29284.72,30938.72
2014-11-05,13.34,13.42,13.33,13.14,18980.42,0.1,0.76,13.254,12.99,13.128,26032.55,25930.38,30500.18
2014-11-04,13.45,13.48,13.23,13.21,23139.39,-0.19,-1.42,13.234,12.917,13.146,31008.09,26057.11,31031.82
2014-11-03,13.15,13.45,13.42,13.06,36439.46,0.28,2.13,13.176,12.879,13.163,36116.05,25608.28,32075.71
2014-10-31,13.15,13.29,13.14,12.99,23489.47,-0.01,-0.08,13.026,12.855,13.167,30938.91,26131.29,34372.89
2014-10-30,13.15,13.45,13.15,13.09,28114.03,-0.08,-0.6,12.878,12.797,13.151,28148.08,31388.42,34074.75
2014-10-29,12.95,13.45,13.23,12.85,43858.12,0.29,2.24,12.726,12.783,13.134,25828.21,31532.27,34321.13
2014-10-28,12.71,13.0,12.94,12.6,48679.16,0.27,2.13,12.6,12.809,13.12,21106.13,29476.16,33731.26
2014-10-27,12.4,12.86,12.67,12.31,10553.75,0.27,2.18,12.582,12.864,13.105,15100.52,27548.09,32504.01
2014-10-24,12.38,12.52,12.4,12.3,9535.33,0.01,0.08,12.684,12.959,13.088,21323.67,30980.87,33747.94
2014-10-23,12.5,12.68,12.39,12.21,16514.7,-0.21,-1.67,12.716,13.108,13.103,34628.76,32592.73,35046.97
2014-10-22,12.84,13.1,12.6,12.5,20247.69,-0.25,-1.95,12.84,13.266,13.099,37236.33,35069.97,35361.07
2014-10-21,13.13,13.17,12.85,12.8,18651.12,-0.33,-2.5,13.018,13.375,13.088,37846.19,36006.53,36234.06
2014-10-20,12.42,13.27,13.18,12.3,41669.52,0.62,4.94,13.146,13.447,13.058,39995.67,38543.14,37361.09
2014-10-17,13.0,13.01,12.56,11.88,76060.78,-0.45,-3.46,13.234,13.478,13.046,40638.06,42614.48,37056.1
2014-10-16,13.49,13.49,13.01,13.0,29552.56,-0.48,-3.56,13.5,13.505,13.046,30556.69,36761.08,34390.9
2014-10-15,13.41,13.59,13.49,13.32,23296.96,0.0,0.0,13.692,13.484,13.017,32903.6,37109.99,35289.37
2014-10-14,13.54,13.76,13.49,13.3,29398.51,-0.13,-0.95,13.732,13.431,12.974,34166.88,37986.36,35968.54
2014-10-13,13.8,13.8,13.62,13.23,44881.49,-0.27,-1.94,13.748,13.345,12.916,37090.62,37459.93,36619.24
2014-10-10,14.0,14.08,13.89,13.7,25653.92,-0.08,-0.57,13.722,13.216,12.842,44590.9,36515.0,35938.42
2014-10-09,13.62,14.1,13.97,13.6,41287.12,0.28,2.04,13.51,13.097,12.742,42965.46,37501.21,37206.28
2014-10-08,13.5,13.77,13.69,13.35,29613.34,0.12,0.88,13.276,12.932,12.631,41316.38,35652.18,36877.18
2014-09-30,13.45,13.57,13.57,13.21,44017.22,0.08,0.59,13.13,12.8,12.528,41805.84,36461.59,37362.61
2014-09-29,12.76,13.7,13.49,12.76,82382.92,0.66,5.14,12.942,12.668,12.42,37829.25,36179.03,36635.17
2014-09-26,12.67,12.92,12.83,12.63,17526.72,0.03,0.23,12.71,12.614,12.31,28439.1,31497.72,33441.0
2014-09-25,12.92,13.23,12.8,12.7,33041.71,-0.16,-1.24,12.684,12.587,12.233,32036.95,32020.73,34089.32
2014-09-24,12.69,12.97,12.96,12.52,32060.64,0.33,2.61,12.588,12.55,12.145,29987.98,33468.75,34047.04
2014-09-23,12.25,12.7,12.63,12.25,24134.24,0.3,2.43,12.47,12.517,12.058,31117.34,33950.73,34411.38
2014-09-22,12.63,12.66,12.33,12.1,35432.21,-0.37,-2.91,12.394,12.487,12.009,34528.81,35778.55,35340.1
2014-09-19,12.31,12.95,12.7,12.25,35515.94,0.38,3.08,12.518,12.467,11.996,34556.33,35361.83,36363.34
2014-09-18,12.38,12.5,12.32,12.18,22796.86,-0.05,-0.4,12.49,12.387,11.928,32004.5,36911.36,36230.61
2014-09-17,12.26,12.47,12.37,11.97,37707.43,0.12,0.98,12.512,12.33,11.876,36949.53,38102.17,37513.02
2014-09-16,12.95,13.05,12.25,12.15,41191.61,-0.7,-5.41,12.564,12.256,11.805,36784.12,38263.64,37159.83
2014-09-15,12.55,13.09,12.95,12.53,35569.83,0.39,3.1,12.58,12.171,11.739,37028.28,37091.3,36493.98
2014-09-12,12.41,12.59,12.56,12.31,22756.78,0.13,1.05,12.416,12.005,11.624,36167.33,35384.28,36042.22
2014-09-11,12.7,12.95,12.43,12.3,47522.0,-0.2,-1.58,12.284,11.879,11.527,41818.22,36157.92,37096.61
2014-09-10,12.32,12.8,12.63,12.17,36880.37,0.3,2.43,12.148,11.74,11.424,39254.81,34625.34,35717.15
2014-09-09,12.13,12.42,12.33,11.93,42412.42,0.2,1.65,11.948,11.599,11.317,39743.16,34872.04,35058.32
2014-09-05,11.96,12.15,12.13,11.84,31265.06,0.23,1.93,11.762,11.53,11.226,37154.32,34901.66,34422.47
2014-09-04,11.67,12.13,11.9,11.6,51011.25,0.15,1.28,11.594,11.525,11.133,34601.23,37364.85,33797.04
2014-09-03,11.74,11.8,11.75,11.45,34704.96,0.12,1.03,11.474,11.468,11.047,30497.62,35549.86,31982.26
2014-09-02,11.36,11.82,11.63,11.3,39322.12,0.23,2.02,11.332,11.422,10.971,29995.86,36923.87,31114.7
2014-09-01,11.24,11.49,11.4,11.02,29468.23,0.11,0.97,11.25,11.354,10.905,30000.92,36056.03,30234.47
2014-08-29,11.23,11.3,11.29,10.93,18499.57,-0.01,-0.09,11.298,11.306,10.845,32649.0,35896.65,29438.62
2014-08-28,11.19,11.45,11.3,11.11,30493.24,0.26,2.35,11.456,11.242,10.789,40128.48,36700.16,29469.43
2014-08-27,11.21,11.4,11.04,10.93,32196.13,-0.18,-1.6,11.462,11.174,10.741,40602.1,38035.31,29005.56
2014-08-26,11.6,11.8,11.22,11.17,39347.43,-0.42,-3.61,11.512,11.107,10.699,43851.88,36808.96,28766.0
2014-08-25,11.95,11.99,11.64,11.5,42708.61,-0.44,-3.64,11.458,11.034,10.641,42111.14,35244.6,27862.08
2014-08-22,11.41,12.09,12.08,11.3,55897.01,0.75,6.62,11.314,10.922,10.559,39144.31,33943.28,26878.0
2014-08-21,11.31,11.37,11.33,11.0,32861.33,0.04,0.35,11.028,10.741,10.458,33271.83,30229.22,24927.28
2014-08-20,10.95,11.5,11.29,10.86,48445.01,0.34,3.1,10.886,10.626,10.385,35468.51,28414.66,25061.92
2014-08-19,10.92,11.15,10.95,10.78,30643.73,0.03,0.28,10.702,10.519,10.339,29766.05,25305.53,24105.02
2014-08-18,10.6,10.93,10.92,10.6,27874.48,0.27,2.54,10.61,10.455,10.324,28378.05,24412.91,25455.84
2014-08-15,10.62,10.87,10.65,10.6,26534.59,0.03,0.28,10.53,10.384,10.295,28742.24,22980.58,25723.85
2014-08-14,10.31,10.75,10.62,10.3,43844.76,0.25,2.41,10.454,10.336,10.263,27186.6,22238.7,25254.7
2014-08-13,10.44,10.5,10.37,10.07,19932.67,-0.12,-1.14,10.366,10.307,10.231,21360.81,19975.81,23990.7
2014-08-12,10.55,10.55,10.49,10.37,23703.76,-0.03,-0.28,10.336,10.291,10.217,20845.02,20723.04,25642.96
2014-08-11,10.22,10.57,10.52,10.18,29695.42,0.25,2.43,10.3,10.247,10.18,20447.77,20479.56,25217.19
2014-08-08,10.18,10.32,10.27,10.16,18756.41,0.09,0.88,10.238,10.196,10.146,17218.93,19812.73,24565.74
2014-08-07,10.18,10.33,10.18,10.15,14715.78,-0.04,-0.39,10.218,10.174,10.117,17290.8,19625.34,24395.42
2014-08-06,10.3,10.32,10.22,10.15,17353.74,-0.09,-0.87,10.248,10.144,10.086,18590.82,21709.18,24281.08
2014-08-05,10.2,10.33,10.31,10.06,21717.52,0.1,0.98,10.246,10.158,10.054,20601.05,22904.5,24275.85
2014-08-04,10.17,10.24,10.21,10.08,13551.19,0.04,0.39,10.194,10.193,10.022,20511.34,26498.76,24560.51
2014-08-01,10.35,10.44,10.17,10.14,19115.78,-0.16,-1.55,10.154,10.205,9.999,22406.53,28467.12,24622.77
2014-07-31,10.22,10.36,10.33,10.18,21215.86,0.12,1.18,10.13,10.19,9.985,21959.88,28270.71,24579.82
2014-07-30,10.08,10.26,10.21,10.03,27404.92,0.16,1.59,10.04,10.155,9.961,24827.54,28005.59,24655.2
2014-07-29,10.01,10.09,10.05,9.94,21268.94,0.04,0.4,10.07,10.143,9.94,25207.95,30562.89,24426.41
2014-07-28,10.05,10.09,10.01,9.92,23027.16,-0.04,-0.4,10.192,10.112,9.927,32486.19,29954.82,24323.06
2014-07-25,9.89,10.06,10.05,9.82,16882.52,0.17,1.72,10.256,10.095,9.921,34527.7,29318.75,24388.35
2014-07-24,10.4,10.4,9.88,9.87,35554.16,-0.48,-4.63,10.25,10.059,9.913,34581.53,29165.5,24947.75
2014-07-23,10.65,10.65,10.36,10.23,29306.98,-0.3,-2.81,10.27,10.028,9.911,31183.64,26852.97,24419.2
2014-07-22,10.28,10.68,10.66,10.22,57660.13,0.33,3.19,10.216,9.95,9.881,35917.82,25647.19,24793.04
2014-07-21,9.95,10.35,10.33,9.91,33234.73,0.31,3.09,10.032,9.851,9.829,27423.45,22622.26,22930.48
2014-07-18,9.87,10.1,10.02,9.84,17151.67,0.04,0.4,9.934,9.793,9.796,24109.79,20778.43,22389.29
2014-07-17,10.07,10.13,9.98,9.82,18564.7,-0.11,-1.09,9.868,9.78,9.775,23749.47,20888.93,22571.98
2014-07-16,9.75,10.38,10.09,9.66,52977.86,0.35,3.59,9.786,9.766,9.751,22522.3,21304.82,23592.43
2014-07-15,9.9,9.9,9.74,9.65,15188.27,-0.1,-1.02,9.684,9.736,9.731,15376.57,18289.93,23139.31
2014-07-14,9.73,9.85,9.84,9.65,16666.44,0.15,1.55,9.67,9.741,9.747,17821.07,18691.3,26262.76
2014-07-11,9.57,9.75,9.69,9.57,15350.1,0.12,1.25,9.652,9.747,9.747,17447.06,19457.95,28149.76
2014-07-10,9.54,9.66,9.57,9.52,12428.83,-0.01,-0.1,9.692,9.766,9.756,18028.38,20730.0,31571.54
2014-07-09,9.67,9.74,9.58,9.58,17249.21,-0.09,-0.93,9.746,9.793,9.776,20087.34,21985.42,34440.21
2014-07-08,9.78,9.8,9.67,9.59,27410.78,-0.08,-0.82,9.788,9.811,9.796,21203.29,23938.88,39908.75
2014-07-07,9.92,10.05,9.75,9.7,14796.4,-0.14,-1.42,9.812,9.806,9.832,19561.53,23238.7,48717.63
2014-07-04,9.79,9.93,9.89,9.77,18256.69,0.05,0.51,9.842,9.799,9.816,21468.85,24000.16,52143.28
2014-07-03,9.75,9.91,9.84,9.66,22723.6,0.05,0.51,9.84,9.77,9.776,23431.62,24255.04,53256.75
2014-07-02,9.79,9.84,9.79,9.67,22829.0,0.0,0.0,9.84,9.735,9.73,23883.51,25880.04,53115.27
2014-07-01,9.96,9.96,9.79,9.75,19201.98,-0.11,-1.11,9.834,9.726,9.673,26674.47,27988.7,52376.71
2014-06-30,9.87,9.99,9.9,9.78,24332.96,0.02,0.2,9.8,9.753,9.618,26915.86,33834.23,51915.12
2014-06-27,9.8,9.95,9.88,9.63,28070.56,0.04,0.41,9.756,9.746,9.554,26531.47,36841.56,52200.13
2014-06-26,9.7,9.88,9.84,9.7,24983.03,0.08,0.82,9.7,9.746,9.497,25078.46,42413.07,51480.27
2014-06-25,9.6,9.95,9.76,9.56,36783.84,0.14,1.46,9.63,9.758,9.453,27876.58,46895.0,51328.98
2014-06-24,9.62,9.63,9.62,9.46,20408.89,-0.06,-0.62,9.618,9.781,9.407,29302.92,55878.61,50293.43
2014-06-23,9.61,9.74,9.68,9.51,22411.05,0.08,0.83,9.706,9.857,9.372,40752.59,74196.57,50046.78
2014-06-20,9.5,9.66,9.6,9.32,20805.49,0.11,1.16,9.736,9.833,9.333,47151.65,80286.4,50018.79
2014-06-19,9.6,9.74,9.49,9.32,38973.63,-0.21,-2.17,9.792,9.781,9.287,59747.69,82258.46,49429.36
2014-06-18,10.06,10.06,9.7,9.69,43915.52,-0.36,-3.58,9.886,9.725,9.246,65913.43,80350.5,47839.82
2014-06-17,9.75,10.1,10.06,9.71,77657.28,0.23,2.34,9.944,9.62,9.191,82454.31,76764.73,45945.64
2014-06-16,9.95,10.04,9.83,9.72,54406.32,-0.05,-0.51,10.008,9.483,9.115,107640.54,69996.01,42374.2
2014-06-13,10.0,10.27,9.88,9.85,83785.68,-0.06,-0.6,9.93,9.361,9.05,113421.14,67558.7,39921.61
2014-06-12,9.87,10.07,9.96,9.84,69802.33,-0.03,-0.3,9.77,9.248,8.984,104769.23,60547.46,36225.36
2014-06-11,10.13,10.28,9.99,9.98,126619.92,-0.39,-3.76,9.564,9.148,8.921,94787.57,55762.96,33057.81
2014-06-10,9.36,10.38,10.38,9.35,203588.44,0.94,9.96,9.296,9.033,8.855,71075.15,44708.24,27056.79
2014-06-09,9.07,9.6,9.44,8.97,83309.35,0.36,3.96,8.958,8.887,8.771,32351.48,25896.99,17425.04
2014-06-06,8.92,9.19,9.08,8.86,40526.12,0.15,1.68,8.792,8.833,8.735,21696.27,19751.19,13957.44
2014-06-05,8.65,8.94,8.93,8.6,19894.02,0.28,3.24,8.726,8.793,8.716,16325.68,16600.26,12481.4
2014-06-04,8.65,8.77,8.65,8.6,8057.82,-0.04,-0.46,8.732,8.766,8.704,16738.34,15329.14,12045.37
2014-06-03,8.59,8.78,8.69,8.53,9970.08,0.08,0.93,8.77,8.761,8.707,18341.34,15126.54,12294.59
2014-05-30,8.76,8.94,8.61,8.59,30033.29,-0.14,-1.6,8.816,8.747,8.708,19442.5,14752.4,12449.56
2014-05-29,8.91,8.99,8.75,8.75,13673.21,-0.21,-2.34,8.874,8.739,8.715,17806.11,12284.52,11193.58
2014-05-28,8.82,8.96,8.96,8.72,21957.32,0.12,1.36,8.86,8.719,8.712,16874.84,11903.27,11002.83
2014-05-27,8.93,8.98,8.84,8.81,16072.79,-0.08,-0.9,8.8,8.693,8.692,13919.93,10352.66,10089.96
2014-05-26,8.83,8.99,8.92,8.81,15475.91,0.02,0.23,8.752,8.677,8.678,11911.75,9405.33,9546.07
2014-05-23,8.68,8.98,8.9,8.63,21851.33,0.22,2.54,8.678,8.654,8.654,10062.29,8953.08,8953.08
2014-05-22,8.67,8.72,8.68,8.6,9016.87,0.02,0.23,8.604,8.627,8.627,6762.93,7519.94,7519.94
2014-05-21,8.6,8.68,8.66,8.5,7182.74,0.06,0.7,8.578,8.62,8.62,6931.69,7332.83,7332.83
2014-05-20,8.57,8.65,8.6,8.47,6031.9,0.05,0.58,8.586,8.614,8.614,6785.38,7354.27,7354.27
2014-05-19,8.39,8.58,8.55,8.38,6228.6,0.02,0.23,8.602,8.617,8.617,6898.91,7574.66,7574.66
2014-05-16,8.58,8.7,8.53,8.38,5354.56,-0.02,-0.23,8.63,8.63,8.63,7843.88,7843.88,7843.88
2014-05-15,8.72,8.72,8.55,8.52,9860.65,-0.15,-1.72,8.655,8.655,8.655,8466.21,8466.21,8466.21
2014-05-14,8.65,8.87,8.7,8.65,6451.21,0.02,0.23,8.69,8.69,8.69,8001.39,8001.39,8001.39
2014-05-13,8.8,8.8,8.68,8.63,6599.52,-0.01,-0.12,8.685,8.685,8.685,8776.49,8776.49,8776.49
2014-05-12,8.5,8.74,8.69,8.47,10953.45,0.2,2.36,8.69,8.69,8.69,10953.45,10953.45,10953.45
