date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,19.95,20.39,19.66,19.51,134056.05,-0.4,-1.99,19.448,23.098,27.404,141737.92,142783.51,84959.7
2014-11-06,19.36,20.37,20.06,19.22,188986.53,0.71,3.67,19.354,24.222,28.015,184650.28,131710.57,79257.63
2014-11-05,18.84,19.49,19.35,18.33,111175.92,0.53,2.82,19.452,25.293,28.602,208276.58,114960.81,71335.51
2014-11-04,19.35,19.45,18.82,18.74,112657.2,-0.53,-2.74,21.932,26.441,29.256,191334.75,106545.28,67278.25
2014-11-03,19.18,19.55,19.35,19.13,161813.88,0.16,0.83,24.402,27.639,29.928,172740.2,97292.19,63433.46
2014-10-31,20.55,20.57,19.19,18.94,348617.88,-1.36,-6.62,26.748,28.752,30.578,143829.11,86017.8,57988.98
2014-10-30,20.55,20.55,20.55,20.41,307118.0,1.87,10.01,29.09,30.007,31.13,78770.85,53363.31,42095.66
2014-09-26,31.18,31.78,31.75,30.97,26466.79,0.58,1.86,31.134,31.311,31.619,21645.04,24991.4,29140.32
2014-09-25,31.2,31.61,31.17,30.78,19684.43,0.09,0.29,30.95,31.459,31.515,21755.81,25374.86,31208.3
2014-09-24,30.87,31.4,31.08,30.5,17258.47,0.18,0.58,30.876,31.546,31.403,21844.19,26365.67,31195.33
2014-09-23,30.75,31.06,30.9,30.19,23326.56,0.13,0.42,30.756,31.71,31.286,28206.49,27135.89,32291.19
2014-09-22,30.84,30.93,30.77,30.0,21488.95,-0.06,-0.2,30.924,31.808,31.166,27955.77,26804.7,32981.54
2014-09-19,30.89,31.3,30.83,30.38,27020.63,0.03,0.1,31.488,31.911,31.052,28337.76,27710.21,33151.14
2014-09-18,30.27,31.15,30.8,30.27,20126.32,0.32,1.05,31.968,32.07,30.91,28993.91,28011.22,33201.56
2014-09-17,31.7,32.17,30.48,29.92,49069.98,-1.26,-3.97,32.216,32.216,30.785,30887.15,29574.73,33069.44
2014-09-16,33.33,33.53,31.74,31.03,22072.95,-1.85,-5.51,32.664,32.403,30.683,26065.28,29960.16,31614.27
2014-09-15,33.01,33.6,33.59,32.68,23398.92,0.36,1.08,32.692,32.252,30.533,25653.64,30828.01,31435.95
2014-09-12,32.16,33.35,33.23,31.61,30301.4,1.19,3.71,32.334,31.927,30.294,27082.65,33289.25,31287.37
2014-09-11,32.45,33.48,32.04,32.03,29592.49,-0.68,-2.08,32.172,31.571,30.058,27028.52,37041.74,30925.48
2014-09-10,31.89,32.85,32.72,31.5,24960.66,0.84,2.63,32.216,31.259,29.9,28262.32,36024.99,31322.28
2014-09-09,31.75,31.92,31.88,31.03,20014.73,0.08,0.25,32.142,30.861,29.727,33855.04,37446.5,31957.23
2014-09-05,32.4,32.4,31.8,30.98,30543.99,-0.62,-1.91,31.812,30.524,29.548,36002.37,39158.39,32472.64
2014-09-04,32.1,33.33,32.42,31.8,30030.74,0.16,0.5,31.52,30.192,29.319,39495.84,38592.07,31531.12
2014-09-03,32.1,32.26,32.26,31.57,35761.46,-0.09,-0.28,30.97,29.749,29.051,47054.96,38391.9,30589.49
2014-09-02,30.4,32.89,32.35,30.39,52924.26,2.12,7.01,30.302,29.354,28.796,43787.65,36564.15,29162.28
2014-09-01,30.26,30.48,30.23,29.7,30751.42,-0.11,-0.36,29.58,28.962,28.541,41037.97,33268.37,26983.94
2014-08-29,29.8,30.5,30.34,29.36,48011.34,0.67,2.26,29.236,28.813,28.385,42314.4,32043.9,26174.7
2014-08-28,28.68,29.95,29.67,28.57,67826.33,0.75,2.59,28.864,28.661,28.201,37688.29,29285.48,24683.14
2014-08-27,28.72,29.05,28.92,28.61,19424.92,0.18,0.63,28.528,28.544,28.091,29728.83,24809.22,21893.44
2014-08-26,28.48,29.17,28.74,28.39,39175.83,0.23,0.81,28.406,28.54,28.004,29340.65,26619.58,21615.58
2014-08-25,28.75,29.3,28.51,28.5,37133.57,0.03,0.1,28.344,28.592,27.934,25498.77,26467.96,20764.92
2014-08-22,27.99,28.63,28.48,27.99,24880.78,0.49,1.75,28.39,28.571,27.834,21773.4,25786.89,20057.33
2014-08-21,28.25,28.28,27.99,27.41,28029.07,-0.32,-1.13,28.458,28.446,27.689,20882.68,24470.18,19925.41
2014-08-20,28.52,28.64,28.31,28.21,17483.98,-0.12,-0.42,28.56,28.352,27.585,19889.61,22787.08,20145.74
2014-08-19,28.61,28.97,28.43,28.22,19966.47,-0.31,-1.08,28.674,28.238,27.577,23898.51,21760.41,20172.43
2014-08-18,28.98,29.06,28.74,28.55,18506.71,-0.08,-0.28,28.84,28.119,27.574,27437.15,20699.5,20181.09
2014-08-15,28.51,28.98,28.82,28.2,20427.17,0.32,1.12,28.752,27.956,27.508,29800.38,20305.5,19972.44
2014-08-14,28.8,28.88,28.5,28.1,23063.74,-0.38,-1.32,28.434,27.74,27.466,28057.68,20080.8,19675.8
2014-08-13,29.25,29.53,28.88,28.4,37528.47,-0.38,-1.3,28.144,27.638,27.446,25684.55,18977.65,19249.83
2014-08-12,28.31,29.31,29.26,27.93,37659.66,0.96,3.39,27.802,27.468,27.383,19622.31,16611.57,18157.16
2014-08-11,27.45,28.5,28.3,27.41,30322.88,1.07,3.93,27.398,27.276,27.358,13961.85,15061.87,17569.81
2014-08-08,26.98,27.49,27.23,26.71,11713.67,0.18,0.67,27.16,27.096,27.397,10810.62,14327.76,17023.21
2014-08-07,27.23,27.48,27.05,27.01,11198.07,-0.12,-0.44,27.046,26.932,27.491,12103.92,15380.64,17629.86
2014-08-06,27.24,27.24,27.17,26.9,7217.26,-0.07,-0.26,27.132,26.817,27.58,12270.74,17504.4,18537.53
2014-08-05,27.26,27.26,27.24,26.7,9357.37,0.13,0.48,27.134,26.915,27.632,13600.83,18584.46,20553.75
2014-08-04,26.65,27.36,27.11,26.65,14566.71,0.45,1.69,27.154,27.029,27.735,16161.89,19662.68,22447.93
2014-08-01,27.4,27.52,26.66,26.51,18180.18,-0.82,-2.98,27.032,27.06,27.779,17844.9,19639.37,24313.54
2014-07-31,27.19,27.58,27.48,27.19,12032.19,0.3,1.1,26.818,27.192,27.784,18657.35,19270.79,24506.82
2014-07-30,27.32,27.32,27.18,26.82,13867.72,-0.16,-0.58,26.502,27.254,27.697,22738.05,19522.02,24519.74
2014-07-29,27.1,27.53,27.34,26.58,22162.67,0.84,3.17,26.696,27.298,27.644,23568.08,19702.74,24414.38
2014-07-28,25.8,26.52,26.5,25.66,22981.74,0.91,3.56,26.904,27.439,27.607,23163.46,20077.75,23855.76
2014-07-25,25.9,26.45,25.59,25.3,22242.45,-0.31,-1.2,27.088,27.697,27.582,21433.84,19718.66,23627.0
2014-07-24,28.05,28.8,25.9,25.75,32435.69,-2.25,-7.99,27.566,28.05,27.622,19884.23,19879.09,23091.37
2014-07-23,28.28,28.95,28.15,28.05,18017.87,-0.23,-0.81,28.006,28.342,27.657,16305.99,19570.66,21907.24
2014-07-22,27.43,28.59,28.38,27.12,20139.53,0.96,3.5,27.9,28.348,27.571,15837.4,22523.03,21320.36
2014-07-21,27.7,28.28,27.42,27.42,14333.68,-0.56,-2.0,27.974,28.44,27.487,16992.04,25233.18,21093.28
2014-07-18,27.88,28.37,27.98,27.53,14494.4,-0.12,-0.43,28.306,28.497,27.455,18003.48,28987.7,21472.07
2014-07-17,27.87,28.4,28.1,27.65,14544.48,0.48,1.74,28.534,28.375,27.356,19873.94,29742.85,21292.17
2014-07-16,28.65,28.75,27.62,27.6,15674.9,-1.13,-3.93,28.678,28.14,27.23,22835.34,29517.45,21388.04
2014-07-15,29.08,29.08,28.75,28.02,25912.74,-0.33,-1.14,28.796,27.99,27.126,29208.67,29126.01,21103.18
2014-07-14,29.18,29.88,29.08,28.71,19390.89,-0.04,-0.14,28.906,27.774,26.957,33474.32,27633.77,20588.36
2014-07-11,28.73,29.5,29.12,28.45,23846.71,0.3,1.04,28.688,27.466,26.818,39971.92,27535.34,20304.37
2014-07-10,28.16,29.14,28.82,28.01,29351.44,0.61,2.16,28.216,27.194,26.665,39611.75,26303.65,20171.97
2014-07-09,29.09,30.18,28.21,26.52,47541.57,-1.09,-3.72,27.602,26.972,26.497,36199.57,24243.81,19168.14
2014-07-08,27.79,30.25,29.3,27.47,47240.98,1.31,4.68,27.184,26.793,26.342,29043.35,20117.68,17258.68
2014-07-07,27.71,28.4,27.99,27.0,51878.91,1.23,4.6,26.642,26.533,26.142,21793.22,16953.39,15493.95
2014-07-04,25.7,26.95,26.76,25.7,22045.86,1.01,3.92,26.244,26.413,25.991,15098.75,13956.43,13654.04
2014-07-03,26.12,26.16,25.75,25.73,12290.51,-0.37,-1.42,26.172,26.336,25.894,12995.55,12841.5,13187.33
2014-07-02,26.65,26.85,26.12,25.94,11760.48,-0.47,-1.77,26.342,26.319,25.814,12288.05,13258.62,12862.58
2014-07-01,26.01,26.59,26.59,25.85,10990.36,0.59,2.27,26.402,26.261,25.703,11192.01,13080.36,12748.94
2014-06-30,26.48,26.48,26.0,25.65,18406.54,-0.4,-1.51,26.424,26.139,25.589,12113.55,13542.96,12583.47
2014-06-27,26.59,26.92,26.4,26.4,11529.85,-0.2,-0.75,26.582,26.169,25.526,12814.11,13073.41,12083.09
2014-06-26,26.41,26.97,26.6,26.3,8753.04,0.18,0.68,26.5,26.136,25.456,12687.45,14040.29,12429.86
2014-06-25,26.68,26.77,26.42,26.3,6280.27,-0.28,-1.05,26.296,26.021,25.363,14229.19,14092.47,12928.37
2014-06-24,26.79,26.97,26.7,26.41,15598.03,-0.09,-0.34,26.12,25.891,25.262,14968.7,14399.68,12933.51
2014-06-23,26.09,26.88,26.79,25.8,21909.34,0.8,3.08,25.854,25.751,25.157,14972.37,14034.52,12686.87
2014-06-20,25.69,26.06,25.99,24.83,10896.57,0.41,1.6,25.756,25.569,25.038,13332.71,13351.66,11929.32
2014-06-19,25.67,26.45,25.58,24.77,16461.72,0.04,0.16,25.772,25.452,24.938,15393.13,13533.16,11836.64
2014-06-18,25.31,26.15,25.54,25.24,9977.86,0.17,0.67,25.746,25.308,24.865,13955.76,12466.54,11396.57
2014-06-17,26.19,26.19,25.37,25.37,15616.34,-0.93,-3.54,25.662,25.144,24.788,13830.66,12417.52,11289.72
2014-06-16,26.09,26.48,26.3,25.61,13711.04,0.23,0.88,25.648,25.038,24.689,13096.67,11623.98,10748.85
2014-06-13,25.53,26.45,26.07,25.39,21198.68,0.62,2.44,25.382,24.882,24.544,13370.62,11092.78,10367.07
2014-06-12,25.3,25.56,25.45,25.01,9274.86,0.33,1.31,25.132,24.776,24.414,11673.19,10819.42,9774.35
2014-06-11,25.12,25.68,25.12,25.11,9352.38,-0.18,-0.71,24.87,24.704,24.357,10977.31,11764.27,9621.35
2014-06-10,24.97,25.46,25.3,24.76,11946.41,0.33,1.32,24.626,24.632,24.315,11004.39,11467.34,9719.92
2014-06-09,24.83,25.12,24.97,24.45,15080.75,0.15,0.6,24.428,24.563,24.249,10151.28,11339.22,9585.21
2014-06-06,24.16,24.82,24.82,24.02,12711.55,0.68,2.82,24.382,24.506,24.211,8814.94,10506.97,9295.98
2014-06-05,23.9,24.17,24.14,23.72,5795.48,0.24,1.0,24.42,24.424,24.177,9965.65,10140.11,9106.22
2014-06-04,24.31,24.44,23.9,23.62,9487.75,-0.41,-1.69,24.538,24.422,24.179,12551.23,10326.61,9300.97
2014-06-03,24.97,24.97,24.31,24.26,7680.89,-0.43,-1.74,24.638,24.431,24.196,11930.28,10161.91,9289.3
2014-05-30,24.73,25.18,24.74,24.5,8399.02,-0.27,-1.08,24.698,24.34,24.189,12527.16,9873.72,9396.52
2014-05-29,24.63,25.22,25.01,24.63,18465.13,0.28,1.13,24.63,24.206,24.149,12199.01,9641.37,9467.77
2014-05-28,24.4,24.82,24.73,24.17,18723.36,0.33,1.35,24.428,24.051,24.083,10314.57,8729.27,8775.67
2014-05-27,24.83,24.83,24.4,24.4,6383.01,-0.21,-0.85,24.306,24.01,24.029,8102.0,7478.43,7946.7
2014-05-26,24.57,24.8,24.61,24.1,10665.26,0.21,0.86,24.224,23.997,23.995,8393.54,7972.51,8088.85
2014-05-23,24.0,24.47,24.4,23.9,6758.29,0.4,1.67,23.982,23.934,23.934,7220.28,7831.21,7831.21
2014-05-22,24.14,24.59,24.0,24.0,9042.94,-0.12,-0.5,23.782,23.882,23.882,7083.73,7950.42,7950.42
2014-05-21,23.9,24.16,24.12,23.27,7660.48,0.13,0.54,23.674,23.868,23.868,7143.96,7813.86,7813.86
2014-05-20,23.6,24.2,23.99,23.6,7840.72,0.59,2.52,23.714,23.831,23.831,6854.87,7835.77,7835.77
2014-05-19,23.39,23.88,23.4,23.11,4798.99,0.0,0.0,23.77,23.805,23.805,7551.47,7834.94,7834.94
2014-05-16,23.46,23.58,23.4,23.13,6075.51,-0.06,-0.26,23.886,23.886,23.886,8442.13,8442.13,8442.13
2014-05-15,24.3,24.3,23.46,23.4,9344.12,-0.86,-3.54,24.008,24.008,24.008,9033.79,9033.79,9033.79
2014-05-14,24.5,24.5,24.32,24.05,6214.99,0.05,0.21,24.19,24.19,24.19,8930.34,8930.34,8930.34
2014-05-13,24.0,24.77,24.27,23.98,11323.76,0.29,1.21,24.125,24.125,24.125,10288.02,10288.02,10288.02
2014-05-12,23.2,24.05,23.98,23.2,9252.28,0.74,3.18,23.98,23.98,23.98,9252.28,9252.28,9252.28
